# loss | a0 ... a6
5.105331e+02	-6.697406e-01	-5.572708e-01	-1.906572e+00	1.670553e+00	1.435353e+00	-9.488415e-01
4.401997e+02	-7.292686e-01	-6.093007e-01	-1.872328e+00	1.671066e+00	1.438448e+00	-9.541148e-01
3.658234e+02	-7.900578e-01	-6.727450e-01	-1.828052e+00	1.670874e+00	1.440266e+00	-9.615105e-01
3.054039e+02	-8.495642e-01	-7.290285e-01	-1.784061e+00	1.648208e+00	1.442337e+00	-1.001140e+00
2.541955e+02	-9.080713e-01	-7.697768e-01	-1.738742e+00	1.635391e+00	1.434569e+00	-1.039143e+00
2.120093e+02	-9.619103e-01	-8.105998e-01	-1.693965e+00	1.608752e+00	1.413847e+00	-1.076231e+00
1.873595e+02	-1.016551e+00	-8.470101e-01	-1.644634e+00	1.582129e+00	1.400888e+00	-1.122556e+00
1.705951e+02	-1.069350e+00	-8.753289e-01	-1.592322e+00	1.566736e+00	1.382366e+00	-1.163946e+00
1.676601e+02	-1.116127e+00	-9.006255e-01	-1.544256e+00	1.552792e+00	1.365542e+00	-1.201458e+00
1.717925e+02	-1.154942e+00	-9.201006e-01	-1.502758e+00	1.541680e+00	1.345160e+00	-1.229758e+00
1.736792e+02	-1.185143e+00	-9.378379e-01	-1.464161e+00	1.550505e+00	1.318512e+00	-1.237530e+00
1.807643e+02	-1.206945e+00	-9.499208e-01	-1.431225e+00	1.556285e+00	1.298459e+00	-1.251268e+00
1.859281e+02	-1.229131e+00	-9.469965e-01	-1.393772e+00	1.558254e+00	1.288872e+00	-1.280091e+00
1.848506e+02	-1.242209e+00	-9.439692e-01	-1.360497e+00	1.572369e+00	1.274313e+00	-1.291623e+00
1.808228e+02	-1.253713e+00	-9.318348e-01	-1.329813e+00	1.583123e+00	1.265746e+00	-1.311076e+00
1.706581e+02	-1.252515e+00	-9.176791e-01	-1.304838e+00	1.594253e+00	1.256607e+00	-1.324949e+00
1.523209e+02	-1.248422e+00	-8.936627e-01	-1.282415e+00	1.613214e+00	1.264720e+00	-1.339678e+00
1.396140e+02	-1.243795e+00	-8.725281e-01	-1.261699e+00	1.628753e+00	1.274946e+00	-1.357436e+00
1.198702e+02	-1.236760e+00	-8.469685e-01	-1.245967e+00	1.661770e+00	1.281582e+00	-1.356021e+00
1.025748e+02	-1.225681e+00	-8.184907e-01	-1.234085e+00	1.691669e+00	1.288015e+00	-1.353800e+00
8.756510e+01	-1.205772e+00	-7.899067e-01	-1.222702e+00	1.720986e+00	1.297960e+00	-1.349261e+00
7.725680e+01	-1.181965e+00	-7.630971e-01	-1.213708e+00	1.749301e+00	1.309783e+00	-1.341584e+00
6.651627e+01	-1.160716e+00	-7.387639e-01	-1.205784e+00	1.786423e+00	1.312972e+00	-1.321727e+00
5.918358e+01	-1.135198e+00	-7.171275e-01	-1.198836e+00	1.820097e+00	1.315248e+00	-1.302512e+00
5.120753e+01	-1.112094e+00	-7.041585e-01	-1.189022e+00	1.853323e+00	1.311678e+00	-1.277383e+00
4.533164e+01	-1.091388e+00	-6.946769e-01	-1.177235e+00	1.881618e+00	1.305924e+00	-1.256758e+00
3.919903e+01	-1.072063e+00	-6.917773e-01	-1.163157e+00	1.908831e+00	1.297550e+00	-1.233580e+00
3.515427e+01	-1.053453e+00	-6.903978e-01	-1.151172e+00	1.935830e+00	1.286471e+00	-1.208702e+00
3.360892e+01	-1.035531e+00	-6.901616e-01	-1.137641e+00	1.957889e+00	1.275437e+00	-1.188408e+00
3.259892e+01	-1.020163e+00	-6.942954e-01	-1.120621e+00	1.973008e+00	1.259701e+00	-1.175247e+00
3.046031e+01	-1.007242e+00	-7.000132e-01	-1.101112e+00	1.981115e+00	1.255592e+00	-1.176899e+00
2.823197e+01	-9.964890e-01	-7.079904e-01	-1.080805e+00	1.988535e+00	1.251964e+00	-1.177543e+00
2.421675e+01	-9.881716e-01	-7.129705e-01	-1.060445e+00	1.988446e+00	1.258679e+00	-1.190585e+00
1.994733e+01	-9.832315e-01	-7.188616e-01	-1.038439e+00	1.983802e+00	1.271002e+00	-1.209143e+00
1.665044e+01	-9.803519e-01	-7.265337e-01	-1.015523e+00	1.976804e+00	1.280143e+00	-1.231679e+00
1.533117e+01	-9.783323e-01	-7.344506e-01	-9.931671e-01	1.969536e+00	1.290588e+00	-1.255213e+00
1.497588e+01	-9.767017e-01	-7.423101e-01	-9.722236e-01	1.961319e+00	1.296399e+00	-1.275847e+00
1.504333e+01	-9.754351e-01	-7.499765e-01	-9.523776e-01	1.951634e+00	1.298436e+00	-1.297607e+00
1.403352e+01	-9.744656e-01	-7.577301e-01	-9.342963e-01	1.946719e+00	1.294917e+00	-1.312231e+00
1.223849e+01	-9.736655e-01	-7.661972e-01	-9.174228e-01	1.944506e+00	1.287509e+00	-1.319939e+00
1.130768e+01	-9.739359e-01	-7.735197e-01	-9.015742e-01	1.942385e+00	1.281183e+00	-1.326882e+00
1.103217e+01	-9.742322e-01	-7.805697e-01	-8.867936e-01	1.940914e+00	1.276151e+00	-1.333099e+00
1.038406e+01	-9.740365e-01	-7.868552e-01	-8.742632e-01	1.941552e+00	1.267972e+00	-1.333900e+00
1.025428e+01	-9.737166e-01	-7.915175e-01	-8.636724e-01	1.942222e+00	1.261205e+00	-1.334024e+00
1.013351e+01	-9.734099e-01	-7.949839e-01	-8.536630e-01	1.945529e+00	1.254431e+00	-1.331576e+00
9.737482e+00	-9.721246e-01	-7.968987e-01	-8.460916e-01	1.952491e+00	1.253335e+00	-1.324961e+00
9.421541e+00	-9.711774e-01	-7.983039e-01	-8.391879e-01	1.959588e+00	1.251340e+00	-1.318178e+00
9.019460e+00	-9.690135e-01	-7.982469e-01	-8.343295e-01	1.966636e+00	1.249078e+00	-1.309992e+00
8.626714e+00	-9.677721e-01	-7.967240e-01	-8.284829e-01	1.971837e+00	1.250081e+00	-1.308043e+00
7.992168e+00	-9.662162e-01	-7.937927e-01	-8.243684e-01	1.978612e+00	1.253472e+00	-1.304851e+00
7.535447e+00	-9.652788e-01	-7.900734e-01	-8.196541e-01	1.984239e+00	1.257981e+00	-1.304891e+00
7.106995e+00	-9.632414e-01	-7.852058e-01	-8.169816e-01	1.989715e+00	1.261955e+00	-1.304336e+00
6.834314e+00	-9.614273e-01	-7.808463e-01	-8.146197e-01	1.995354e+00	1.265117e+00	-1.301901e+00
6.417348e+00	-9.595491e-01	-7.771308e-01	-8.128080e-01	2.002214e+00	1.265169e+00	-1.296434e+00
6.148782e+00	-9.582091e-01	-7.722132e-01	-8.111379e-01	2.007674e+00	1.266142e+00	-1.294137e+00
5.891846e+00	-9.568622e-01	-7.672760e-01	-8.100748e-01	2.011789e+00	1.266064e+00	-1.293655e+00
5.760849e+00	-9.558286e-01	-7.626616e-01	-8.093976e-01	2.015639e+00	1.266452e+00	-1.292282e+00
5.643702e+00	-9.551430e-01	-7.585948e-01	-8.088280e-01	2.019534e+00	1.266273e+00	-1.290523e+00
5.660497e+00	-9.551080e-01	-7.540958e-01	-8.079126e-01	2.022769e+00	1.266979e+00	-1.290529e+00
5.545412e+00	-9.543752e-01	-7.499358e-01	-8.078356e-01	2.026642e+00	1.265795e+00	-1.288270e+00
5.256028e+00	-9.543294e-01	-7.464130e-01	-8.077000e-01	2.028020e+00	1.262190e+00	-1.288003e+00
5.049847e+00	-9.548954e-01	-7.435869e-01	-8.073776e-01	2.029275e+00	1.258909e+00	-1.287756e+00
4.913425e+00	-9.553599e-01	-7.408345e-01	-8.071982e-01	2.029713e+00	1.255630e+00	-1.288256e+00
4.871420e+00	-9.557717e-01	-7.383740e-01	-8.069524e-01	2.028885e+00	1.253508e+00	-1.289778e+00
4.816889e+00	-9.569002e-01	-7.366278e-01	-8.062307e-01	2.028405e+00	1.251264e+00	-1.291042e+00
4.778513e+00	-9.583829e-01	-7.356637e-01	-8.052509e-01	2.028138e+00	1.250271e+00	-1.291649e+00
4.738949e+00	-9.597385e-01	-7.351386e-01	-8.041256e-01	2.027779e+00	1.249139e+00	-1.292236e+00
4.756859e+00	-9.610369e-01	-7.342737e-01	-8.027691e-01	2.026244e+00	1.249824e+00	-1.294505e+00
4.758486e+00	-9.628922e-01	-7.340600e-01	-8.014831e-01	2.024990e+00	1.250137e+00	-1.295822e+00
4.780097e+00	-9.642966e-01	-7.338914e-01	-8.005118e-01	2.023830e+00	1.250486e+00	-1.296910e+00
4.802478e+00	-9.662619e-01	-7.338888e-01	-7.995622e-01	2.023004e+00	1.251087e+00	-1.296715e+00
4.752728e+00	-9.676655e-01	-7.347286e-01	-7.986197e-01	2.023441e+00	1.250901e+00	-1.294443e+00
4.781413e+00	-9.690554e-01	-7.355566e-01	-7.975438e-01	2.022937e+00	1.251981e+00	-1.293381e+00
4.801585e+00	-9.699156e-01	-7.362644e-01	-7.966036e-01	2.022600e+00	1.252675e+00	-1.291924e+00
4.825392e+00	-9.707855e-01	-7.372471e-01	-7.958695e-01	2.022577e+00	1.253515e+00	-1.290078e+00
4.910242e+00	-9.714772e-01	-7.387373e-01	-7.949464e-01	2.021706e+00	1.255171e+00	-1.288675e+00
4.899565e+00	-9.717973e-01	-7.398312e-01	-7.947566e-01	2.021682e+00	1.255314e+00	-1.285634e+00
9.015808e+03	-2.827407e+00	-6.900000e-01	9.621480e-02	6.725926e-01	3.385185e-01	-1.201997e+00
5.999559e+03	-2.662207e+00	-5.248000e-01	-6.898520e-02	8.377926e-01	1.733185e-01	-1.036797e+00
3.362445e+03	-2.469607e+00	-3.783257e-01	-2.873521e-01	1.055370e+00	3.363967e-01	-8.270519e-01
1.584837e+03	-2.260307e+00	-2.787893e-01	-4.930913e-01	1.311433e+00	3.048274e-01	-5.853156e-01
7.976261e+02	-2.038417e+00	-2.394138e-01	-7.094005e-01	1.593690e+00	3.022936e-01	-3.120857e-01
8.035653e+02	-1.890661e+00	-2.401728e-01	-8.550761e-01	1.795446e+00	3.568740e-01	-1.356421e-01
8.501427e+02	-1.777024e+00	-2.769713e-01	-9.733552e-01	1.951648e+00	4.803624e-01	-4.286485e-02
8.672235e+02	-1.699834e+00	-2.668790e-01	-1.065567e+00	2.010760e+00	6.248158e-01	2.028856e-02
8.788612e+02	-1.632139e+00	-2.546309e-01	-1.142352e+00	2.055046e+00	7.649277e-01	6.095633e-02
7.631384e+02	-1.586991e+00	-2.657820e-01	-1.192087e+00	2.082533e+00	8.998362e-01	3.845747e-02
6.107918e+02	-1.559731e+00	-2.602906e-01	-1.229582e+00	2.079392e+00	1.048104e+00	-2.180556e-02
5.371393e+02	-1.535603e+00	-2.537437e-01	-1.262054e+00	2.060961e+00	1.160987e+00	-9.451659e-02
5.141503e+02	-1.518721e+00	-2.501535e-01	-1.276185e+00	2.027828e+00	1.285433e+00	-1.823554e-01
5.599832e+02	-1.505826e+00	-2.471894e-01	-1.283865e+00	1.994434e+00	1.387790e+00	-2.682921e-01
6.260925e+02	-1.488824e+00	-2.421132e-01	-1.291179e+00	1.960292e+00	1.458625e+00	-3.408732e-01
6.404311e+02	-1.466510e+00	-2.409317e-01	-1.299857e+00	1.921645e+00	1.478853e+00	-4.076115e-01
6.054834e+02	-1.440489e+00	-2.616606e-01	-1.303893e+00	1.890179e+00	1.479921e+00	-4.457104e-01
5.171277e+02	-1.418369e+00	-2.935966e-01	-1.304390e+00	1.849062e+00	1.445626e+00	-4.883789e-01
4.358192e+02	-1.389919e+00	-3.228622e-01	-1.305255e+00	1.813756e+00	1.407653e+00	-5.141899e-01
3.616191e+02	-1.361606e+00	-3.543677e-01	-1.307510e+00	1.783115e+00	1.365143e+00	-5.324144e-01
2.985636e+02	-1.331258e+00	-3.864162e-01	-1.307954e+00	1.762988e+00	1.317392e+00	-5.411213e-01
2.569220e+02	-1.304606e+00	-4.135841e-01	-1.308780e+00	1.746524e+00	1.270273e+00	-5.524677e-01
2.321872e+02	-1.280927e+00	-4.377182e-01	-1.307468e+00	1.728112e+00	1.232322e+00	-5.676838e-01
2.124249e+02	-1.262425e+00	-4.694400e-01	-1.300606e+00	1.711554e+00	1.190126e+00	-5.889843e-01
2.065880e+02	-1.240428e+00	-4.961295e-01	-1.293227e+00	1.695458e+00	1.152800e+00	-6.048933e-01
2.081051e+02	-1.220558e+00	-5.187640e-01	-1.285252e+00	1.677642e+00	1.122518e+00	-6.216404e-01
2.142679e+02	-1.203399e+00	-5.424388e-01	-1.275870e+00	1.665655e+00	1.095153e+00	-6.369136e-01
2.125645e+02	-1.186405e+00	-5.582580e-01	-1.263734e+00	1.646103e+00	1.085441e+00	-6.591547e-01
2.042886e+02	-1.174413e+00	-5.733683e-01	-1.249569e+00	1.629973e+00	1.084975e+00	-6.856744e-01
1.851032e+02	-1.167416e+00	-5.819152e-01	-1.231089e+00	1.609219e+00	1.099577e+00	-7.232683e-01
1.692951e+02	-1.159289e+00	-5.917705e-01	-1.212716e+00	1.587640e+00	1.114693e+00	-7.564843e-01
1.518199e+02	-1.152710e+00	-6.006089e-01	-1.193905e+00	1.569042e+00	1.139179e+00	-7.880328e-01
1.392668e+02	-1.146738e+00	-6.088320e-01	-1.177255e+00	1.559257e+00	1.158562e+00	-8.169629e-01
1.299796e+02	-1.141764e+00	-6.177116e-01	-1.161487e+00	1.552467e+00	1.173220e+00	-8.431380e-01
1.210355e+02	-1.137790e+00	-6.241413e-01	-1.145101e+00	1.549715e+00	1.190950e+00	-8.722090e-01
1.144896e+02	-1.130768e+00	-6.313565e-01	-1.130442e+00	1.546858e+00	1.206223e+00	-8.969961e-01
1.077951e+02	-1.125378e+00	-6.397357e-01	-1.115324e+00	1.547373e+00	1.226310e+00	-9.192950e-01
1.032739e+02	-1.119542e+00	-6.488137e-01	-1.099627e+00	1.546867e+00	1.247532e+00	-9.412653e-01
9.928348e+01	-1.111120e+00	-6.578105e-01	-1.086062e+00	1.549984e+00	1.262206e+00	-9.583478e-01
9.577038e+01	-1.104146e+00	-6.670825e-01	-1.073537e+00	1.556218e+00	1.278056e+00	-9.729309e-01
9.105822e+01	-1.098262e+00	-6.765574e-01	-1.061496e+00	1.566908e+00	1.287222e+00	-9.876452e-01
8.731385e+01	-1.093481e+00	-6.857474e-01	-1.050469e+00	1.576308e+00	1.295040e+00	-1.001129e+00
8.132407e+01	-1.088197e+00	-6.974813e-01	-1.039276e+00	1.588553e+00	1.296827e+00	-1.010636e+00
7.581407e+01	-1.082629e+00	-7.088316e-01	-1.029407e+00	1.599032e+00	1.295499e+00	-1.020614e+00
6.819957e+01	-1.075983e+00	-7.189018e-01	-1.020733e+00	1.617463e+00	1.291190e+00	-1.027478e+00
6.217469e+01	-1.070124e+00	-7.276514e-01	-1.012737e+00	1.633899e+00	1.287920e+00	-1.034317e+00
5.683145e+01	-1.065418e+00	-7.360769e-01	-1.005065e+00	1.649371e+00	1.282971e+00	-1.040238e+00
5.106905e+01	-1.060002e+00	-7.449056e-01	-9.981338e-01	1.668183e+00	1.274441e+00	-1.044535e+00
4.585078e+01	-1.053667e+00	-7.526440e-01	-9.917972e-01	1.689287e+00	1.264044e+00	-1.048799e+00
4.176956e+01	-1.048097e+00	-7.601814e-01	-9.860616e-01	1.712804e+00	1.252993e+00	-1.050975e+00
3.903250e+01	-1.042574e+00	-7.667050e-01	-9.806169e-01	1.737586e+00	1.241875e+00	-1.053815e+00
3.752409e+01	-1.036649e+00	-7.723871e-01	-9.752171e-01	1.758442e+00	1.233402e+00	-1.059809e+00
3.558395e+01	-1.032056e+00	-7.751644e-01	-9.693039e-01	1.776270e+00	1.229533e+00	-1.069647e+00
3.300310e+01	-1.028290e+00	-7.766808e-01	-9.632536e-01	1.793517e+00	1.228098e+00	-1.083591e+00
3.076412e+01	-1.024763e+00	-7.775824e-01	-9.578298e-01	1.809035e+00	1.226867e+00	-1.096270e+00
2.738692e+01	-1.022361e+00	-7.762490e-01	-9.516531e-01	1.822586e+00	1.229628e+00	-1.112663e+00
2.412013e+01	-1.019274e+00	-7.751285e-01	-9.460757e-01	1.836348e+00	1.234070e+00	-1.126673e+00
2.074786e+01	-1.016725e+00	-7.736423e-01	-9.407000e-01	1.849194e+00	1.241181e+00	-1.141980e+00
1.786998e+01	-1.015380e+00	-7.708287e-01	-9.351829e-01	1.863731e+00	1.246335e+00	-1.157308e+00
1.540689e+01	-1.012815e+00	-7.678539e-01	-9.298587e-01	1.876394e+00	1.252865e+00	-1.173007e+00
1.365269e+01	-1.010523e+00	-7.651150e-01	-9.250044e-01	1.887508e+00	1.259660e+00	-1.187500e+00
1.241699e+01	-1.007648e+00	-7.625780e-01	-9.205675e-01	1.898352e+00	1.265125e+00	-1.200660e+00
1.164653e+01	-1.004472e+00	-7.606164e-01	-9.165773e-01	1.908731e+00	1.270763e+00	-1.212210e+00
1.132506e+01	-1.002059e+00	-7.580792e-01	-9.125690e-01	1.917638e+00	1.276221e+00	-1.224470e+00
1.083225e+01	-1.000066e+00	-7.558068e-01	-9.088335e-01	1.927273e+00	1.278168e+00	-1.236897e+00
1.060766e+01	-9.983667e-01	-7.536967e-01	-9.052646e-01	1.935932e+00	1.280380e+00	-1.248635e+00
9.219717e+00	-9.966258e-01	-7.521981e-01	-9.023843e-01	1.946565e+00	1.274740e+00	-1.259009e+00
8.231388e+00	-9.955485e-01	-7.505242e-01	-8.995398e-01	1.956257e+00	1.270178e+00	-1.268702e+00
7.398911e+00	-9.934683e-01	-7.495267e-01	-8.969223e-01	1.965199e+00	1.265680e+00	-1.276750e+00
6.774187e+00	-9.912323e-01	-7.489394e-01	-8.943292e-01	1.973159e+00	1.261605e+00	-1.284686e+00
6.219718e+00	-9.892325e-01	-7.486737e-01	-8.920362e-01	1.981276e+00	1.255808e+00	-1.290768e+00
5.911660e+00	-9.875552e-01	-7.488117e-01	-8.899806e-01	1.989629e+00	1.249165e+00	-1.296371e+00
5.839689e+00	-9.858045e-01	-7.484903e-01	-8.879245e-01	1.997184e+00	1.244412e+00	-1.301963e+00
5.938935e+00	-9.837670e-01	-7.485617e-01	-8.860319e-01	2.004534e+00	1.239782e+00	-1.306375e+00
6.091643e+00	-9.820932e-01	-7.483132e-01	-8.841396e-01	2.011779e+00	1.236323e+00	-1.310649e+00
6.157325e+00	-9.803831e-01	-7.476200e-01	-8.821740e-01	2.017737e+00	1.234594e+00	-1.316034e+00
6.098573e+00	-9.793679e-01	-7.474980e-01	-8.800912e-01	2.023285e+00	1.234152e+00	-1.321174e+00
5.985288e+00	-9.785092e-01	-7.472755e-01	-8.781362e-01	2.028593e+00	1.234418e+00	-1.325875e+00
5.818729e+00	-9.777563e-01	-7.469382e-01	-8.760560e-01	2.033421e+00	1.235374e+00	-1.329799e+00
5.634864e+00	-9.765736e-01	-7.468776e-01	-8.742251e-01	2.037937e+00	1.236828e+00	-1.332838e+00
5.321054e+00	-9.760556e-01	-7.469711e-01	-8.721651e-01	2.041706e+00	1.240182e+00	-1.337207e+00
5.098498e+00	-9.752963e-01	-7.472508e-01	-8.700750e-01	2.045072e+00	1.243617e+00	-1.341513e+00
4.987551e+00	-9.741983e-01	-7.476827e-01	-8.682298e-01	2.048426e+00	1.246429e+00	-1.345293e+00
4.920959e+00	-9.736078e-01	-7.485571e-01	-8.664697e-01	2.051679e+00	1.248609e+00	-1.347729e+00
4.913211e+00	-9.733382e-01	-7.489928e-01	-8.647176e-01	2.054462e+00	1.251460e+00	-1.350510e+00
4.966309e+00	-9.727164e-01	-7.493729e-01	-8.631166e-01	2.056992e+00	1.254099e+00	-1.353026e+00
5.005740e+00	-9.722177e-01	-7.504880e-01	-8.615417e-01	2.059536e+00	1.255584e+00	-1.355552e+00
5.019741e+00	-9.717751e-01	-7.515401e-01	-8.601285e-01	2.061882e+00	1.256226e+00	-1.357163e+00
5.011450e+00	-9.715227e-01	-7.523436e-01	-8.588457e-01	2.064237e+00	1.256303e+00	-1.357835e+00
4.960286e+00	-9.712756e-01	-7.534349e-01	-8.577559e-01	2.066654e+00	1.255620e+00	-1.357299e+00
4.927711e+00	-9.706133e-01	-7.542141e-01	-8.566487e-01	2.068723e+00	1.254655e+00	-1.357512e+00
4.901956e+00	-9.700036e-01	-7.548796e-01	-8.556589e-01	2.070123e+00	1.253404e+00	-1.358006e+00
4.882915e+00	-9.697584e-01	-7.558165e-01	-8.547210e-01	2.071846e+00	1.252133e+00	-1.357624e+00
4.881825e+00	-9.695265e-01	-7.567892e-01	-8.539307e-01	2.073541e+00	1.250382e+00	-1.356574e+00
4.916428e+00	-9.689958e-01	-7.578067e-01	-8.532449e-01	2.074915e+00	1.248405e+00	-1.355367e+00
4.949336e+00	-9.688621e-01	-7.589230e-01	-8.524873e-01	2.075892e+00	1.247556e+00	-1.354819e+00
4.977709e+00	-9.687513e-01	-7.594967e-01	-8.516208e-01	2.076765e+00	1.247017e+00	-1.354622e+00
4.432493e+03	-3.385185e-01	-1.996667e+00	-2.337933e+00	3.161481e+00	2.495556e+00	-1.039721e+00
3.812999e+03	-3.385185e-01	-1.996667e+00	-2.337933e+00	2.996281e+00	2.330356e+00	-1.204921e+00
3.102664e+03	-1.733185e-01	-1.831467e+00	-2.503023e+00	2.849707e+00	2.126954e+00	-1.284472e+00
2.343710e+03	-1.357020e-01	-1.663421e+00	-2.337844e+00	2.719481e+00	1.915976e+00	-1.329779e+00
1.441193e+03	-2.599712e-01	-1.505185e+00	-2.169879e+00	2.578828e+00	1.670465e+00	-1.402441e+00
9.003953e+02	-3.786901e-01	-1.427689e+00	-2.045752e+00	2.491142e+00	1.475817e+00	-1.440234e+00
5.806734e+02	-4.913685e-01	-1.311281e+00	-1.880043e+00	2.381006e+00	1.284306e+00	-1.484496e+00
5.482595e+02	-5.963857e-01	-1.236667e+00	-1.702832e+00	2.279501e+00	1.115707e+00	-1.527299e+00
6.138726e+02	-7.036390e-01	-1.162114e+00	-1.502254e+00	2.183680e+00	9.944090e-01	-1.582643e+00
5.891712e+02	-8.091889e-01	-1.041886e+00	-1.331775e+00	2.117854e+00	9.376034e-01	-1.603294e+00
5.593389e+02	-9.199060e-01	-8.925938e-01	-1.145595e+00	2.058338e+00	8.890991e-01	-1.624748e+00
4.060406e+02	-1.039526e+00	-7.217040e-01	-9.608153e-01	1.979195e+00	9.072365e-01	-1.678264e+00
3.419736e+02	-1.151799e+00	-5.583767e-01	-7.867200e-01	1.917268e+00	9.523740e-01	-1.710504e+00
4.052413e+02	-1.243530e+00	-4.266767e-01	-6.507368e-01	1.874210e+00	1.008051e+00	-1.729484e+00
4.816761e+02	-1.302748e+00	-3.798209e-01	-5.737103e-01	1.845990e+00	1.061836e+00	-1.723404e+00
4.657339e+02	-1.263536e+00	-3.775808e-01	-5.197826e-01	1.821667e+00	1.103864e+00	-1.710195e+00
4.102032e+02	-1.204526e+00	-4.040251e-01	-4.797666e-01	1.804914e+00	1.158131e+00	-1.680900e+00
3.242370e+02	-1.135941e+00	-4.637599e-01	-4.653688e-01	1.797196e+00	1.198955e+00	-1.651592e+00
2.027874e+02	-1.048522e+00	-5.484936e-01	-5.081378e-01	1.803779e+00	1.218506e+00	-1.611787e+00
1.200499e+02	-9.535115e-01	-6.338520e-01	-5.546749e-01	1.813751e+00	1.246509e+00	-1.567635e+00
7.924817e+01	-8.618485e-01	-7.190407e-01	-6.135103e-01	1.826609e+00	1.273385e+00	-1.522064e+00
7.680861e+01	-7.772973e-01	-8.005107e-01	-6.809222e-01	1.841175e+00	1.293478e+00	-1.476940e+00
9.571637e+01	-7.126788e-01	-8.668058e-01	-7.455690e-01	1.862053e+00	1.302393e+00	-1.432146e+00
1.311920e+02	-6.582110e-01	-9.303804e-01	-8.017284e-01	1.881146e+00	1.310921e+00	-1.390967e+00
1.766970e+02	-6.105690e-01	-9.892889e-01	-8.508640e-01	1.899979e+00	1.318890e+00	-1.353721e+00
2.199014e+02	-5.761311e-01	-1.040169e+00	-8.883879e-01	1.917733e+00	1.325717e+00	-1.321638e+00
2.639189e+02	-5.451218e-01	-1.085983e+00	-9.221703e-01	1.931909e+00	1.328176e+00	-1.295449e+00
2.949381e+02	-5.256933e-01	-1.118730e+00	-9.367644e-01	1.946476e+00	1.329114e+00	-1.273870e+00
2.887508e+02	-5.335184e-01	-1.118701e+00	-9.250335e-01	1.962096e+00	1.328567e+00	-1.255274e+00
2.793658e+02	-5.422001e-01	-1.115265e+00	-9.088756e-01	1.973836e+00	1.325879e+00	-1.245148e+00
2.540244e+02	-5.646948e-01	-1.100916e+00	-8.828737e-01	1.985085e+00	1.320347e+00	-1.236262e+00
2.097492e+02	-6.020141e-01	-1.065426e+00	-8.407669e-01	1.996821e+00	1.315515e+00	-1.230841e+00
1.714157e+02	-6.362172e-01	-1.031585e+00	-7.995196e-01	2.005201e+00	1.312199e+00	-1.230381e+00
1.325095e+02	-6.731125e-01	-9.921114e-01	-7.556417e-01	2.010532e+00	1.306733e+00	-1.235001e+00
9.443957e+01	-7.142006e-01	-9.450036e-01	-7.060544e-01	2.015635e+00	1.302104e+00	-1.241637e+00
5.995184e+01	-7.624946e-01	-8.929762e-01	-6.527369e-01	2.018157e+00	1.296646e+00	-1.251297e+00
3.782981e+01	-8.030883e-01	-8.421820e-01	-6.112420e-01	2.021826e+00	1.290563e+00	-1.259583e+00
2.472483e+01	-8.391168e-01	-7.972950e-01	-5.750185e-01	2.024092e+00	1.282371e+00	-1.267939e+00
1.783133e+01	-8.741207e-01	-7.553795e-01	-5.425997e-01	2.026900e+00	1.272090e+00	-1.275556e+00
1.593528e+01	-9.048264e-01	-7.125509e-01	-5.208954e-01	2.030160e+00	1.261378e+00	-1.282654e+00
1.733199e+01	-9.278176e-01	-6.714447e-01	-5.126869e-01	2.033308e+00	1.251364e+00	-1.287626e+00
1.998664e+01	-9.433333e-01	-6.365629e-01	-5.138481e-01	2.036317e+00	1.241342e+00	-1.290608e+00
2.318825e+01	-9.554197e-01	-6.066162e-01	-5.177756e-01	2.041240e+00	1.230576e+00	-1.292193e+00
2.591613e+01	-9.652626e-01	-5.828681e-01	-5.249225e-01	2.046757e+00	1.218709e+00	-1.291178e+00
2.621856e+01	-9.696001e-01	-5.705181e-01	-5.362338e-01	2.052940e+00	1.206495e+00	-1.286329e+00
2.707033e+01	-9.708213e-01	-5.597160e-01	-5.470583e-01	2.059906e+00	1.197887e+00	-1.280435e+00
2.833730e+01	-9.718183e-01	-5.503322e-01	-5.576562e-01	2.067077e+00	1.190391e+00	-1.274572e+00
2.854666e+01	-9.739903e-01	-5.472323e-01	-5.624621e-01	2.073950e+00	1.182492e+00	-1.268299e+00
2.578816e+01	-9.652344e-01	-5.604544e-01	-5.711684e-01	2.081527e+00	1.172446e+00	-1.256170e+00
2.526070e+01	-9.498211e-01	-5.785941e-01	-5.807150e-01	2.087834e+00	1.162495e+00	-1.242649e+00
2.546201e+01	-9.361829e-01	-5.990586e-01	-5.838822e-01	2.095069e+00	1.158264e+00	-1.229108e+00
2.661142e+01	-9.251198e-01	-6.198819e-01	-5.834973e-01	2.102234e+00	1.156302e+00	-1.214979e+00
2.834259e+01	-9.161145e-01	-6.365547e-01	-5.807914e-01	2.107671e+00	1.155864e+00	-1.203485e+00
3.039564e+01	-9.078861e-01	-6.511104e-01	-5.785178e-01	2.112555e+00	1.156723e+00	-1.192607e+00
2.930330e+01	-9.042509e-01	-6.626785e-01	-5.682001e-01	2.115436e+00	1.161565e+00	-1.185882e+00
2.674250e+01	-9.019128e-01	-6.705010e-01	-5.562693e-01	2.115557e+00	1.168664e+00	-1.180874e+00
2.281623e+01	-9.020276e-01	-6.748863e-01	-5.421465e-01	2.115818e+00	1.178680e+00	-1.177215e+00
1.869602e+01	-9.034513e-01	-6.768299e-01	-5.260341e-01	2.114029e+00	1.190174e+00	-1.174706e+00
1.511951e+01	-9.048803e-01	-6.743551e-01	-5.116697e-01	2.111653e+00	1.203416e+00	-1.174310e+00
