# loss | a0 ... a6
2.424544e+03	-7.750000e-01	-9.500000e-01	-2.370065e-01	2.646667e+00	4.866667e-01	-1.969874e+00
1.858526e+03	-7.750000e-01	-9.400000e-01	-4.102933e-01	2.860000e+00	1.946667e+00	-2.034568e+00
1.117387e+03	-7.750000e-01	-5.350000e-01	-1.047989e+00	2.780000e+00	1.653333e+00	-2.450456e+00
1.719253e+03	-7.700000e-01	-1.875000e+00	-7.014151e-01	1.266667e+00	1.773333e+00	-2.237891e+00
7.683960e+02	-7.700000e-01	-1.190000e+00	-1.498534e+00	1.960000e+00	1.320000e+00	-2.995732e+00
4.243374e+03	-7.700000e-01	-9.450000e-01	-1.352973e+00	2.820000e+00	1.533333e-01	-2.681506e+00
4.915498e+02	-7.700000e-01	-6.800000e-01	-2.198613e+00	1.646667e+00	1.460000e+00	-1.230517e+00
2.143390e+03	-7.700000e-01	-6.350000e-01	-1.346042e+00	2.220000e+00	4.666667e-01	-2.792409e+00
1.530523e+03	-7.650000e-01	-1.405000e+00	-1.047989e+00	1.333333e+00	1.980000e+00	-1.711099e+00
3.714467e+03	-7.650000e-01	-1.130000e+00	-1.949080e+00	2.373333e+00	3.600000e-01	-1.748067e+00
1.033942e+03	-7.650000e-01	-9.300000e-01	-4.102933e-01	2.066667e+00	1.693333e+00	-2.505908e+00
6.534022e+02	-7.650000e-01	-8.750000e-01	-5.350598e-01	2.986667e+00	1.533333e+00	-2.062294e+00
9.126803e+02	-7.650000e-01	-8.000000e-01	-1.921354e+00	1.160000e+00	1.313333e+00	-2.607570e+00
3.013410e+03	-7.600000e-01	-1.720000e+00	-1.706479e+00	1.653333e+00	3.933333e-01	-1.960632e+00
1.004772e+03	-7.600000e-01	-1.630000e+00	-6.598263e-01	2.100000e+00	1.440000e+00	-2.663022e+00
6.013864e+03	-7.600000e-01	-1.385000e+00	-2.508694e-01	2.633333e+00	3.466667e-01	-3.155632e-01
2.117401e+03	-7.600000e-01	-1.305000e+00	-6.459633e-01	2.953333e+00	1.953333e+00	-6.575158e-01
1.456197e+03	-7.600000e-01	-9.750000e-01	-1.463877e+00	2.360000e+00	7.066667e-01	-2.515150e+00
1.674535e+03	-7.550000e-01	-1.730000e+00	-1.928286e+00	2.333333e+00	1.740000e+00	-1.766551e+00
9.157563e+02	-7.550000e-01	-1.165000e+00	-2.011463e+00	2.220000e+00	9.066667e-01	-2.154714e+00
1.053378e+03	-7.550000e-01	-1.080000e+00	-2.260996e+00	2.753333e+00	1.586667e+00	-2.459698e+00
1.353599e+03	-7.550000e-01	-7.700000e-01	-1.623301e+00	1.620000e+00	6.866667e-01	-2.755441e+00
7.320658e+02	-7.550000e-01	-5.300000e-01	-7.776613e-01	2.073333e+00	1.620000e+00	-1.868213e+00
9.580177e+02	-7.500000e-01	-1.710000e+00	-3.894989e-01	1.246667e+00	1.620000e+00	-1.128856e+00
1.321947e+03	-7.500000e-01	-1.360000e+00	-4.934710e-01	1.846667e+00	7.200000e-01	-2.247133e+00
2.007458e+03	-7.500000e-01	-7.850000e-01	-2.025326e+00	2.773333e+00	1.233333e+00	-3.987408e-01
9.194507e+02	-7.500000e-01	-6.900000e-01	-6.459633e-01	1.066667e+00	6.533333e-01	-4.819185e-01
1.065186e+03	-7.500000e-01	-6.100000e-01	-2.170887e+00	1.360000e+00	9.800000e-01	-2.663022e+00
4.319628e+03	-7.450000e-01	-1.665000e+00	-1.207413e+00	2.086667e+00	5.666667e-01	-2.693534e-01
5.402182e+02	-7.450000e-01	-1.335000e+00	-1.664890e+00	2.313333e+00	1.140000e+00	-2.071536e+00
3.937617e+02	-7.450000e-01	-1.300000e+00	-1.034126e+00	1.560000e+00	1.240000e+00	-1.276727e+00
7.243910e+02	-7.450000e-01	-1.260000e+00	-3.063212e-01	2.446667e+00	1.066667e+00	-2.986490e+00
6.282283e+02	-7.450000e-01	-8.200000e-01	-1.678753e+00	2.493333e+00	1.513333e+00	-8.885648e-01
2.433031e+03	-7.400000e-01	-1.680000e+00	-1.976806e+00	2.826667e+00	1.953333e+00	-1.230517e+00
6.165480e+02	-7.400000e-01	-1.105000e+00	-1.872834e+00	1.413333e+00	1.606667e+00	-1.036436e+00
1.002534e+03	-7.400000e-01	-7.800000e-01	-1.796588e+00	1.106667e+00	1.946667e+00	-7.406934e-01
7.154457e+02	-7.400000e-01	-7.450000e-01	-1.685684e+00	1.766667e+00	1.506667e+00	-2.358037e+00
3.392419e+03	-7.400000e-01	-6.400000e-01	-1.741136e+00	1.873333e+00	2.666667e-01	-7.869033e-01
1.081799e+03	-7.350000e-01	-1.850000e+00	-5.627857e-01	1.780000e+00	1.493333e+00	-2.237891e+00
2.421438e+03	-7.350000e-01	-1.715000e+00	-1.657958e+00	2.880000e+00	1.866667e+00	-6.205479e-01
1.468828e+03	-7.350000e-01	-1.210000e+00	-1.872834e+00	1.253333e+00	1.880000e+00	-2.136230e+00
5.728229e+02	-7.350000e-01	-1.045000e+00	-1.138098e+00	1.233333e+00	9.733333e-01	-1.202792e+00
5.320151e+02	-7.350000e-01	-1.020000e+00	-7.222095e-01	2.726667e+00	1.053333e+00	-1.470808e+00
1.603537e+03	-7.300000e-01	-1.675000e+00	-3.687045e-01	2.840000e+00	1.733333e+00	-2.385763e+00
1.641689e+03	-7.300000e-01	-1.485000e+00	-3.964303e-01	1.780000e+00	1.906667e+00	-2.441215e+00
5.542984e+02	-7.300000e-01	-1.275000e+00	-3.964303e-01	1.260000e+00	1.066667e+00	-1.415357e+00
7.120888e+02	-7.300000e-01	-1.185000e+00	-2.059984e+00	1.920000e+00	1.526667e+00	-1.932907e+00
5.366349e+02	-7.300000e-01	-9.150000e-01	-2.039189e+00	1.700000e+00	1.046667e+00	-1.267485e+00
1.755890e+03	-7.250000e-01	-1.885000e+00	-9.093593e-01	2.893333e+00	1.686667e+00	-2.367279e+00
1.209042e+03	-7.250000e-01	-1.635000e+00	-3.132527e-01	1.533333e+00	9.333333e-01	-5.466122e-01
3.047769e+03	-7.250000e-01	-1.415000e+00	-1.567849e+00	2.753333e+00	5.133333e-01	-2.468940e+00
1.238095e+03	-7.250000e-01	-1.150000e+00	-1.193550e+00	2.233333e+00	1.706667e+00	-2.931039e+00
4.968279e+02	-7.250000e-01	-8.700000e-01	-1.373768e+00	2.086667e+00	1.520000e+00	-2.062294e+00
6.426422e+02	-7.200000e-01	-1.755000e+00	-4.033618e-01	1.973333e+00	1.313333e+00	-1.951391e+00
7.040564e+03	-7.200000e-01	-1.725000e+00	-1.942149e+00	1.873333e+00	2.666667e-02	-2.785953e-01
8.922492e+03	-7.200000e-01	-1.400000e+00	-1.304453e+00	2.620000e+00	8.000000e-02	-3.894989e-01
4.797839e+02	-7.200000e-01	-1.095000e+00	-1.727273e+00	2.600000e+00	1.453333e+00	-1.424599e+00
1.547048e+03	-7.200000e-01	-8.450000e-01	-1.249001e+00	1.526667e+00	1.966667e+00	-2.931039e+00
1.779881e+03	-7.150000e-01	-1.850000e+00	-2.087709e+00	1.793333e+00	8.533333e-01	-2.663022e+00
4.407933e+03	-7.150000e-01	-1.810000e+00	-7.291410e-01	2.073333e+00	3.733333e-01	-8.146291e-01
2.833387e+03	-7.150000e-01	-1.570000e+00	-1.748067e+00	1.113333e+00	3.133333e-01	-1.054920e+00
5.621491e+02	-7.150000e-01	-1.060000e+00	-1.865902e+00	1.306667e+00	1.113333e+00	-1.498534e+00
1.313327e+03	-7.150000e-01	-9.700000e-01	-1.983737e+00	2.653333e+00	1.686667e+00	-2.838619e+00
2.198720e+03	-7.100000e-01	-9.650000e-01	-6.875522e-01	1.473333e+00	2.200000e-01	-2.589086e+00
1.235549e+03	-7.100000e-01	-8.050000e-01	-1.477740e+00	2.526667e+00	9.333333e-01	-1.008710e+00
2.871357e+03	-7.100000e-01	-6.450000e-01	-1.526260e+00	1.366667e+00	1.200000e-01	-7.037256e-01
9.162539e+02	-7.100000e-01	-6.250000e-01	-1.533192e+00	1.413333e+00	1.660000e+00	-1.886697e+00
1.103318e+03	-7.100000e-01	-6.200000e-01	-2.647324e-01	1.653333e+00	1.626667e+00	-2.552118e+00
1.694648e+03	-7.050000e-01	-1.970000e+00	-1.983737e+00	2.986667e+00	1.593333e+00	-1.748067e+00
4.008328e+03	-7.050000e-01	-1.470000e+00	-1.949080e+00	2.260000e+00	1.600000e-01	-2.727715e+00
1.828838e+03	-7.050000e-01	-1.325000e+00	-3.479100e-01	1.266667e+00	4.733333e-01	-6.944836e-01
3.885350e+02	-7.050000e-01	-1.310000e+00	-1.436151e+00	2.253333e+00	1.253333e+00	-1.812761e+00
8.114132e+02	-7.050000e-01	-6.050000e-01	-1.165824e+00	1.073333e+00	8.733333e-01	-1.544744e+00
3.362033e+03	-7.000000e-01	-1.840000e+00	-2.094641e+00	2.993333e+00	5.733333e-01	-2.727715e+00
2.042452e+03	-7.000000e-01	-1.025000e+00	-1.242070e+00	2.893333e+00	1.720000e+00	-2.508694e-01
7.228688e+02	-7.000000e-01	-1.010000e+00	-1.644095e+00	1.160000e+00	1.546667e+00	-1.544744e+00
3.283276e+03	-7.000000e-01	-8.000000e-01	-1.907491e+00	1.946667e+00	4.133333e-01	-6.667577e-01
8.084390e+02	-7.000000e-01	-6.200000e-01	-1.013331e+00	2.660000e+00	1.653333e+00	-1.378389e+00
1.456193e+03	-6.950000e-01	-1.760000e+00	-1.013331e+00	1.566667e+00	1.806667e+00	-1.535502e+00
1.737856e+03	-6.950000e-01	-1.670000e+00	-9.786740e-01	1.346667e+00	1.893333e+00	-2.090020e+00
6.079610e+03	-6.950000e-01	-1.490000e+00	-2.143161e+00	2.200000e+00	1.600000e-01	-9.717425e-01
2.135236e+03	-6.950000e-01	-1.315000e+00	-9.301537e-01	1.973333e+00	5.000000e-01	-2.635296e+00
2.291357e+03	-6.950000e-01	-1.165000e+00	-2.300750e-01	1.573333e+00	2.600000e-01	-2.496666e+00
2.961567e+03	-6.900000e-01	-1.830000e+00	-1.096509e+00	2.953333e+00	7.866667e-01	-1.285969e+00
2.441808e+03	-6.900000e-01	-1.765000e+00	-2.247133e+00	2.673333e+00	1.926667e+00	-1.960632e+00
1.074427e+03	-6.900000e-01	-1.725000e+00	-5.905116e-01	2.513333e+00	9.866667e-01	-2.644538e+00
5.943972e+02	-6.900000e-01	-1.380000e+00	-1.852039e+00	2.133333e+00	1.440000e+00	-1.443083e+00
4.838427e+03	-6.900000e-01	-9.850000e-01	-1.713410e+00	1.780000e+00	2.000000e-02	-6.020640e-01
1.699890e+03	-6.850000e-01	-1.645000e+00	-1.741136e+00	1.906667e+00	1.793333e+00	-2.126988e+00
9.781234e+02	-6.850000e-01	-1.420000e+00	-7.083466e-01	2.126667e+00	1.740000e+00	-1.406115e+00
4.909325e+03	-6.850000e-01	-1.325000e+00	-6.390319e-01	2.813333e+00	1.866667e-01	-2.154714e+00
2.152459e+03	-6.850000e-01	-6.050000e-01	-1.027194e+00	2.373333e+00	4.800000e-01	-2.820135e+00
6.224114e+02	-6.850000e-01	-5.400000e-01	-2.219407e+00	1.873333e+00	1.373333e+00	-1.914423e+00
1.367200e+03	-6.800000e-01	-1.760000e+00	-4.033618e-01	1.626667e+00	1.826667e+00	-1.637164e+00
1.001562e+03	-6.800000e-01	-1.660000e+00	-1.359905e+00	1.580000e+00	1.246667e+00	-6.482738e-01
2.001942e+02	-6.800000e-01	-1.030000e+00	-1.373768e+00	2.186667e+00	1.293333e+00	-1.498534e+00
8.173411e+02	-6.800000e-01	-6.900000e-01	-2.115435e+00	1.760000e+00	1.020000e+00	-2.478182e+00
1.477227e+03	-6.800000e-01	-5.850000e-01	-5.281283e-01	1.146667e+00	5.533333e-01	-2.635296e+00
1.181776e+03	-6.750000e-01	-1.645000e+00	-2.108504e+00	1.413333e+00	1.386667e+00	-2.053052e+00
6.823165e+02	-6.750000e-01	-1.445000e+00	-2.370065e-01	1.433333e+00	1.306667e+00	-2.136230e+00
8.015516e+02	-6.750000e-01	-7.600000e-01	-7.915242e-01	1.720000e+00	1.893333e+00	-7.129676e-01
5.661450e+03	-6.750000e-01	-7.400000e-01	-1.332179e+00	2.933333e+00	1.333333e-02	-2.136230e+00
1.279034e+03	-6.750000e-01	-5.800000e-01	-1.720341e+00	2.280000e+00	1.760000e+00	-2.145472e+00
1.311143e+03	-6.700000e-01	-1.790000e+00	-1.838176e+00	2.686667e+00	1.073333e+00	-1.517018e+00
3.107754e+03	-6.700000e-01	-1.675000e+00	-1.373768e+00	1.500000e+00	1.733333e-01	-2.810893e+00
1.042803e+03	-6.700000e-01	-1.105000e+00	-4.657451e-01	2.833333e+00	1.593333e+00	-2.857103e+00
6.360642e+02	-6.700000e-01	-9.650000e-01	-1.768862e+00	1.933333e+00	1.300000e+00	-5.835801e-01
1.802982e+03	-6.700000e-01	-6.600000e-01	-1.262864e+00	1.660000e+00	4.866667e-01	-1.424599e+00
2.113723e+03	-6.650000e-01	-9.550000e-01	-2.267928e+00	2.913333e+00	1.940000e+00	-7.222095e-01
3.173983e+03	-6.650000e-01	-9.250000e-01	-6.806207e-01	2.560000e+00	3.133333e-01	-2.358037e+00
2.483137e+03	-6.650000e-01	-7.250000e-01	-1.928286e+00	1.693333e+00	3.866667e-01	-1.646406e+00
1.116055e+03	-6.650000e-01	-7.100000e-01	-1.616369e+00	1.546667e+00	7.466667e-01	-1.212034e+00
2.427069e+03	-6.650000e-01	-5.950000e-01	-1.817382e+00	2.666667e+00	5.733333e-01	-2.505908e+00
2.880989e+03	-6.600000e-01	-1.920000e+00	-4.518821e-01	2.833333e+00	5.866667e-01	-2.441215e+00
1.050787e+03	-6.600000e-01	-1.590000e+00	-1.782725e+00	1.513333e+00	1.553333e+00	-4.541926e-01
1.775784e+03	-6.600000e-01	-1.445000e+00	-9.856054e-01	1.486667e+00	6.000000e-01	-2.709231e+00
1.052644e+03	-6.600000e-01	-1.165000e+00	-2.108504e+00	1.340000e+00	1.280000e+00	-2.847861e+00
1.497529e+03	-6.600000e-01	-9.900000e-01	-1.380699e+00	1.326667e+00	5.733333e-01	-1.692616e+00
4.290688e+03	-6.550000e-01	-1.830000e+00	-2.115435e+00	2.913333e+00	1.066667e+00	-2.878373e-01
2.944354e+03	-6.550000e-01	-1.595000e+00	-1.817382e+00	2.933333e+00	8.000000e-01	-1.193550e+00
1.441073e+03	-6.550000e-01	-1.135000e+00	-6.944836e-01	2.526667e+00	1.933333e+00	-1.110372e+00
1.269725e+03	-6.550000e-01	-9.750000e-01	-1.990669e+00	1.060000e+00	1.926667e+00	-1.304453e+00
2.081596e+03	-6.550000e-01	-9.750000e-01	-2.993897e-01	2.660000e+00	6.066667e-01	-1.701858e+00
1.403144e+03	-6.500000e-01	-1.825000e+00	-1.567849e+00	1.693333e+00	1.660000e+00	-2.693534e-01
1.344445e+03	-6.500000e-01	-1.555000e+00	-5.350598e-01	1.100000e+00	8.000000e-01	-5.743381e-01
2.446684e+03	-6.500000e-01	-1.000000e+00	-1.429220e+00	1.986667e+00	4.000000e-01	-2.450456e+00
1.308204e+03	-6.500000e-01	-9.000000e-01	-7.568669e-01	2.886667e+00	1.766667e+00	-8.978068e-01
7.050287e+02	-6.500000e-01	-5.950000e-01	-1.249001e+00	1.880000e+00	9.466667e-01	-2.256375e+00
1.286939e+03	-6.450000e-01	-1.870000e+00	-1.463877e+00	2.040000e+00	1.306667e+00	-2.838619e+00
1.494312e+03	-6.450000e-01	-1.800000e+00	-2.073847e+00	2.940000e+00	1.226667e+00	-1.212034e+00
2.583596e+03	-6.450000e-01	-1.205000e+00	-1.962943e+00	1.353333e+00	2.333333e-01	-2.635296e+00
2.755256e+02	-6.450000e-01	-1.005000e+00	-1.131166e+00	2.540000e+00	1.160000e+00	-1.868213e+00
8.460081e+02	-6.450000e-01	-7.350000e-01	-1.082646e+00	2.546667e+00	1.333333e+00	-6.113060e-01
8.577659e+02	-6.400000e-01	-1.635000e+00	-3.271156e-01	1.680000e+00	9.933333e-01	-9.809845e-01
9.075471e+03	-6.400000e-01	-1.600000e+00	-2.143161e+00	2.560000e+00	1.933333e-01	-3.063212e-01
2.542314e+02	-6.400000e-01	-7.000000e-01	-6.043745e-01	1.700000e+00	1.333333e+00	-6.113060e-01
2.099624e+03	-6.400000e-01	-6.450000e-01	-1.158892e+00	1.333333e+00	2.866667e-01	-1.738825e+00
1.197501e+03	-6.400000e-01	-6.100000e-01	-7.984557e-01	1.033333e+00	1.626667e+00	-2.450456e+00
1.027003e+03	-6.350000e-01	-1.690000e+00	-2.177819e+00	2.206667e+00	1.113333e+00	-1.396873e+00
1.411624e+03	-6.350000e-01	-1.475000e+00	-1.394562e+00	1.906667e+00	8.333333e-01	-1.184308e+00
1.503849e+03	-6.350000e-01	-1.470000e+00	-1.574781e+00	1.060000e+00	1.620000e+00	-2.561360e+00
6.682258e+02	-6.350000e-01	-1.155000e+00	-7.222095e-01	2.206667e+00	1.480000e+00	-2.533634e+00
3.751320e+03	-6.350000e-01	-9.900000e-01	-2.300750e-01	2.400000e+00	1.666667e-01	-2.006842e+00
3.697591e+03	-6.300000e-01	-1.865000e+00	-1.560918e+00	1.493333e+00	1.933333e-01	-1.748067e+00
2.249051e+03	-6.300000e-01	-1.605000e+00	-1.858971e+00	1.000000e+00	5.733333e-01	-5.373703e-01
3.185713e+03	-6.300000e-01	-1.345000e+00	-1.782725e+00	1.793333e+00	2.533333e-01	-2.265617e+00
1.546718e+03	-6.300000e-01	-7.600000e-01	-5.073339e-01	1.746667e+00	5.600000e-01	-9.255327e-01
1.451251e+03	-6.300000e-01	-5.150000e-01	-8.261816e-01	2.400000e+00	1.800000e+00	-2.348795e+00
4.435606e+03	-6.250000e-01	-1.770000e+00	-1.900560e+00	1.966667e+00	2.333333e-01	-1.618680e+00
1.871607e+03	-6.250000e-01	-1.645000e+00	-1.699547e+00	1.993333e+00	7.133333e-01	-2.311827e+00
1.947393e+03	-6.250000e-01	-1.430000e+00	-9.024278e-01	2.720000e+00	1.980000e+00	-9.994684e-01
5.610940e+03	-6.250000e-01	-1.165000e+00	-2.198613e+00	2.806667e+00	2.266667e-01	-1.840487e+00
1.495955e+02	-6.250000e-01	-9.800000e-01	-3.548415e-01	1.900000e+00	1.286667e+00	-1.128856e+00
1.002972e+03	-6.200000e-01	-1.945000e+00	-1.477740e+00	2.266667e+00	1.133333e+00	-1.711099e+00
4.581901e+03	-6.200000e-01	-1.685000e+00	-1.470808e+00	1.853333e+00	1.466667e-01	-1.507776e+00
1.136871e+03	-6.200000e-01	-1.380000e+00	-1.408425e+00	1.433333e+00	8.666667e-01	-1.017952e+00
3.414013e+03	-6.200000e-01	-9.250000e-01	-2.136230e+00	2.833333e+00	8.466667e-01	-5.835801e-01
2.383211e+03	-6.200000e-01	-9.050000e-01	-1.914423e+00	1.173333e+00	2.800000e-01	-1.581712e+00
1.485798e+03	-6.150000e-01	-1.900000e+00	-7.776613e-01	2.006667e+00	1.560000e+00	-2.977248e+00
2.583850e+03	-6.150000e-01	-1.465000e+00	-2.855268e-01	2.213333e+00	5.200000e-01	-1.470808e+00
6.603303e+03	-6.150000e-01	-1.365000e+00	-1.879765e+00	2.940000e+00	6.266667e-01	-3.155632e-01
6.012171e+02	-6.150000e-01	-8.650000e-01	-2.281791e+00	1.933333e+00	1.373333e+00	-8.146291e-01
4.469295e+03	-6.150000e-01	-6.000000e-01	-2.274859e+00	1.933333e+00	1.866667e-01	-8.331131e-01
2.837117e+03	-6.100000e-01	-1.740000e+00	-4.588136e-01	1.480000e+00	2.600000e-01	-2.173198e+00
3.514754e+03	-6.100000e-01	-1.715000e+00	-2.260996e+00	2.273333e+00	4.666667e-01	-1.785035e+00
1.540198e+03	-6.100000e-01	-1.470000e+00	-1.477740e+00	2.093333e+00	1.933333e+00	-1.212034e+00
2.957364e+03	-6.100000e-01	-1.090000e+00	-1.886697e+00	1.126667e+00	0.000000e+00	-2.071536e+00
2.804379e+03	-6.100000e-01	-9.050000e-01	-1.900560e+00	2.913333e+00	5.200000e-01	-2.903313e+00
1.388478e+03	-6.050000e-01	-1.725000e+00	-7.707298e-01	1.846667e+00	1.646667e+00	-2.552118e+00
7.433924e+03	-6.050000e-01	-1.720000e+00	-6.736892e-01	2.793333e+00	8.000000e-02	-1.461567e+00
5.971151e+02	-6.050000e-01	-1.175000e+00	-1.782725e+00	1.653333e+00	1.273333e+00	-2.108504e+00
6.695180e+02	-6.050000e-01	-1.135000e+00	-1.498534e+00	1.953333e+00	1.466667e+00	-2.284101e+00
2.351689e+03	-6.050000e-01	-6.350000e-01	-1.969874e+00	2.673333e+00	6.200000e-01	-2.311827e+00
1.231125e+03	-6.000000e-01	-1.785000e+00	-3.825674e-01	1.326667e+00	1.986667e+00	-2.508694e-01
4.003104e+03	-6.000000e-01	-1.655000e+00	-2.198613e+00	2.280000e+00	5.133333e-01	-1.017952e+00
4.058221e+03	-6.000000e-01	-1.395000e+00	-1.553986e+00	2.760000e+00	4.133333e-01	-1.969874e+00
2.854105e+03	-6.000000e-01	-1.255000e+00	-2.004532e+00	1.193333e+00	2.000000e-02	-2.866345e+00
1.025054e+03	-6.000000e-01	-5.100000e-01	-4.102933e-01	2.140000e+00	1.846667e+00	-4.172248e-01
2.077642e+03	-5.950000e-01	-1.960000e+00	-1.214344e+00	1.053333e+00	6.600000e-01	-2.764683e+00
1.258600e+03	-5.950000e-01	-1.940000e+00	-8.608390e-01	2.673333e+00	1.093333e+00	-1.295211e+00
3.319156e+03	-5.950000e-01	-1.620000e+00	-1.595575e+00	2.646667e+00	4.266667e-01	-2.931039e+00
6.591187e+03	-5.950000e-01	-1.550000e+00	-1.942149e+00	2.233333e+00	2.133333e-01	-5.835801e-01
4.639351e+03	-5.950000e-01	-1.510000e+00	-1.054920e+00	1.746667e+00	1.933333e-01	-5.096444e-01
1.152346e+03	-5.900000e-01	-1.670000e+00	-2.101572e+00	1.460000e+00	1.246667e+00	-6.020640e-01
2.246250e+03	-5.900000e-01	-1.630000e+00	-1.269796e+00	1.386667e+00	5.333333e-01	-1.239759e+00
3.628336e+03	-5.900000e-01	-1.495000e+00	-7.222095e-01	2.766667e+00	6.533333e-01	-9.532586e-01
2.190733e+03	-5.900000e-01	-1.045000e+00	-1.519329e+00	1.600000e+00	4.866667e-01	-1.175066e+00
6.270615e+02	-5.900000e-01	-8.000000e-01	-4.796080e-01	1.380000e+00	9.600000e-01	-1.960632e+00
2.280846e+03	-5.850000e-01	-1.265000e+00	-1.221275e+00	1.013333e+00	2.066667e-01	-2.764683e+00
1.182408e+03	-5.850000e-01	-1.170000e+00	-1.075715e+00	2.653333e+00	1.753333e+00	-1.664890e+00
1.226126e+03	-5.850000e-01	-9.950000e-01	-7.568669e-01	1.086667e+00	6.466667e-01	-1.674132e+00
2.414272e+03	-5.850000e-01	-8.150000e-01	-1.131166e+00	2.373333e+00	4.600000e-01	-2.681506e+00
5.586475e+02	-5.850000e-01	-5.800000e-01	-6.182374e-01	2.286667e+00	1.446667e+00	-6.113060e-01
4.073599e+03	-5.800000e-01	-1.835000e+00	-1.214344e+00	1.413333e+00	1.400000e-01	-1.045678e+00
2.688376e+03	-5.800000e-01	-1.625000e+00	-2.247133e+00	2.766667e+00	6.800000e-01	-1.988358e+00
1.134092e+03	-5.800000e-01	-1.425000e+00	-6.875522e-01	1.926667e+00	8.200000e-01	-1.563228e+00
5.032336e+02	-5.800000e-01	-9.350000e-01	-1.262864e+00	2.540000e+00	1.400000e+00	-2.376521e+00
3.207575e+03	-5.800000e-01	-9.100000e-01	-1.145029e+00	1.253333e+00	6.666667e-03	-6.575158e-01
1.858864e+03	-5.750000e-01	-1.900000e+00	-3.479100e-01	1.300000e+00	5.933333e-01	-2.016084e+00
2.189563e+03	-5.750000e-01	-1.835000e+00	-1.158892e+00	2.986667e+00	1.793333e+00	-2.986490e+00
3.315007e+03	-5.750000e-01	-1.360000e+00	-2.716639e-01	2.706667e+00	3.533333e-01	-2.672264e+00
8.614893e+02	-5.750000e-01	-1.100000e+00	-1.817382e+00	1.753333e+00	1.013333e+00	-2.607570e+00
2.173719e+03	-5.750000e-01	-8.300000e-01	-2.288722e+00	2.360000e+00	1.086667e+00	-3.063212e-01
2.120946e+03	-5.700000e-01	-1.650000e+00	-2.302585e+00	1.813333e+00	7.200000e-01	-1.138098e+00
2.994338e+03	-5.700000e-01	-1.225000e+00	-1.450014e+00	2.460000e+00	4.466667e-01	-2.321069e+00
8.346640e+02	-5.700000e-01	-1.180000e+00	-3.617730e-01	2.920000e+00	1.413333e+00	-9.994684e-01
1.820622e+03	-5.700000e-01	-1.105000e+00	-1.914423e+00	2.086667e+00	1.946667e+00	-2.598328e+00
2.672139e+03	-5.700000e-01	-5.700000e-01	-2.080778e+00	1.193333e+00	1.200000e-01	-2.395005e+00
1.297952e+03	-5.650000e-01	-1.965000e+00	-1.075715e+00	2.313333e+00	1.573333e+00	-2.145472e+00
1.062570e+03	-5.650000e-01	-1.465000e+00	-5.004024e-01	2.033333e+00	1.326667e+00	-3.432891e-01
1.067314e+03	-5.650000e-01	-1.435000e+00	-1.221275e+00	1.720000e+00	1.426667e+00	-2.829377e+00
9.153342e+02	-5.650000e-01	-1.405000e+00	-4.588136e-01	1.353333e+00	1.413333e+00	-2.441215e+00
1.077160e+03	-5.650000e-01	-7.800000e-01	-4.934710e-01	1.773333e+00	1.826667e+00	-1.655648e+00
2.222238e+03	-5.600000e-01	-1.990000e+00	-2.212476e+00	1.440000e+00	1.933333e+00	-2.219407e+00
5.094654e+02	-5.600000e-01	-1.240000e+00	-1.415357e+00	2.613333e+00	1.200000e+00	-2.256375e+00
5.423743e+02	-5.600000e-01	-1.165000e+00	-1.796588e+00	1.706667e+00	1.240000e+00	-1.923665e+00
4.914001e+02	-5.600000e-01	-8.250000e-01	-1.151961e+00	1.946667e+00	1.280000e+00	-2.431973e+00
6.444804e+03	-5.600000e-01	-6.250000e-01	-1.609438e+00	2.933333e+00	1.333333e-01	-1.498534e+00
2.096375e+03	-5.550000e-01	-1.945000e+00	-1.657958e+00	1.373333e+00	1.980000e+00	-1.858971e+00
2.515061e+03	-5.550000e-01	-1.605000e+00	-4.588136e-01	1.613333e+00	3.800000e-01	-2.080778e+00
1.849836e+03	-5.550000e-01	-1.580000e+00	-8.954963e-01	1.820000e+00	1.900000e+00	-2.801651e+00
1.203700e+03	-5.550000e-01	-1.540000e+00	-1.956012e+00	1.053333e+00	1.000000e+00	-1.258243e+00
2.037849e+03	-5.550000e-01	-1.190000e+00	-1.193550e+00	2.980000e+00	1.920000e+00	-2.413489e+00
1.426748e+03	-5.500000e-01	-1.375000e+00	-1.484671e+00	1.000000e+00	7.866667e-01	-2.219407e+00
1.864398e+03	-5.500000e-01	-1.270000e+00	-1.526260e+00	2.786667e+00	7.400000e-01	-2.404247e+00
6.330721e+02	-5.500000e-01	-9.650000e-01	-8.400445e-01	1.293333e+00	1.313333e+00	-2.117746e+00
1.172963e+03	-5.500000e-01	-5.250000e-01	-1.602506e+00	1.113333e+00	8.866667e-01	-2.154714e+00
1.945643e+03	-5.500000e-01	-5.050000e-01	-1.754999e+00	2.106667e+00	1.940000e+00	-2.857103e+00
1.450059e+03	-5.450000e-01	-1.890000e+00	-1.380699e+00	2.353333e+00	1.626667e+00	-2.145472e+00
8.002092e+02	-5.450000e-01	-1.835000e+00	-7.776613e-01	2.693333e+00	1.226667e+00	-2.237891e+00
8.231859e+02	-5.450000e-01	-8.500000e-01	-1.491603e+00	1.706667e+00	1.593333e+00	-2.025326e+00
1.594488e+03	-5.450000e-01	-7.000000e-01	-3.271156e-01	2.713333e+00	6.933333e-01	-2.663022e+00
1.073589e+03	-5.450000e-01	-5.200000e-01	-1.512397e+00	1.213333e+00	1.413333e+00	-2.431973e+00
