# loss | a0 ... a8
2.181852e+02	2.904371e-01	-9.454640e-01	1.503462e+01	2.888391e+00	3.651744e+00	4.075533e-01	-1.514530e-01	3.084808e-01	9.957135e+00
2.254337e+02	3.142905e-01	-9.338562e-01	1.499827e+01	2.927640e+00	3.719529e+00	4.027740e-01	-1.610932e-01	2.880115e-01	9.937814e+00
2.277611e+02	3.412048e-01	-9.264541e-01	1.495814e+01	2.968919e+00	3.791382e+00	3.973833e-01	-1.720672e-01	2.694150e-01	9.927474e+00
1.845813e+02	3.666776e-01	-9.381927e-01	1.492279e+01	3.000209e+00	3.852681e+00	3.697093e-01	-1.822887e-01	2.528276e-01	9.922243e+00
1.658208e+02	3.923185e-01	-9.483438e-01	1.488753e+01	3.029875e+00	3.914083e+00	3.445076e-01	-1.940473e-01	2.386597e-01	9.914562e+00
1.626098e+02	4.221385e-01	-9.575642e-01	1.484772e+01	3.064423e+00	3.981074e+00	3.211432e-01	-2.047735e-01	2.261495e-01	9.911112e+00
1.586137e+02	4.584861e-01	-9.554043e-01	1.479991e+01	3.107734e+00	4.059040e+00	3.088476e-01	-2.149765e-01	2.156419e-01	9.902930e+00
1.520517e+02	4.937719e-01	-9.512596e-01	1.475121e+01	3.152776e+00	4.138968e+00	3.012314e-01	-2.261943e-01	2.078300e-01	9.896469e+00
1.422413e+02	5.303920e-01	-9.436611e-01	1.469881e+01	3.200669e+00	4.224988e+00	2.993685e-01	-2.437006e-01	1.953567e-01	9.894059e+00
1.378601e+02	5.691276e-01	-9.315593e-01	1.464392e+01	3.250172e+00	4.311811e+00	3.024452e-01	-2.598162e-01	1.847399e-01	9.889559e+00
1.436424e+02	6.060181e-01	-9.207395e-01	1.459249e+01	3.294969e+00	4.392875e+00	3.058888e-01	-2.762732e-01	1.763573e-01	9.884461e+00
1.460401e+02	6.415776e-01	-9.178599e-01	1.454516e+01	3.332335e+00	4.465977e+00	3.047722e-01	-2.964019e-01	1.629388e-01	9.888660e+00
1.322043e+02	6.694654e-01	-9.274355e-01	1.451251e+01	3.352699e+00	4.516134e+00	2.949228e-01	-3.165499e-01	1.521560e-01	9.898465e+00
1.218073e+02	6.950640e-01	-9.392282e-01	1.448541e+01	3.365453e+00	4.556588e+00	2.842816e-01	-3.385900e-01	1.385455e-01	9.909737e+00
1.175726e+02	7.164508e-01	-9.514144e-01	1.446887e+01	3.367416e+00	4.579283e+00	2.768815e-01	-3.621340e-01	1.241495e-01	9.922297e+00
1.170334e+02	7.368209e-01	-9.628237e-01	1.445120e+01	3.372034e+00	4.605549e+00	2.716969e-01	-3.867953e-01	1.117342e-01	9.933114e+00
1.141457e+02	7.598448e-01	-9.688897e-01	1.442817e+01	3.383372e+00	4.640114e+00	2.738576e-01	-4.148275e-01	9.968901e-02	9.941999e+00
1.084349e+02	7.780181e-01	-9.700137e-01	1.441203e+01	3.391152e+00	4.664438e+00	2.831569e-01	-4.406362e-01	8.876322e-02	9.948038e+00
1.047792e+02	7.973744e-01	-9.682880e-01	1.439539e+01	3.398870e+00	4.687356e+00	2.958667e-01	-4.660498e-01	7.881205e-02	9.952342e+00
1.051922e+02	8.089294e-01	-9.658091e-01	1.439014e+01	3.398900e+00	4.694976e+00	3.104397e-01	-4.910842e-01	7.006537e-02	9.954075e+00
1.042460e+02	8.174058e-01	-9.689146e-01	1.438994e+01	3.391961e+00	4.696202e+00	3.210555e-01	-5.161170e-01	6.275211e-02	9.959560e+00
1.003170e+02	8.183462e-01	-9.731778e-01	1.440622e+01	3.370293e+00	4.671774e+00	3.296572e-01	-5.403305e-01	5.400119e-02	9.961237e+00
9.312418e+01	8.146831e-01	-9.836207e-01	1.443087e+01	3.337932e+00	4.633063e+00	3.322571e-01	-5.639100e-01	4.524954e-02	9.965668e+00
9.068489e+01	8.123347e-01	-9.887585e-01	1.445437e+01	3.306790e+00	4.593410e+00	3.387694e-01	-5.858482e-01	3.724666e-02	9.965398e+00
8.932111e+01	8.110882e-01	-9.946780e-01	1.448059e+01	3.269591e+00	4.546948e+00	3.431258e-01	-6.066178e-01	2.921363e-02	9.964406e+00
8.788321e+01	8.128753e-01	-9.955760e-01	1.449935e+01	3.242961e+00	4.510896e+00	3.516351e-01	-6.281981e-01	1.775219e-02	9.961310e+00
8.719913e+01	8.212088e-01	-9.932352e-01	1.450774e+01	3.225414e+00	4.485690e+00	3.621054e-01	-6.501419e-01	3.221398e-03	9.959015e+00
8.708355e+01	8.278753e-01	-9.922339e-01	1.452014e+01	3.202899e+00	4.454525e+00	3.700724e-01	-6.707780e-01	-1.125571e-02	9.955813e+00
1.061023e+03	1.223871e+00	-6.435484e-01	1.292581e+01	2.399032e+00	5.189032e+00	1.435484e-01	-8.138710e-01	2.767742e-01	1.073484e+01
7.894762e+02	1.008181e+00	-8.592380e-01	1.314150e+01	2.183343e+00	5.404722e+00	-7.214123e-02	-5.981813e-01	4.924638e-01	1.095053e+01
1.076790e+03	7.296180e-01	-1.023018e+00	1.340876e+01	2.026842e+00	5.513887e+00	-9.576996e-02	-4.902780e-01	5.977961e-01	1.104889e+01
1.096741e+03	5.422431e-01	-1.103744e+00	1.358001e+01	1.933394e+00	5.582998e+00	-2.147273e-02	-4.295620e-01	6.606925e-01	1.107468e+01
1.052586e+03	3.385167e-01	-1.166024e+00	1.376749e+01	1.865641e+00	5.612108e+00	7.099341e-02	-4.005210e-01	6.869255e-01	1.106219e+01
9.408174e+02	1.691441e-01	-1.199369e+00	1.391736e+01	1.820581e+00	5.624859e+00	1.834453e-01	-3.886507e-01	6.953109e-01	1.102040e+01
7.133639e+02	1.919677e-02	-1.205220e+00	1.404447e+01	1.784756e+00	5.636030e+00	3.326589e-01	-3.823148e-01	6.990524e-01	1.091679e+01
4.439111e+02	-1.045289e-01	-1.186589e+00	1.414549e+01	1.759198e+00	5.643557e+00	4.954966e-01	-3.840371e-01	6.941518e-01	1.078247e+01
2.949800e+02	-2.139319e-01	-1.154306e+00	1.423117e+01	1.739157e+00	5.650302e+00	6.623785e-01	-4.060566e-01	6.611119e-01	1.061871e+01
4.228537e+02	-3.042967e-01	-1.132149e+00	1.429856e+01	1.724986e+00	5.656256e+00	7.853210e-01	-4.257850e-01	6.322463e-01	1.049763e+01
6.936388e+02	-3.849904e-01	-1.123819e+00	1.435817e+01	1.712326e+00	5.661146e+00	8.740441e-01	-4.476489e-01	6.003580e-01	1.039216e+01
8.074762e+02	-4.526275e-01	-1.137657e+00	1.440574e+01	1.703085e+00	5.665358e+00	9.138392e-01	-4.670391e-01	5.717808e-01	1.033342e+01
3.921579e+02	-5.131082e-01	-1.226089e+00	1.444888e+01	1.693512e+00	5.669090e+00	8.435944e-01	-4.866229e-01	5.425755e-01	1.040609e+01
2.976311e+02	-5.643724e-01	-1.317323e+00	1.448380e+01	1.686457e+00	5.672666e+00	7.626475e-01	-5.048842e-01	5.157077e-01	1.049009e+01
4.081652e+02	-6.096532e-01	-1.398207e+00	1.451312e+01	1.681163e+00	5.676073e+00	6.883362e-01	-5.269330e-01	4.831122e-01	1.056129e+01
5.525596e+02	-6.486991e-01	-1.459367e+00	1.453726e+01	1.677401e+00	5.679300e+00	6.342518e-01	-5.470806e-01	4.529886e-01	1.061114e+01
6.512882e+02	-6.832669e-01	-1.501779e+00	1.455727e+01	1.675247e+00	5.682417e+00	6.053772e-01	-5.646145e-01	4.265330e-01	1.064323e+01
6.890650e+02	-7.133040e-01	-1.528712e+00	1.457290e+01	1.674410e+00	5.685398e+00	5.994788e-01	-5.820667e-01	4.006573e-01	1.066018e+01
6.893251e+02	-7.399378e-01	-1.541224e+00	1.458601e+01	1.674359e+00	5.688235e+00	6.103843e-01	-5.941702e-01	3.791003e-01	1.066258e+01
6.484261e+02	-7.633151e-01	-1.539641e+00	1.459655e+01	1.675138e+00	5.690920e+00	6.392512e-01	-6.017097e-01	3.619650e-01	1.065049e+01
5.822695e+02	-7.838276e-01	-1.527994e+00	1.460485e+01	1.676600e+00	5.693506e+00	6.791602e-01	-6.098308e-01	3.435847e-01	1.062968e+01
5.125933e+02	-8.015827e-01	-1.511597e+00	1.461042e+01	1.678878e+00	5.696031e+00	7.214281e-01	-6.156493e-01	3.263094e-01	1.060476e+01
4.213367e+02	-8.171736e-01	-1.483139e+00	1.461417e+01	1.681654e+00	5.698439e+00	7.779345e-01	-6.251450e-01	3.027541e-01	1.056488e+01
3.403763e+02	-8.306104e-01	-1.448592e+00	1.461590e+01	1.685101e+00	5.700790e+00	8.390146e-01	-6.295252e-01	2.861576e-01	1.051994e+01
3.030462e+02	-8.419949e-01	-1.411832e+00	1.461556e+01	1.689144e+00	5.703113e+00	8.991309e-01	-6.330246e-01	2.715207e-01	1.047186e+01
2.197874e+02	-3.090323e-01	-8.990323e-01	1.190387e+01	2.001613e+00	1.612258e+00	3.422581e-01	-7.003226e-01	-3.193548e-01	8.180000e+00
6.960605e+02	-5.247219e-01	-1.114722e+00	1.211956e+01	1.785923e+00	1.396568e+00	1.265684e-01	-9.160122e-01	-1.036652e-01	8.395690e+00
1.236797e+03	-4.904269e-01	-1.133921e+00	1.201638e+01	1.806257e+00	1.548111e+00	1.833179e-01	-9.313550e-01	-4.363426e-02	8.442246e+00
1.807736e+02	-3.571938e-01	-9.898051e-01	1.186977e+01	1.907883e+00	1.613970e+00	2.497421e-01	-7.720417e-01	-1.952309e-01	8.287090e+00
6.607102e+02	-1.751802e-01	-8.426738e-01	1.166518e+01	2.077833e+00	1.777694e+00	3.751997e-01	-6.319857e-01	-3.236086e-01	8.150772e+00
4.584158e+02	-2.486056e-01	-8.236066e-01	1.175305e+01	1.985461e+00	1.684185e+00	3.050700e-01	-5.268472e-01	-4.147027e-01	8.051359e+00
2.942588e+02	-3.754790e-01	-8.693838e-01	1.187222e+01	1.856423e+00	1.566575e+00	1.789838e-01	-4.344040e-01	-4.894967e-01	7.967913e+00
5.581169e+02	-4.795524e-01	-9.062060e-01	1.196165e+01	1.760539e+00	1.480342e+00	9.345816e-02	-3.586820e-01	-5.507565e-01	7.900747e+00
6.367180e+02	-5.564038e-01	-9.147862e-01	1.201108e+01	1.697457e+00	1.466420e+00	7.273252e-02	-2.916430e-01	-6.013013e-01	7.841121e+00
5.632335e+02	-6.109214e-01	-9.005557e-01	1.202734e+01	1.665771e+00	1.505086e+00	9.976801e-02	-2.361441e-01	-6.391459e-01	7.791754e+00
4.437157e+02	-6.410816e-01	-8.766901e-01	1.202868e+01	1.648422e+00	1.556053e+00	1.508723e-01	-1.861730e-01	-6.732112e-01	7.747613e+00
3.882373e+02	-6.534484e-01	-8.388077e-01	1.200485e+01	1.650583e+00	1.640522e+00	2.254606e-01	-1.442084e-01	-6.979896e-01	7.710568e+00
4.928449e+02	-6.550487e-01	-8.198425e-01	1.197660e+01	1.655787e+00	1.724990e+00	2.828559e-01	-1.064232e-01	-7.202940e-01	7.678226e+00
5.312273e+02	-6.520963e-01	-8.279605e-01	1.195114e+01	1.654258e+00	1.801238e+00	3.120741e-01	-7.342600e-02	-7.397692e-01	7.651001e+00
3.861243e+02	-6.426668e-01	-8.662389e-01	1.191832e+01	1.649231e+00	1.890725e+00	2.933071e-01	-4.462490e-02	-7.538340e-01	7.627863e+00
3.318359e+02	-6.274885e-01	-9.098601e-01	1.187254e+01	1.649959e+00	1.994320e+00	2.640866e-01	-2.008828e-02	-7.630287e-01	7.608202e+00
3.658704e+02	-6.032228e-01	-9.511478e-01	1.182529e+01	1.655849e+00	2.091867e+00	2.374597e-01	2.005119e-03	-7.713059e-01	7.590625e+00
4.148521e+02	-5.692197e-01	-9.820109e-01	1.176646e+01	1.676843e+00	2.189765e+00	2.212461e-01	2.161711e-02	-7.786496e-01	7.574908e+00
3.987180e+02	-5.291312e-01	-9.948495e-01	1.169559e+01	1.710736e+00	2.299536e+00	2.338003e-01	3.856356e-02	-7.822375e-01	7.560991e+00
3.483738e+02	-4.885658e-01	-9.958800e-01	1.161475e+01	1.759754e+00	2.414796e+00	2.611945e-01	5.294629e-02	-7.829998e-01	7.548792e+00
3.028954e+02	-4.462847e-01	-9.884842e-01	1.153135e+01	1.815817e+00	2.521977e+00	2.993199e-01	6.589664e-02	-7.836845e-01	7.537733e+00
3.107650e+02	-4.065873e-01	-9.779567e-01	1.145408e+01	1.874007e+00	2.618361e+00	3.388851e-01	7.750269e-02	-7.842984e-01	7.527775e+00
3.464199e+02	-4.096500e-01	-9.742601e-01	1.142073e+01	1.901918e+00	2.674074e+00	3.691356e-01	8.715232e-02	-7.828666e-01	7.519230e+00
3.409249e+02	-4.446903e-01	-9.825687e-01	1.143101e+01	1.892737e+00	2.695382e+00	3.826654e-01	9.503672e-02	-7.797435e-01	7.511946e+00
3.151874e+02	-5.027465e-01	-9.965733e-01	1.142056e+01	1.857290e+00	2.680753e+00	3.873976e-01	1.021366e-01	-7.769318e-01	7.505483e+00
2.895431e+02	-5.602971e-01	-1.011585e+00	1.141658e+01	1.815565e+00	2.667947e+00	3.889397e-01	1.077055e-01	-7.723622e-01	7.499970e+00
2.356528e+02	-6.606074e-01	-1.037549e+00	1.140384e+01	1.810279e+00	2.726611e+00	3.897938e-01	9.732194e-02	-7.228210e-01	7.505610e+00
2.181364e+02	-7.578685e-01	-1.060598e+00	1.140490e+01	1.797640e+00	2.772760e+00	3.917508e-01	8.722638e-02	-6.764738e-01	7.510952e+00
2.104586e+02	-8.534136e-01	-1.079941e+00	1.137637e+01	1.805343e+00	2.838062e+00	3.997318e-01	7.310709e-02	-6.217469e-01	7.517457e+00
2.066362e+02	-9.416937e-01	-1.094709e+00	1.133448e+01	1.822931e+00	2.911157e+00	4.133396e-01	5.716531e-02	-5.649949e-01	7.524171e+00
2.038166e+02	-1.016822e+00	-1.103846e+00	1.129701e+01	1.841148e+00	2.976129e+00	4.299081e-01	4.280895e-02	-5.138887e-01	7.530126e+00
2.023112e+02	-1.086058e+00	-1.108454e+00	1.125847e+01	1.865103e+00	3.037586e+00	4.502360e-01	2.861065e-02	-4.655594e-01	7.535654e+00
2.046251e+02	-1.140362e+00	-1.111480e+00	1.123036e+01	1.876577e+00	3.090839e+00	4.686869e-01	1.582544e-02	-4.220409e-01	7.540596e+00
2.042409e+02	-1.180898e+00	-1.114187e+00	1.120669e+01	1.883343e+00	3.139606e+00	4.838863e-01	4.225094e-03	-3.825566e-01	7.545052e+00
2.017130e+02	-1.221511e+00	-1.118440e+00	1.119870e+01	1.877115e+00	3.174900e+00	4.945467e-01	-6.837803e-03	-3.463745e-01	7.549134e+00
1.961280e+02	-1.257755e+00	-1.129311e+00	1.119231e+01	1.866903e+00	3.207146e+00	4.973743e-01	-2.102727e-02	-3.074059e-01	7.554252e+00
1.933422e+02	-1.289309e+00	-1.137371e+00	1.119262e+01	1.852127e+00	3.231807e+00	5.004386e-01	-3.388146e-02	-2.723050e-01	7.558792e+00
5.704560e+04	-1.387097e-01	-2.177419e-01	1.496968e+01	1.703548e+00	2.605806e+00	3.848387e-01	-6.577419e-01	-1.064516e-01	8.690968e+00
7.412667e+03	-3.543993e-01	-4.334316e-01	1.518537e+01	1.487859e+00	2.390117e+00	1.691491e-01	-4.420523e-01	-3.221412e-01	8.906657e+00
9.278745e+02	-5.559588e-01	-6.678560e-01	1.538336e+01	1.289244e+00	2.193435e+00	-8.330460e-02	-2.466275e-01	-5.179193e-01	9.170603e+00
1.335248e+03	-6.903947e-01	-8.259913e-01	1.551471e+01	1.157110e+00	2.062925e+00	-2.513418e-01	-1.157347e-01	-6.489946e-01	9.353864e+00
1.572774e+03	-8.114241e-01	-9.680353e-01	1.563290e+01	1.038248e+00	1.945480e+00	-3.989728e-01	2.122992e-03	-7.670164e-01	9.520367e+00
1.657740e+03	-9.049758e-01	-1.077652e+00	1.572424e+01	9.463866e-01	1.854707e+00	-5.123232e-01	9.322574e-02	-8.582459e-01	9.648833e+00
1.694054e+03	-9.892116e-01	-1.176249e+00	1.580649e+01	8.636729e-01	1.772972e+00	-6.138575e-01	1.752565e-01	-9.403908e-01	9.764355e+00
1.709092e+03	-1.058211e+00	-1.256983e+00	1.587386e+01	7.959200e-01	1.706022e+00	-6.969040e-01	2.424500e-01	-1.007678e+00	9.858931e+00
1.717974e+03	-1.120340e+00	-1.329676e+00	1.593452e+01	7.349139e-01	1.645738e+00	-7.716696e-01	3.029166e-01	-1.068223e+00	9.944106e+00
1.724632e+03	-1.172852e+00	-1.391118e+00	1.598579e+01	6.833507e-01	1.594785e+00	-8.348617e-01	3.540045e-01	-1.119369e+00	1.001611e+01
1.730356e+03	-1.220135e+00	-1.446441e+00	1.603196e+01	6.369222e-01	1.548907e+00	-8.917611e-01	4.000050e-01	-1.165423e+00	1.008094e+01
1.735120e+03	-1.260886e+00	-1.494122e+00	1.607175e+01	5.969075e-01	1.509366e+00	-9.407998e-01	4.396421e-01	-1.205099e+00	1.013682e+01
1.739294e+03	-1.297579e+00	-1.537055e+00	1.610758e+01	5.608774e-01	1.473762e+00	-9.849552e-01	4.753321e-01	-1.240824e+00	1.018713e+01
3.091111e+71	-1.329623e+00	-1.574548e+00	1.613886e+01	5.294127e-01	1.442670e+00	-1.023516e+00	5.064998e-01	-1.272022e+00	1.023107e+01
3.091111e+71	-1.358476e+00	-1.608307e+00	1.616704e+01	5.010813e-01	1.414674e+00	-1.058236e+00	5.345601e-01	-1.300106e+00	1.027064e+01
3.091111e+71	-1.383911e+00	-1.638067e+00	1.619187e+01	4.761058e-01	1.389994e+00	-1.088844e+00	5.592961e-01	-1.324864e+00	1.030552e+01
3.091111e+71	-1.406813e+00	-1.664864e+00	1.621423e+01	4.536174e-01	1.367772e+00	-1.116403e+00	5.815659e-01	-1.347151e+00	1.033692e+01
3.091111e+71	-1.427144e+00	-1.688652e+00	1.623408e+01	4.336540e-01	1.348045e+00	-1.140868e+00	6.013332e-01	-1.366931e+00	1.036480e+01
3.091111e+71	-1.445450e+00	-1.710072e+00	1.625196e+01	4.156785e-01	1.330283e+00	-1.162897e+00	6.191316e-01	-1.384741e+00	1.038991e+01
3.091111e+71	-1.461788e+00	-1.729188e+00	1.626791e+01	3.996360e-01	1.314430e+00	-1.182557e+00	6.350144e-01	-1.400633e+00	1.041232e+01
3.091111e+71	-1.476499e+00	-1.746400e+00	1.628227e+01	3.851911e-01	1.300156e+00	-1.200259e+00	6.493146e-01	-1.414941e+00	1.043249e+01
3.091111e+71	-1.489682e+00	-1.761825e+00	1.629514e+01	3.722459e-01	1.287364e+00	-1.216123e+00	6.621274e-01	-1.427761e+00	1.045058e+01
3.091111e+71	-1.501553e+00	-1.775715e+00	1.630673e+01	3.605899e-01	1.275846e+00	-1.230408e+00	6.736624e-01	-1.439303e+00	1.046686e+01
9.549603e+03	1.053548e+00	-1.324839e+00	9.860000e+00	2.697097e+00	4.195484e+00	1.009677e-01	-8.564516e-01	6.387097e-02	1.022387e+01
2.596844e+03	8.378588e-01	-1.540528e+00	1.007569e+01	2.481407e+00	3.979794e+00	-1.147219e-01	-8.564516e-01	6.387097e-02	1.043956e+01
4.299641e+03	5.661091e-01	-1.818982e+00	1.036308e+01	2.191256e+00	3.698478e+00	-4.043983e-01	-6.407620e-01	-1.518187e-01	1.071667e+01
1.700852e+03	4.219660e-01	-1.711339e+00	1.057938e+01	1.960685e+00	3.657175e+00	-5.750827e-01	-4.777409e-01	-3.123770e-01	1.089869e+01
1.514608e+03	2.714783e-01	-1.616769e+00	1.077917e+01	1.759396e+00	3.666724e+00	-7.269721e-01	-3.302131e-01	-4.533268e-01	1.106384e+01
1.459869e+03	1.486131e-01	-1.545447e+00	1.093840e+01	1.605934e+00	3.677183e+00	-8.436193e-01	-2.161854e-01	-5.609115e-01	1.119190e+01
1.477967e+03	2.687860e-02	-1.482245e+00	1.107991e+01	1.475627e+00	3.704051e+00	-9.474846e-01	-1.139765e-01	-6.559344e-01	1.130737e+01
2.645331e+69	-7.979306e-02	-1.431655e+00	1.119187e+01	1.376866e+00	3.737393e+00	-1.031254e+00	-3.091728e-02	-7.317545e-01	1.140201e+01
1.156246e+70	-1.763740e-01	-1.385946e+00	1.129086e+01	1.289681e+00	3.767435e+00	-1.106504e+00	4.354796e-02	-7.999549e-01	1.148722e+01
5.703612e+70	-2.605640e-01	-1.347162e+00	1.137249e+01	1.218207e+00	3.796211e+00	-1.169941e+00	1.065353e-01	-8.574179e-01	1.155924e+01
5.703612e+70	-3.366829e-01	-1.312150e+00	1.144385e+01	1.156095e+00	3.823589e+00	-1.226803e+00	1.629675e-01	-9.089974e-01	1.162409e+01
5.703612e+70	-4.041609e-01	-1.282012e+00	1.150428e+01	1.104046e+00	3.848222e+00	-1.275731e+00	2.116396e-01	-9.533302e-01	1.167997e+01
9.161366e+70	-4.652963e-01	-1.254909e+00	1.155722e+01	1.058129e+00	3.870266e+00	-1.319694e+00	2.552859e-01	-9.931767e-01	1.173029e+01
9.161366e+70	-5.202957e-01	-1.231333e+00	1.160331e+01	1.019242e+00	3.888945e+00	-1.358036e+00	2.932987e-01	-1.027900e+00	1.177424e+01
9.161366e+70	-5.697621e-01	-1.210104e+00	1.164479e+01	9.842281e-01	3.905742e+00	-1.392561e+00	3.275259e-01	-1.059167e+00	1.181381e+01
9.161366e+70	-6.137753e-01	-1.191427e+00	1.168077e+01	9.538039e-01	3.920523e+00	-1.422952e+00	3.575744e-01	-1.086689e+00	1.184869e+01
9.161366e+70	-6.539300e-01	-1.174640e+00	1.171343e+01	9.268823e-01	3.933262e+00	-1.450323e+00	3.846499e-01	-1.111460e+00	1.188011e+01
9.161366e+70	-6.893071e-01	-1.159731e+00	1.174242e+01	9.029856e-01	3.944418e+00	-1.474621e+00	4.086801e-01	-1.133452e+00	1.190799e+01
9.161366e+70	-7.220734e-01	-1.146368e+00	1.176816e+01	8.822174e-01	3.954151e+00	-1.496466e+00	4.302273e-01	-1.153204e+00	1.193310e+01
9.161366e+70	-7.515467e-01	-1.134471e+00	1.179048e+01	8.639961e-01	3.962916e+00	-1.515925e+00	4.493542e-01	-1.170792e+00	1.195551e+01
9.161366e+70	-7.783441e-01	-1.123778e+00	1.181084e+01	8.479411e-01	3.970366e+00	-1.533451e+00	4.665854e-01	-1.186624e+00	1.197569e+01
9.161366e+70	-8.029637e-01	-1.114241e+00	1.182862e+01	8.341508e-01	3.976752e+00	-1.549127e+00	4.819406e-01	-1.200767e+00	1.199378e+01
9.161366e+70	-8.249333e-01	-1.105651e+00	1.184464e+01	8.217355e-01	3.982439e+00	-1.563243e+00	4.957644e-01	-1.213503e+00	1.201006e+01
1.415494e+04	3.722581e-01	-3.454839e-01	1.479935e+01	3.094516e+00	2.407097e+00	2.570968e-01	-9.132258e-01	-1.490323e-01	9.883226e+00
4.425743e+02	1.565684e-01	-5.611735e-01	1.501504e+01	2.878827e+00	2.191407e+00	4.140715e-02	-6.975362e-01	-3.647219e-01	1.009892e+01
1.074024e+03	-4.075890e-02	-7.688454e-01	1.521231e+01	2.679824e+00	1.994787e+00	-1.760438e-01	-5.012371e-01	-5.646183e-01	1.031372e+01
1.466787e+03	-1.740991e-01	-9.043463e-01	1.533660e+01	2.551378e+00	1.880451e+00	-3.067177e-01	-3.775727e-01	-6.849110e-01	1.045387e+01
1.596623e+03	-2.939582e-01	-1.024661e+00	1.544757e+01	2.436583e+00	1.778683e+00	-4.180664e-01	-2.686387e-01	-7.897429e-01	1.057812e+01
1.644859e+03	-3.865673e-01	-1.117470e+00	1.553323e+01	2.347975e+00	1.700143e+00	-5.035394e-01	-1.849124e-01	-8.702902e-01	1.067371e+01
1.669164e+03	-4.745582e-01	-1.201002e+00	1.560057e+01	2.269676e+00	1.657750e+00	-5.788068e-01	-1.150367e-01	-9.313680e-01	1.075953e+01
1.680997e+03	-5.512325e-01	-1.269513e+00	1.564605e+01	2.206531e+00	1.650505e+00	-6.396215e-01	-6.242942e-02	-9.715764e-01	1.082974e+01
1.689711e+03	-6.202693e-01	-1.331198e+00	1.568700e+01	2.149678e+00	1.643983e+00	-6.943029e-01	-1.523381e-02	-1.007534e+00	1.089296e+01
1.696289e+03	-6.786192e-01	-1.383331e+00	1.572162e+01	2.101626e+00	1.638471e+00	-7.404687e-01	2.456454e-02	-1.037784e+00	1.094639e+01
1.699241e+03	-7.358075e-01	-1.430374e+00	1.574242e+01	2.058720e+00	1.660314e+00	-7.815057e-01	5.652806e-02	-1.056689e+00	1.099451e+01
1.699353e+03	-7.894135e-01	-1.471008e+00	1.575033e+01	2.022029e+00	1.703374e+00	-8.164020e-01	8.056134e-02	-1.065418e+00	1.103598e+01
1.699489e+03	-8.376801e-01	-1.507598e+00	1.575745e+01	1.988994e+00	1.742146e+00	-8.478075e-01	1.021265e-01	-1.073146e+00	1.107333e+01
1.699641e+03	-8.798300e-01	-1.539553e+00	1.576367e+01	1.960146e+00	1.776005e+00	-8.752282e-01	1.209327e-01	-1.079853e+00	1.110594e+01
1.698026e+03	-9.213789e-01	-1.568405e+00	1.575930e+01	1.934589e+00	1.825851e+00	-8.995018e-01	1.348611e-01	-1.079428e+00	1.113530e+01
1.696715e+03	-9.580056e-01	-1.593841e+00	1.575544e+01	1.912061e+00	1.869792e+00	-9.208923e-01	1.471055e-01	-1.078987e+00	1.116119e+01
1.694136e+03	-9.940872e-01	-1.616817e+00	1.574217e+01	1.892367e+00	1.926047e+00	-9.397686e-01	1.554400e-01	-1.072824e+00	1.118450e+01
1.691986e+03	-1.026117e+00	-1.637216e+00	1.573040e+01	1.874886e+00	1.975986e+00	-9.565142e-01	1.627858e-01	-1.067259e+00	1.120519e+01
1.688908e+03	-1.057650e+00	-1.655652e+00	1.571024e+01	1.859965e+00	2.035030e+00	-9.712283e-01	1.669669e-01	-1.057022e+00	1.122382e+01
1.686299e+03	-1.085791e+00	-1.672107e+00	1.569226e+01	1.846648e+00	2.087724e+00	-9.843513e-01	1.706544e-01	-1.047817e+00	1.124045e+01
1.682969e+03	-1.113467e+00	-1.686991e+00	1.566676e+01	1.835722e+00	2.147503e+00	-9.958136e-01	1.717112e-01	-1.034692e+00	1.125543e+01
5.703612e+70	-1.140450e+00	-1.700396e+00	1.563480e+01	1.827118e+00	2.212327e+00	-1.005735e+00	1.704552e-01	-1.018253e+00	1.126885e+01
2.684401e+71	-1.164744e+00	-1.712468e+00	1.560602e+01	1.819373e+00	2.270694e+00	-1.109760e+00	1.692935e-01	-1.003395e+00	1.128093e+01
8.464293e+03	5.425806e-01	-1.197097e+00	1.003032e+01	1.306129e+00	4.394194e+00	2.287097e-01	-6.009677e-01	1.064516e-01	9.031613e+00
3.616949e+03	3.268910e-01	-1.412786e+00	1.024601e+01	1.090439e+00	4.178504e+00	4.443993e-01	-6.009677e-01	1.064516e-01	9.247303e+00
1.439660e+03	3.776801e-02	-1.679349e+00	1.053001e+01	9.093366e-01	3.889533e+00	7.236159e-01	-8.166574e-01	-1.092380e-01	9.537274e+00
1.429687e+04	-1.661666e-01	-1.833563e+00	1.072947e+01	7.880440e-01	3.644115e+00	9.699942e-01	-1.026046e+00	-3.188609e-01	9.741648e+00
2.732036e+03	-3.409559e-01	-1.783171e+00	1.090462e+01	6.337120e-01	3.766373e+00	1.183417e+00	-8.687330e-01	-1.634411e-01	9.917782e+00
7.266056e+02	-4.592236e-01	-1.650082e+00	1.101962e+01	4.624658e-01	3.931121e+00	1.372364e+00	-6.875166e-01	6.596008e-03	1.002022e+01
1.141474e+03	-5.671643e-01	-1.573535e+00	1.112463e+01	3.094016e-01	4.071189e+00	1.510518e+00	-5.250961e-01	1.588726e-01	1.014599e+01
1.461911e+03	-6.553076e-01	-1.537255e+00	1.120955e+01	1.860448e-01	4.185002e+00	1.606289e+00	-3.921582e-01	2.834850e-01	1.028174e+01
