# loss | a0 ... a8
3.441377e+02	1.054069e+00	-1.092425e+00	1.415697e+01	2.701519e+00	4.643443e+00	5.900058e-01	-1.479207e-01	1.290015e+00	1.060750e+01
3.864118e+02	1.134645e+00	-1.051845e+00	1.412133e+01	2.787231e+00	4.484683e+00	6.166731e-01	-1.511310e-01	1.290360e+00	1.052196e+01
3.654287e+02	1.115352e+00	-1.043114e+00	1.418845e+01	2.804503e+00	4.303071e+00	6.068063e-01	-1.724109e-01	1.274429e+00	1.045946e+01
2.935066e+02	1.053386e+00	-1.057461e+00	1.428812e+01	2.781038e+00	4.107933e+00	5.713278e-01	-2.048150e-01	1.248829e+00	1.041534e+01
2.546550e+02	1.016147e+00	-1.069680e+00	1.436887e+01	2.768676e+00	3.934570e+00	5.361079e-01	-2.351177e-01	1.224485e+00	1.037036e+01
2.433797e+02	1.003370e+00	-1.084896e+00	1.443355e+01	2.760019e+00	3.777781e+00	4.942526e-01	-2.649503e-01	1.200256e+00	1.032695e+01
2.448744e+02	1.016871e+00	-1.088249e+00	1.446997e+01	2.771958e+00	3.648132e+00	4.639992e-01	-2.947113e-01	1.176339e+00	1.027956e+01
2.349408e+02	1.054046e+00	-1.078360e+00	1.448342e+01	2.799879e+00	3.540833e+00	4.459544e-01	-3.233628e-01	1.153580e+00	1.022786e+01
2.136074e+02	1.117499e+00	-1.059276e+00	1.447355e+01	2.845586e+00	3.458375e+00	4.370807e-01	-3.503470e-01	1.132235e+00	1.017618e+01
1.890148e+02	1.190192e+00	-1.034883e+00	1.444558e+01	2.898613e+00	3.387354e+00	4.277626e-01	-3.898553e-01	1.110093e+00	1.012614e+01
1.815090e+02	1.270701e+00	-1.004185e+00	1.440828e+01	2.959474e+00	3.332436e+00	4.256375e-01	-4.261223e-01	1.089672e+00	1.007653e+01
1.973767e+02	1.339858e+00	-9.769130e-01	1.436681e+01	3.023266e+00	3.294376e+00	4.200444e-01	-4.591056e-01	1.071093e+00	1.003034e+01
1.952795e+02	1.372545e+00	-9.624468e-01	1.435336e+01	3.058492e+00	3.243113e+00	4.028768e-01	-4.999606e-01	1.044859e+00	9.989528e+00
1.880453e+02	1.361714e+00	-9.507653e-01	1.436023e+01	3.081523e+00	3.191951e+00	3.855971e-01	-5.453362e-01	1.014210e+00	9.951312e+00
1.439275e+02	1.295199e+00	-9.620433e-01	1.439856e+01	3.075513e+00	3.138255e+00	3.486597e-01	-5.857091e-01	9.868907e-01	9.920926e+00
1.422371e+02	1.217337e+00	-9.719868e-01	1.443874e+01	3.069621e+00	3.093779e+00	3.151251e-01	-6.254959e-01	9.598198e-01	9.891867e+00
1.513126e+02	1.143764e+00	-9.740762e-01	1.446987e+01	3.074628e+00	3.068153e+00	2.901353e-01	-6.654920e-01	9.313883e-01	9.864135e+00
1.501794e+02	1.073630e+00	-9.708787e-01	1.448961e+01	3.091225e+00	3.062748e+00	2.721032e-01	-7.027757e-01	9.049533e-01	9.837490e+00
1.224380e+02	1.035416e+00	-9.488239e-01	1.448838e+01	3.128327e+00	3.074549e+00	2.773448e-01	-7.398495e-01	8.785095e-01	9.810813e+00
1.200277e+02	1.026409e+00	-9.149269e-01	1.446668e+01	3.180371e+00	3.101382e+00	2.966611e-01	-7.747720e-01	8.535577e-01	9.784152e+00
1.554219e+02	9.866997e-01	-8.932147e-01	1.445878e+01	3.219081e+00	3.128177e+00	3.098331e-01	-8.078257e-01	8.298330e-01	9.761789e+00
1.589643e+02	9.307859e-01	-8.881152e-01	1.447095e+01	3.229700e+00	3.135109e+00	3.105585e-01	-8.431295e-01	8.039499e-01	9.743173e+00
1.186571e+02	8.525659e-01	-9.003413e-01	1.449372e+01	3.229705e+00	3.140069e+00	2.969837e-01	-8.749290e-01	7.804607e-01	9.730775e+00
9.658733e+01	7.745171e-01	-9.175914e-01	1.452158e+01	3.220971e+00	3.136437e+00	2.781763e-01	-9.098882e-01	7.540526e-01	9.720538e+00
1.018456e+02	7.097866e-01	-9.323215e-01	1.453843e+01	3.218892e+00	3.144404e+00	2.655662e-01	-9.411848e-01	7.303274e-01	9.711748e+00
1.068417e+02	6.734680e-01	-9.381180e-01	1.453949e+01	3.228708e+00	3.165987e+00	2.611241e-01	-9.728218e-01	7.058612e-01	9.702734e+00
1.012910e+02	6.597915e-01	-9.343681e-01	1.452424e+01	3.252034e+00	3.201620e+00	2.685218e-01	-1.000284e+00	6.844764e-01	9.694488e+00
9.767492e+01	6.728747e-01	-9.272973e-01	1.449541e+01	3.283529e+00	3.248692e+00	2.785831e-01	-1.024165e+00	6.655991e-01	9.686513e+00
1.071356e+02	6.905916e-01	-9.166389e-01	1.446289e+01	3.319531e+00	3.299656e+00	2.938885e-01	-1.045440e+00	6.485971e-01	9.679816e+00
1.183386e+02	7.045099e-01	-9.135773e-01	1.444132e+01	3.339763e+00	3.335142e+00	3.018332e-01	-1.062626e+00	6.343865e-01	9.673484e+00
1.210256e+02	7.163093e-01	-9.176921e-01	1.441691e+01	3.360957e+00	3.375715e+00	3.054738e-01	-1.078064e+00	6.214506e-01	9.670760e+00
1.071763e+02	7.168856e-01	-9.306080e-01	1.440582e+01	3.366043e+00	3.400360e+00	3.012189e-01	-1.089366e+00	6.112999e-01	9.669285e+00
9.730281e+01	7.143775e-01	-9.460464e-01	1.439633e+01	3.369023e+00	3.423922e+00	2.963245e-01	-1.099116e+00	6.023316e-01	9.668744e+00
9.411045e+01	7.247607e-01	-9.582326e-01	1.437991e+01	3.377752e+00	3.451210e+00	2.942618e-01	-1.111374e+00	5.885065e-01	9.668768e+00
9.386617e+01	7.318208e-01	-9.694345e-01	1.436543e+01	3.383339e+00	3.477138e+00	2.932754e-01	-1.122580e+00	5.751090e-01	9.668617e+00
9.572491e+01	7.425659e-01	-9.792307e-01	1.435036e+01	3.388225e+00	3.501967e+00	2.929613e-01	-1.132691e+00	5.627073e-01	9.668164e+00
9.269124e+01	7.703100e-01	-9.747806e-01	1.432107e+01	3.410664e+00	3.541394e+00	3.073203e-01	-1.138137e+00	5.535360e-01	9.667101e+00
9.840013e+01	7.993518e-01	-9.705206e-01	1.429376e+01	3.430532e+00	3.575520e+00	3.199439e-01	-1.139818e+00	5.468981e-01	9.665865e+00
1.069273e+02	8.124943e-01	-9.701014e-01	1.427517e+01	3.443469e+00	3.603567e+00	3.317112e-01	-1.142886e+00	5.392517e-01	9.665194e+00
1.126337e+02	7.933466e-01	-9.718301e-01	1.427432e+01	3.446855e+00	3.619895e+00	3.418594e-01	-1.145456e+00	5.314177e-01	9.664417e+00
9.749868e+01	7.683972e-01	-9.867146e-01	1.429061e+01	3.427935e+00	3.613012e+00	3.384366e-01	-1.151785e+00	5.250636e-01	9.665336e+00
2.413348e+02	1.580000e+00	-9.600000e-01	1.478000e+01	5.000000e-01	1.120000e+00	3.100000e-01	-8.500000e-01	-6.000000e-01	9.800000e+00
2.639707e+03	1.347511e+00	-7.275108e-01	1.501249e+01	7.324892e-01	1.352489e+00	5.424892e-01	-1.082489e+00	-3.675108e-01	1.003249e+01
4.225748e+02	1.142846e+00	-9.541832e-01	1.520582e+01	9.957046e-01	1.558213e+00	3.251055e-01	-8.633952e-01	-5.538165e-02	1.027088e+01
5.594188e+02	1.006346e+00	-1.059268e+00	1.532640e+01	1.205953e+00	1.695949e+00	1.977577e-01	-6.577568e-01	2.155916e-01	1.034548e+01
8.888417e+02	8.843834e-01	-1.135577e+00	1.541833e+01	1.443607e+00	1.820128e+00	1.063757e-01	-4.791053e-01	4.611138e-01	1.040771e+01
1.039538e+03	7.905838e-01	-1.181480e+00	1.548059e+01	1.657871e+00	1.916302e+00	5.350642e-02	-3.407536e-01	6.510809e-01	1.044067e+01
1.129588e+03	7.070452e-01	-1.214576e+00	1.552114e+01	1.890806e+00	2.003292e+00	1.946185e-02	-2.168864e-01	8.213282e-01	1.046540e+01
1.190107e+03	6.392154e-01	-1.237354e+00	1.554584e+01	2.109493e+00	2.074950e+00	-1.686551e-03	-1.180440e-01	9.519106e-01	1.047777e+01
1.226394e+03	5.799648e-01	-1.252076e+00	1.554928e+01	2.347427e+00	2.140304e+00	-1.042210e-02	-2.970951e-02	1.066600e+00	1.048603e+01
1.235621e+03	5.327215e-01	-1.260325e+00	1.552639e+01	2.585199e+00	2.196919e+00	-1.027100e-02	4.395079e-02	1.160396e+00	1.048861e+01
1.236790e+03	4.920879e-01	-1.263736e+00	1.548322e+01	2.833231e+00	2.249106e+00	-3.598435e-03	1.097720e-01	1.243127e+00	1.048597e+01
1.237158e+03	4.608977e-01	-1.265437e+00	1.542290e+01	3.071973e+00	2.295731e+00	3.637699e-03	1.633331e-01	1.297441e+00	1.047912e+01
1.213641e+03	4.399630e-01	-1.260356e+00	1.531588e+01	3.297770e+00	2.342277e+00	2.199871e-02	2.111535e-01	1.345236e+00	1.046895e+01
1.166027e+03	4.337673e-01	-1.250419e+00	1.517507e+01	3.522113e+00	2.389444e+00	4.789469e-02	2.522157e-01	1.384009e+00	1.045700e+01
1.099884e+03	4.448501e-01	-1.236666e+00	1.500383e+01	3.753851e+00	2.439203e+00	7.706342e-02	2.875547e-01	1.411681e+00	1.043696e+01
1.004591e+03	4.882107e-01	-1.218503e+00	1.481567e+01	3.978282e+00	2.498171e+00	1.114100e-01	3.183075e-01	1.433814e+00	1.041082e+01
8.698297e+02	5.344957e-01	-1.194421e+00	1.462191e+01	4.210440e+00	2.556212e+00	1.546247e-01	3.400519e-01	1.423748e+00	1.037776e+01
7.125029e+02	6.288350e-01	-1.164557e+00	1.443154e+01	4.430010e+00	2.635938e+00	2.042652e-01	3.574672e-01	1.405549e+00	1.033588e+01
4.782390e+02	7.634180e-01	-1.125805e+00	1.423104e+01	4.649948e+00	2.741251e+00	2.629932e-01	3.724314e-01	1.385061e+00	1.027782e+01
4.010435e+02	9.043799e-01	-1.079371e+00	1.402195e+01	4.874893e+00	2.853592e+00	3.292047e-01	3.836069e-01	1.355508e+00	1.020613e+01
5.448171e+02	8.974242e-01	-1.043294e+00	1.399705e+01	4.974780e+00	2.868198e+00	3.836322e-01	3.932534e-01	1.326346e+00	1.015030e+01
7.091168e+02	8.312603e-01	-1.019380e+00	1.403348e+01	5.001800e+00	2.837250e+00	4.244898e-01	4.019977e-01	1.300673e+00	1.011151e+01
5.253586e+02	7.051392e-01	-1.033005e+00	1.414950e+01	4.913406e+00	2.724560e+00	4.295160e-01	4.082908e-01	1.269652e+00	1.013781e+01
3.762964e+02	5.598229e-01	-1.059624e+00	1.428685e+01	4.802160e+00	2.590017e+00	4.206654e-01	4.118580e-01	1.231243e+00	1.017923e+01
3.462009e+02	4.211681e-01	-1.090194e+00	1.442282e+01	4.686588e+00	2.454225e+00	4.044874e-01	4.147915e-01	1.195243e+00	1.021789e+01
3.739165e+02	2.961654e-01	-1.117683e+00	1.454773e+01	4.579688e+00	2.327815e+00	3.887567e-01	4.173200e-01	1.162286e+00	1.024698e+01
3.894439e+02	1.938302e-01	-1.136101e+00	1.465260e+01	4.493090e+00	2.220411e+00	3.802506e-01	4.177765e-01	1.124545e+00	1.026154e+01
4.007853e+02	1.098019e-01	-1.144899e+00	1.474004e+01	4.424635e+00	2.130412e+00	3.807384e-01	4.165127e-01	1.083487e+00	1.026172e+01
3.979079e+02	3.606086e-02	-1.147913e+00	1.481757e+01	4.366817e+00	2.049833e+00	3.858872e-01	4.084586e-01	1.017135e+00	1.025028e+01
3.783033e+02	-1.944930e-02	-1.143295e+00	1.487860e+01	4.324794e+00	1.987142e+00	3.967070e-01	4.007992e-01	9.558099e-01	1.022603e+01
3.432154e+02	-6.689672e-02	-1.131999e+00	1.493113e+01	4.292095e+00	1.934018e+00	4.147655e-01	3.890822e-01	8.851272e-01	1.019558e+01
3.026324e+02	-9.999241e-02	-1.113931e+00	1.497179e+01	4.271308e+00	1.894854e+00	4.382399e-01	3.780586e-01	8.199873e-01	1.015860e+01
2.746156e+02	-1.270573e-01	-1.094290e+00	1.500642e+01	4.255253e+00	1.862550e+00	4.624366e-01	3.644799e-01	7.521737e-01	1.011717e+01
2.673334e+02	-1.488983e-01	-1.073835e+00	1.503614e+01	4.242833e+00	1.835627e+00	4.863212e-01	3.480260e-01	6.805203e-01	1.007411e+01
2.768298e+02	-1.642456e-01	-1.059652e+00	1.506143e+01	4.231005e+00	1.812572e+00	5.013035e-01	3.329763e-01	6.154243e-01	1.003531e+01
2.794450e+02	-1.797054e-01	-1.055881e+00	1.508641e+01	4.215228e+00	1.788641e+00	5.044419e-01	3.163268e-01	5.519155e-01	1.000472e+01
2.814506e+02	-1.880932e-01	-1.052792e+00	1.510652e+01	4.202579e+00	1.769730e+00	5.054978e-01	3.008868e-01	4.939518e-01	9.975807e+00
2.796424e+02	-1.946705e-01	-1.051716e+00	1.512484e+01	4.189760e+00	1.752037e+00	5.034212e-01	2.849192e-01	4.400828e-01	9.947210e+00
2.627505e+02	-1.979500e-01	-1.060711e+00	1.514086e+01	4.175732e+00	1.736252e+00	4.902065e-01	2.696051e-01	3.912679e-01	9.928403e+00
2.520608e+02	-1.972885e-01	-1.070756e+00	1.515370e+01	4.163812e+00	1.724391e+00	4.748925e-01	2.540420e-01	3.474949e-01	9.910727e+00
2.497482e+02	-1.934031e-01	-1.082493e+00	1.516385e+01	4.153037e+00	1.715749e+00	4.569618e-01	2.390648e-01	3.084921e-01	9.894598e+00
2.522771e+02	-1.875936e-01	-1.092080e+00	1.517148e+01	4.144631e+00	1.711189e+00	4.411337e-01	2.232939e-01	2.754979e-01	9.877396e+00
2.578037e+02	-1.766316e-01	-1.098674e+00	1.517433e+01	4.140833e+00	1.713029e+00	4.284046e-01	2.050891e-01	2.406719e-01	9.861146e+00
2.604245e+02	-1.599801e-01	-1.100932e+00	1.517253e+01	4.142408e+00	1.721524e+00	4.198832e-01	1.871658e-01	2.120556e-01	9.843622e+00
2.547448e+02	-1.412984e-01	-1.097844e+00	1.516735e+01	4.148045e+00	1.735555e+00	4.179195e-01	1.669468e-01	1.859463e-01	9.824837e+00
2.433705e+02	-1.185289e-01	-1.090817e+00	1.515795e+01	4.158716e+00	1.756731e+00	4.202709e-01	1.464393e-01	1.672547e-01	9.805269e+00
2.300232e+02	-9.315688e-02	-1.080538e+00	1.514618e+01	4.172291e+00	1.780715e+00	4.263889e-01	1.248878e-01	1.503893e-01	9.786177e+00
2.201175e+02	-6.473089e-02	-1.069000e+00	1.513178e+01	4.188568e+00	1.808014e+00	4.332696e-01	1.040607e-01	1.386860e-01	9.767316e+00
2.160781e+02	-3.433912e-02	-1.056325e+00	1.511492e+01	4.206655e+00	1.838735e+00	4.418821e-01	8.138967e-02	1.301705e-01	9.749346e+00
2.155224e+02	-6.005888e-03	-1.048505e+00	1.509945e+01	4.221391e+00	1.867256e+00	4.452297e-01	5.879377e-02	1.271869e-01	9.733221e+00
2.163493e+02	2.628483e-02	-1.041787e+00	1.508119e+01	4.237893e+00	1.898976e+00	4.472021e-01	3.551814e-02	1.252090e-01	9.719607e+00
2.074221e+02	6.085287e-02	-1.043263e+00	1.506226e+01	4.251408e+00	1.929734e+00	4.388753e-01	1.329372e-02	1.252388e-01	9.709048e+00
1.997656e+02	9.261254e-02	-1.044991e+00	1.504479e+01	4.263069e+00	1.958737e+00	4.318129e-01	-1.007600e-02	1.283380e-01	9.700561e+00
1.904102e+02	1.231099e-01	-1.052390e+00	1.502841e+01	4.271093e+00	1.986246e+00	4.195630e-01	-3.460380e-02	1.334335e-01	9.695867e+00
1.851039e+02	1.572354e-01	-1.057054e+00	1.500919e+01	4.281891e+00	2.015208e+00	4.088236e-01	-5.745517e-02	1.402031e-01	9.689359e+00
1.813372e+02	1.958855e-01	-1.060001e+00	1.498639e+01	4.295929e+00	2.046421e+00	3.988200e-01	-7.919181e-02	1.478381e-01	9.682843e+00
1.779484e+02	2.349082e-01	-1.061601e+00	1.496294e+01	4.310530e+00	2.078357e+00	3.908630e-01	-1.011755e-01	1.574107e-01	9.676245e+00
2.743055e+02	5.000000e-01	-7.800000e-01	1.514000e+01	3.090000e+00	5.740000e+00	1.400000e-01	-6.100000e-01	9.000000e-02	8.720000e+00
9.372758e+02	2.675108e-01	-1.012489e+00	1.537249e+01	2.857511e+00	5.972489e+00	-9.248919e-02	-8.424892e-01	3.224892e-01	8.952489e+00
1.706685e+03	3.674839e-01	-1.180872e+00	1.516484e+01	2.928321e+00	6.240875e+00	-1.833595e-01	-8.024193e-01	2.935079e-01	9.239691e+00
1.265541e+03	5.489944e-01	-1.024385e+00	1.512409e+01	2.898192e+00	6.118137e+00	-3.629526e-01	-6.292445e-01	1.201231e-01	9.069259e+00
1.301415e+03	7.385469e-01	-8.796305e-01	1.495505e+01	3.020521e+00	6.104300e+00	-4.608000e-01	-4.754407e-01	-2.245052e-02	8.918611e+00
1.391784e+03	8.953797e-01	-7.698266e-01	1.476386e+01	3.196504e+00	6.219165e+00	-4.662146e-01	-3.591690e-01	-1.109897e-01	8.806841e+00
1.678727e+03	9.111599e-01	-6.904561e-01	1.457584e+01	3.383403e+00	6.374189e+00	-4.322634e-01	-2.550500e-01	-1.869988e-01	8.715543e+00
1.448559e+03	8.082507e-01	-6.852207e-01	1.439284e+01	3.574925e+00	6.558237e+00	-3.183601e-01	-1.696854e-01	-2.498249e-01	8.671908e+00
9.627923e+02	6.486342e-01	-7.143763e-01	1.441436e+01	3.639891e+00	6.729709e+00	-1.598338e-01	-9.332702e-02	-3.045960e-01	8.649019e+00
5.470420e+02	4.635061e-01	-7.824790e-01	1.449664e+01	3.603430e+00	6.910233e+00	-2.522475e-02	-3.386824e-02	-3.238673e-01	8.647021e+00
3.242342e+02	2.749066e-01	-8.453167e-01	1.462691e+01	3.511671e+00	6.959576e+00	1.297612e-01	1.966955e-02	-3.412732e-01	8.647021e+00
2.668678e+02	1.057077e-01	-9.045877e-01	1.475150e+01	3.421535e+00	6.988358e+00	2.634015e-01	6.535512e-02	-3.547608e-01	8.648197e+00
2.364611e+02	-6.134058e-02	-9.706805e-01	1.489518e+01	3.289253e+00	6.973554e+00	3.539874e-01	1.045185e-01	-3.577462e-01	8.651732e+00
2.237653e+02	-2.092995e-01	-1.037378e+00	1.503111e+01	3.152636e+00	6.945736e+00	3.964819e-01	1.383051e-01	-3.587575e-01	8.655499e+00
2.420977e+02	-3.416442e-01	-1.097470e+00	1.513779e+01	3.046999e+00	6.940969e+00	4.409567e-01	1.672751e-01	-3.524690e-01	8.659661e+00
2.614752e+02	-4.580598e-01	-1.150858e+00	1.521521e+01	2.975110e+00	6.957229e+00	4.861815e-01	1.912153e-01	-3.390563e-01	8.664162e+00
2.744151e+02	-5.597080e-01	-1.195528e+00	1.527680e+01	2.921296e+00	6.980432e+00	5.347244e-01	2.127565e-01	-3.269379e-01	8.667996e+00
2.804957e+02	-6.487839e-01	-1.232889e+00	1.531990e+01	2.890291e+00	7.014434e+00	5.872374e-01	2.307947e-01	-3.113378e-01	8.671646e+00
2.812273e+02	-7.268254e-01	-1.264627e+00	1.535146e+01	2.871002e+00	7.052312e+00	6.391179e-01	2.470318e-01	-2.972912e-01	8.674817e+00
2.843011e+02	-7.956246e-01	-1.293339e+00	1.537121e+01	2.864823e+00	7.095202e+00	6.876012e-01	2.594173e-01	-2.791692e-01	8.679164e+00
2.915054e+02	-8.561524e-01	-1.317782e+00	1.538339e+01	2.866767e+00	7.140330e+00	7.346779e-01	2.702948e-01	-2.618980e-01	8.682994e+00
3.016947e+02	-9.092809e-01	-1.339849e+00	1.538959e+01	2.874538e+00	7.186393e+00	7.770159e-01	2.787156e-01	-2.442225e-01	8.687049e+00
3.085330e+02	-9.560677e-01	-1.360930e+00	1.539036e+01	2.886867e+00	7.232852e+00	8.070119e-01	2.859018e-01	-2.275203e-01	8.690735e+00
3.148188e+02	-9.972636e-01	-1.379579e+00	1.538708e+01	2.903259e+00	7.278894e+00	8.332743e-01	2.912926e-01	-2.116126e-01	8.694317e+00
3.124174e+02	-1.033166e+00	-1.399023e+00	1.538075e+01	2.920349e+00	7.324327e+00	8.440315e-01	2.958283e-01	-1.969458e-01	8.697645e+00
3.061675e+02	-1.063748e+00	-1.418054e+00	1.537064e+01	2.939898e+00	7.369951e+00	8.409918e-01	2.999120e-01	-1.837202e-01	8.700589e+00
3.046136e+02	-1.090752e+00	-1.434610e+00	1.535813e+01	2.962020e+00	7.415004e+00	8.418197e-01	3.024663e-01	-1.715435e-01	8.703433e+00
3.044821e+02	-1.113470e+00	-1.448393e+00	1.534181e+01	2.988579e+00	7.461031e+00	8.418803e-01	3.047695e-01	-1.605408e-01	8.705860e+00
3.051449e+02	-1.133001e+00	-1.460425e+00	1.532294e+01	3.016773e+00	7.507020e+00	8.428716e-01	3.058624e-01	-1.506826e-01	8.708177e+00
2.746272e+02	9.200000e-01	-8.400000e-01	1.442000e+01	3.860000e+00	4.620000e+00	1.500000e-01	-9.000000e-01	6.000000e-02	9.860000e+00
9.004795e+02	6.875108e-01	-1.072489e+00	1.465249e+01	3.627511e+00	4.387511e+00	-8.248919e-02	-6.675108e-01	-1.724892e-01	1.009249e+01
1.016289e+03	5.270848e-01	-1.159576e+00	1.478728e+01	3.510806e+00	4.278098e+00	-4.731943e-02	-4.041037e-01	-1.017009e-02	9.963203e+00
8.419061e+02	4.435496e-01	-1.178038e+00	1.483428e+01	3.480447e+00	4.267770e+00	7.126223e-02	-3.826612e-01	1.940831e-01	9.856860e+00
2.846453e+02	4.040334e-01	-1.093679e+00	1.482324e+01	3.521197e+00	4.326642e+00	2.731656e-01	-3.768392e-01	3.855015e-01	9.727032e+00
4.309406e+02	4.060850e-01	-9.710796e-01	1.477212e+01	3.597266e+00	4.418189e+00	4.824082e-01	-3.834010e-01	5.290488e-01	9.603986e+00
5.390990e+02	3.928852e-01	-9.877523e-01	1.476409e+01	3.600881e+00	4.437023e+00	5.304793e-01	-4.314418e-01	6.146094e-01	9.572593e+00
2.511940e+02	3.589315e-01	-1.059363e+00	1.480369e+01	3.549336e+00	4.392211e+00	5.174235e-01	-5.060193e-01	6.369522e-01	9.593600e+00
1.843434e+02	3.328388e-01	-1.172669e+00	1.484685e+01	3.481438e+00	4.337629e+00	4.424835e-01	-6.089088e-01	5.981882e-01	9.650520e+00
3.622518e+02	3.302887e-01	-1.247793e+00	1.486305e+01	3.444776e+00	4.313605e+00	3.946386e-01	-7.191416e-01	5.350006e-01	9.686082e+00
4.246105e+02	3.486890e-01	-1.281792e+00	1.485210e+01	3.438500e+00	4.317112e+00	3.921634e-01	-8.054989e-01	4.917662e-01	9.704080e+00
3.820697e+02	3.825544e-01	-1.284815e+00	1.481933e+01	3.456509e+00	4.343200e+00	4.172613e-01	-8.540933e-01	4.702360e-01	9.700684e+00
2.678589e+02	4.318794e-01	-1.260163e+00	1.476614e+01	3.496742e+00	4.389826e+00	4.686746e-01	-9.399064e-01	3.829573e-01	9.686238e+00
1.454238e+02	4.958212e-01	-1.208035e+00	1.469344e+01	3.560078e+00	4.456497e+00	5.455295e-01	-8.932706e-01	4.422721e-01	9.655596e+00
2.238586e+02	5.680365e-01	-1.157083e+00	1.461768e+01	3.623538e+00	4.523822e+00	6.127778e-01	-8.461544e-01	5.001671e-01	9.622793e+00
5.701355e+02	6.438619e-01	-1.110038e+00	1.454222e+01	3.684714e+00	4.589329e+00	6.710489e-01	-8.053182e-01	5.500055e-01	9.591735e+00
2.484379e+02	6.622277e-01	-1.163697e+00	1.455161e+01	3.645575e+00	4.555384e+00	6.255073e-01	-7.908018e-01	5.669464e-01	9.643214e+00
1.376049e+02	6.777939e-01	-1.229066e+00	1.456928e+01	3.596293e+00	4.511011e+00	5.654282e-01	-7.922067e-01	5.647079e-01	9.705658e+00
2.145901e+02	7.035641e-01	-1.285620e+00	1.457843e+01	3.555211e+00	4.473686e+00	5.105319e-01	-7.950447e-01	5.607558e-01	9.758408e+00
3.004730e+02	7.445567e-01	-1.318619e+00	1.456729e+01	3.535260e+00	4.454987e+00	4.789337e-01	-7.935406e-01	5.616067e-01	9.787756e+00
3.601848e+02	7.984627e-01	-1.339356e+00	1.453746e+01	3.532757e+00	4.453927e+00	4.571109e-01	-7.778947e-01	5.759201e-01	9.805452e+00
3.701758e+02	8.633335e-01	-1.344799e+00	1.449167e+01	3.546645e+00	4.467475e+00	4.487544e-01	-7.611101e-01	5.915898e-01	9.808330e+00
3.043704e+02	9.407239e-01	-1.329890e+00	1.442858e+01	3.581043e+00	4.499831e+00	4.642391e-01	-7.299822e-01	6.213014e-01	9.796009e+00
2.187893e+02	1.028785e+00	-1.303929e+00	1.435168e+01	3.630982e+00	4.545979e+00	4.885443e-01	-7.032744e-01	6.467354e-01	9.773906e+00
1.561571e+02	1.118605e+00	-1.268432e+00	1.427093e+01	3.686970e+00	4.595551e+00	5.240696e-01	-6.853856e-01	6.617564e-01	9.740239e+00
1.748478e+02	1.205124e+00	-1.232762e+00	1.419832e+01	3.736803e+00	4.636552e+00	5.583715e-01	-6.823870e-01	6.593243e-01	9.703617e+00
2.771198e+02	1.269915e+00	-1.199658e+00	1.414498e+01	3.777602e+00	4.662000e+00	5.875184e-01	-6.951186e-01	6.191674e-01	9.664810e+00
2.867075e+02	-7.600000e-01	-7.800000e-01	1.382000e+01	2.950000e+00	5.460000e+00	7.000000e-02	-7.300000e-01	-4.800000e-01	9.200000e+00
8.321435e+02	-5.275108e-01	-1.012489e+00	1.358751e+01	3.182489e+00	5.692489e+00	3.024892e-01	-9.624892e-01	-2.475108e-01	9.432489e+00
1.438095e+03	-2.737532e-01	-9.178916e-01	1.336823e+01	3.371792e+00	5.864796e+00	5.048295e-01	-7.759859e-01	-3.097223e-01	9.554447e+00
1.178396e+02	-4.287776e-01	-1.085934e+00	1.353274e+01	3.209440e+00	5.698811e+00	3.603797e-01	-6.762415e-01	-3.805823e-01	9.745411e+00
6.116724e+02	-5.535545e-01	-1.231759e+00	1.367457e+01	3.068272e+00	5.554791e+00	2.350687e-01	-6.001743e-01	-4.320625e-01	9.911848e+00
8.826787e+02	-6.211238e-01	-1.299536e+00	1.376898e+01	2.975102e+00	5.456324e+00	1.586528e-01	-4.412861e-01	-5.840254e-01	9.865313e+00
1.048914e+03	-6.689500e-01	-1.346233e+00	1.383185e+01	2.915957e+00	5.391369e+00	1.214184e-01	-3.156652e-01	-6.529174e-01	9.821944e+00
1.118153e+03	-6.995340e-01	-1.375059e+00	1.386660e+01	2.882777e+00	5.354365e+00	1.101949e-01	-2.211362e-01	-6.726199e-01	9.783763e+00
1.126601e+03	-7.192928e-01	-1.390756e+00	1.388169e+01	2.868502e+00	5.336686e+00	1.214126e-01	-1.460605e-01	-6.490090e-01	9.748108e+00
1.091719e+03	-7.293625e-01	-1.393780e+00	1.388278e+01	2.868128e+00	5.332753e+00	1.497063e-01	-8.696296e-02	-6.130524e-01	9.716709e+00
1.011649e+03	-7.330893e-01	-1.389076e+00	1.386791e+01	2.883181e+00	5.346970e+00	1.920730e-01	-4.844874e-02	-5.323772e-01	9.692246e+00
9.024055e+02	-7.310666e-01	-1.379340e+00	1.384283e+01	2.908170e+00	5.372790e+00	2.403480e-01	-2.725149e-02	-4.324796e-01	9.675657e+00
7.186463e+02	-7.194223e-01	-1.353804e+00	1.380533e+01	2.946190e+00	5.410137e+00	3.105508e-01	-1.476913e-02	-3.253047e-01	9.656626e+00
4.993441e+02	-7.014516e-01	-1.319338e+00	1.376092e+01	2.991403e+00	5.454222e+00	3.900395e-01	-1.168722e-02	-2.163775e-01	9.635513e+00
2.818239e+02	-6.711533e-01	-1.274143e+00	1.370608e+01	3.048063e+00	5.509718e+00	4.802968e-01	-2.023296e-02	-1.093353e-01	9.616102e+00
