# loss | a0 ... a8
4.055827e+03	-1.000000e-02	-4.650000e-01	1.130000e+01	5.700000e-01	6.650000e+00	8.500000e-02	-9.150000e-01	1.650000e-01	9.410000e+00
1.082666e+04	-1.000000e-02	-3.150000e-01	1.376000e+01	3.545000e+00	2.100000e-01	3.000000e-02	-7.350000e-01	1.500000e-02	9.530000e+00
7.308102e+04	-1.000000e-02	-1.050000e-01	1.292000e+01	1.305000e+00	6.370000e+00	3.050000e-01	-6.300000e-01	-5.250000e-01	9.530000e+00
8.430627e+02	2.000000e-02	-1.065000e+00	1.538000e+01	2.740000e+00	6.160000e+00	6.500000e-02	-8.450000e-01	-7.500000e-01	9.680000e+00
2.195333e+03	2.000000e-02	-9.150000e-01	1.058000e+01	1.900000e+00	2.520000e+00	3.800000e-01	-8.600000e-01	5.550000e-01	9.050000e+00
4.953212e+03	2.000000e-02	-7.650000e-01	1.022000e+01	2.915000e+00	4.480000e+00	4.800000e-01	-7.800000e-01	4.500000e-01	1.055000e+01
6.754627e+04	2.000000e-02	-2.700000e-01	1.142000e+01	2.915000e+00	4.900000e+00	4.000000e-01	-8.100000e-01	-2.550000e-01	9.410000e+00
3.114739e+04	2.000000e-02	-9.000000e-02	1.286000e+01	3.615000e+00	5.390000e+00	1.700000e-01	-9.750000e-01	2.550000e-01	1.094000e+01
1.040319e+03	5.000000e-02	-1.125000e+00	1.328000e+01	1.970000e+00	6.790000e+00	1.300000e-01	-9.650000e-01	4.650000e-01	8.360000e+00
5.106304e+02	5.000000e-02	-1.095000e+00	1.148000e+01	6.050000e-01	1.820000e+00	4.400000e-01	-5.800000e-01	-6.900000e-01	8.180000e+00
1.010961e+04	5.000000e-02	-1.035000e+00	9.560000e+00	2.880000e+00	3.010000e+00	5.000000e-02	-9.700000e-01	-2.700000e-01	9.650000e+00
1.388059e+02	5.000000e-02	-9.600000e-01	1.304000e+01	3.720000e+00	9.100000e-01	2.800000e-01	-8.200000e-01	-4.500000e-01	9.140000e+00
1.700386e+02	5.000000e-02	-7.200000e-01	1.454000e+01	3.195000e+00	4.900000e-01	1.800000e-01	-7.450000e-01	1.650000e-01	1.031000e+01
1.191623e+03	8.000000e-02	-1.290000e+00	1.286000e+01	2.845000e+00	4.900000e-01	6.000000e-02	-8.900000e-01	-6.450000e-01	8.450000e+00
2.926824e+03	8.000000e-02	-1.200000e+00	1.118000e+01	1.165000e+00	1.540000e+00	3.950000e-01	-8.450000e-01	3.000000e-02	1.043000e+01
4.435140e+02	8.000000e-02	-1.185000e+00	1.376000e+01	3.860000e+00	1.750000e+00	2.450000e-01	-7.250000e-01	-2.250000e-01	8.810000e+00
4.243893e+03	8.000000e-02	-1.065000e+00	1.100000e+01	3.615000e+00	3.780000e+00	3.950000e-01	-8.450000e-01	-7.200000e-01	9.980000e+00
4.427763e+03	8.000000e-02	-8.400000e-01	1.094000e+01	3.755000e+00	6.930000e+00	3.800000e-01	-6.750000e-01	4.500000e-02	1.064000e+01
7.255667e+03	1.100000e-01	-1.365000e+00	9.620000e+00	2.285000e+00	5.320000e+00	3.900000e-01	-5.600000e-01	5.400000e-01	9.950000e+00
1.290985e+03	1.100000e-01	-1.185000e+00	1.196000e+01	1.025000e+00	5.250000e+00	2.500000e-02	-7.200000e-01	-3.600000e-01	9.320000e+00
2.542407e+02	1.100000e-01	-1.065000e+00	1.316000e+01	6.750000e-01	2.940000e+00	4.100000e-01	-6.150000e-01	-6.750000e-01	9.710000e+00
1.808987e+03	1.100000e-01	-7.950000e-01	1.064000e+01	2.810000e+00	9.800000e-01	3.500000e-02	-6.350000e-01	-3.000000e-02	8.420000e+00
6.870911e+03	1.100000e-01	-5.250000e-01	1.358000e+01	1.060000e+00	6.720000e+00	4.150000e-01	-1.000000e+00	-1.200000e-01	9.710000e+00
1.097296e+03	1.400000e-01	-1.410000e+00	1.448000e+01	1.550000e+00	4.550000e+00	1.700000e-01	-5.500000e-01	1.950000e-01	8.120000e+00
2.624480e+03	1.400000e-01	-1.125000e+00	1.034000e+01	1.515000e+00	6.090000e+00	6.000000e-02	-6.850000e-01	-6.900000e-01	1.004000e+01
4.132480e+02	1.400000e-01	-1.095000e+00	1.448000e+01	3.405000e+00	4.620000e+00	1.950000e-01	-6.200000e-01	9.000000e-02	1.004000e+01
2.021673e+03	1.400000e-01	-9.450000e-01	9.980000e+00	2.110000e+00	5.180000e+00	2.000000e-02	-8.500000e-01	-4.950000e-01	1.067000e+01
3.874182e+03	1.400000e-01	-7.200000e-01	1.196000e+01	2.670000e+00	3.850000e+00	4.550000e-01	-6.700000e-01	6.150000e-01	1.013000e+01
6.177961e+03	1.700000e-01	-9.150000e-01	1.046000e+01	2.180000e+00	4.620000e+00	1.500000e-01	-5.250000e-01	1.050000e-01	9.080000e+00
4.910305e+02	1.700000e-01	-7.650000e-01	1.406000e+01	3.720000e+00	5.740000e+00	1.000000e-01	-7.550000e-01	3.300000e-01	9.860000e+00
4.502171e+04	1.700000e-01	-2.850000e-01	1.058000e+01	1.655000e+00	3.500000e+00	1.850000e-01	-6.550000e-01	-6.600000e-01	8.780000e+00
2.751384e+04	1.700000e-01	-7.500000e-02	1.268000e+01	3.370000e+00	3.080000e+00	2.900000e-01	-6.350000e-01	-3.750000e-01	1.058000e+01
1.818091e+05	1.700000e-01	-1.500000e-02	1.304000e+01	3.090000e+00	2.100000e+00	3.100000e-01	-8.600000e-01	-3.150000e-01	8.780000e+00
6.484435e+03	2.000000e-01	-1.395000e+00	1.076000e+01	3.510000e+00	6.930000e+00	3.700000e-01	-5.950000e-01	4.500000e-02	8.840000e+00
4.312172e+03	2.000000e-01	-1.305000e+00	1.328000e+01	1.480000e+00	6.020000e+00	6.000000e-02	-7.500000e-01	1.350000e-01	1.055000e+01
5.096248e+02	2.000000e-01	-7.200000e-01	1.268000e+01	1.760000e+00	2.590000e+00	1.400000e-01	-8.700000e-01	-3.900000e-01	8.510000e+00
2.862386e+04	2.000000e-01	-3.300000e-01	1.310000e+01	3.090000e+00	3.290000e+00	4.350000e-01	-6.650000e-01	-4.350000e-01	9.890000e+00
7.888928e+04	2.000000e-01	-1.500000e-01	1.046000e+01	1.725000e+00	4.900000e+00	1.500000e-01	-9.350000e-01	1.500000e-02	9.440000e+00
1.575847e+04	2.300000e-01	-1.005000e+00	1.034000e+01	1.130000e+00	2.100000e-01	2.700000e-01	-8.650000e-01	6.300000e-01	9.380000e+00
7.766519e+02	2.300000e-01	-9.000000e-01	1.232000e+01	1.340000e+00	7.000000e-02	3.350000e-01	-9.000000e-01	-1.350000e-01	9.020000e+00
4.640122e+03	2.300000e-01	-8.100000e-01	1.202000e+01	3.510000e+00	5.740000e+00	7.500000e-02	-7.000000e-01	-3.450000e-01	8.720000e+00
2.207879e+03	2.300000e-01	-6.150000e-01	1.424000e+01	3.475000e+00	6.790000e+00	1.600000e-01	-8.650000e-01	2.850000e-01	9.980000e+00
8.832557e+04	2.300000e-01	-1.800000e-01	1.220000e+01	3.860000e+00	4.760000e+00	1.500000e-02	-7.150000e-01	-6.300000e-01	8.720000e+00
7.090284e+02	2.600000e-01	-6.750000e-01	1.502000e+01	3.230000e+00	6.090000e+00	3.500000e-01	-9.100000e-01	-7.350000e-01	1.061000e+01
2.165727e+03	2.600000e-01	-4.800000e-01	1.388000e+01	1.690000e+00	5.670000e+00	2.650000e-01	-5.700000e-01	-1.500000e-01	1.043000e+01
2.414057e+04	2.600000e-01	-3.150000e-01	1.304000e+01	1.130000e+00	1.470000e+00	2.350000e-01	-8.100000e-01	-7.350000e-01	8.090000e+00
3.359940e+04	2.600000e-01	-2.850000e-01	9.980000e+00	1.515000e+00	2.800000e+00	1.500000e-02	-5.700000e-01	-4.200000e-01	9.800000e+00
1.534064e+03	2.600000e-01	-1.800000e-01	1.340000e+01	7.100000e-01	5.460000e+00	1.150000e-01	-7.850000e-01	2.550000e-01	1.091000e+01
7.243454e+03	2.900000e-01	-1.500000e+00	1.346000e+01	1.305000e+00	6.160000e+00	3.600000e-01	-8.400000e-01	-4.200000e-01	1.067000e+01
1.032748e+03	2.900000e-01	-1.290000e+00	1.208000e+01	3.615000e+00	2.030000e+00	4.200000e-01	-8.200000e-01	3.000000e-02	9.560000e+00
2.888046e+02	2.900000e-01	-8.850000e-01	1.280000e+01	2.600000e+00	2.730000e+00	3.600000e-01	-9.200000e-01	-3.600000e-01	9.590000e+00
9.518904e+03	2.900000e-01	-4.500000e-01	1.064000e+01	1.935000e+00	2.240000e+00	4.850000e-01	-6.200000e-01	1.950000e-01	1.091000e+01
4.635973e+04	2.900000e-01	-3.300000e-01	9.560000e+00	9.550000e-01	3.150000e+00	1.050000e-01	-6.750000e-01	1.800000e-01	9.350000e+00
4.726102e+03	3.200000e-01	-1.440000e+00	1.520000e+01	9.550000e-01	4.200000e+00	4.550000e-01	-9.200000e-01	-6.600000e-01	9.620000e+00
5.290095e+03	3.200000e-01	-1.215000e+00	1.508000e+01	2.460000e+00	3.080000e+00	1.450000e-01	-9.150000e-01	6.000000e-02	1.043000e+01
2.304243e+04	3.200000e-01	-5.250000e-01	1.022000e+01	2.775000e+00	4.410000e+00	3.350000e-01	-5.600000e-01	6.300000e-01	1.013000e+01
7.602143e+03	3.200000e-01	-3.000000e-01	1.454000e+01	1.970000e+00	5.250000e+00	6.500000e-02	-9.900000e-01	4.500000e-02	1.016000e+01
1.501173e+05	3.200000e-01	-1.050000e-01	1.400000e+01	3.615000e+00	6.160000e+00	4.750000e-01	-5.100000e-01	3.000000e-01	8.270000e+00
6.378649e+03	3.500000e-01	-1.305000e+00	1.424000e+01	1.200000e+00	4.200000e-01	2.450000e-01	-9.500000e-01	2.250000e-01	1.001000e+01
8.041393e+02	3.500000e-01	-9.900000e-01	1.142000e+01	2.670000e+00	6.580000e+00	3.850000e-01	-8.950000e-01	-6.750000e-01	1.082000e+01
2.848589e+04	3.500000e-01	-5.100000e-01	1.130000e+01	3.125000e+00	4.690000e+00	4.700000e-01	-9.650000e-01	-6.600000e-01	1.028000e+01
5.947464e+03	3.500000e-01	-4.800000e-01	1.466000e+01	2.565000e+00	2.170000e+00	3.450000e-01	-7.600000e-01	7.500000e-02	1.010000e+01
9.171286e+03	3.500000e-01	-2.550000e-01	1.298000e+01	1.900000e+00	1.890000e+00	2.300000e-01	-7.950000e-01	6.150000e-01	1.082000e+01
2.105184e+03	3.800000e-01	-9.750000e-01	1.118000e+01	2.390000e+00	1.820000e+00	3.000000e-01	-9.750000e-01	-1.500000e-02	1.019000e+01
9.670198e+03	3.800000e-01	-5.550000e-01	9.500000e+00	1.585000e+00	3.920000e+00	3.900000e-01	-7.800000e-01	-5.550000e-01	1.052000e+01
1.654322e+04	3.800000e-01	-3.600000e-01	1.124000e+01	1.410000e+00	1.120000e+00	3.000000e-02	-6.800000e-01	5.700000e-01	9.050000e+00
7.059777e+04	3.800000e-01	-2.100000e-01	1.172000e+01	1.200000e+00	1.050000e+00	4.150000e-01	-9.600000e-01	-5.100000e-01	8.030000e+00
1.413616e+05	3.800000e-01	-4.500000e-02	1.394000e+01	6.750000e-01	4.900000e-01	3.400000e-01	-9.950000e-01	3.900000e-01	9.110000e+00
3.140482e+03	4.100000e-01	-1.395000e+00	1.256000e+01	2.845000e+00	1.890000e+00	2.200000e-01	-6.300000e-01	-3.000000e-02	1.034000e+01
1.073053e+03	4.100000e-01	-1.350000e+00	1.148000e+01	3.055000e+00	4.200000e-01	2.350000e-01	-5.250000e-01	0.000000e+00	8.630000e+00
9.951445e+02	4.100000e-01	-8.850000e-01	1.136000e+01	3.335000e+00	7.000000e-02	3.000000e-01	-5.900000e-01	-9.000000e-02	1.076000e+01
7.742502e+03	4.100000e-01	-6.450000e-01	1.070000e+01	1.130000e+00	2.240000e+00	2.650000e-01	-9.350000e-01	-1.050000e-01	8.510000e+00
1.006240e+04	4.100000e-01	-5.700000e-01	9.800000e+00	3.300000e+00	3.850000e+00	2.500000e-01	-9.050000e-01	3.450000e-01	1.058000e+01
1.565080e+03	4.400000e-01	-1.425000e+00	1.454000e+01	1.655000e+00	3.640000e+00	4.450000e-01	-6.600000e-01	-7.350000e-01	1.016000e+01
5.975683e+02	4.400000e-01	-1.050000e+00	1.202000e+01	1.025000e+00	2.380000e+00	3.400000e-01	-6.550000e-01	-1.350000e-01	1.046000e+01
7.518665e+03	4.400000e-01	-9.900000e-01	9.680000e+00	2.320000e+00	1.120000e+00	4.000000e-01	-8.850000e-01	-6.450000e-01	1.088000e+01
3.543446e+04	4.400000e-01	-2.400000e-01	1.526000e+01	2.180000e+00	2.800000e+00	2.850000e-01	-7.000000e-01	-3.600000e-01	9.350000e+00
1.730754e+05	4.400000e-01	-7.500000e-02	1.130000e+01	2.635000e+00	4.200000e-01	4.500000e-02	-8.400000e-01	-2.100000e-01	8.600000e+00
2.506731e+04	4.700000e-01	-1.395000e+00	9.620000e+00	3.895000e+00	6.930000e+00	1.950000e-01	-7.300000e-01	-1.800000e-01	8.690000e+00
3.440317e+03	4.700000e-01	-1.320000e+00	1.358000e+01	1.515000e+00	3.500000e-01	1.350000e-01	-9.600000e-01	-4.650000e-01	1.067000e+01
4.750510e+03	4.700000e-01	-1.260000e+00	1.112000e+01	2.320000e+00	3.710000e+00	7.500000e-02	-8.850000e-01	-1.500000e-02	9.830000e+00
7.257777e+02	4.700000e-01	-7.200000e-01	1.352000e+01	3.055000e+00	3.360000e+00	1.300000e-01	-5.050000e-01	4.500000e-01	8.180000e+00
5.707238e+04	4.700000e-01	-5.850000e-01	9.560000e+00	1.900000e+00	2.940000e+00	2.700000e-01	-9.900000e-01	-2.400000e-01	8.240000e+00
3.636028e+02	5.000000e-01	-9.300000e-01	1.538000e+01	2.565000e+00	3.990000e+00	2.250000e-01	-5.150000e-01	2.250000e-01	1.073000e+01
1.676857e+03	5.000000e-01	-7.950000e-01	1.142000e+01	1.410000e+00	3.570000e+00	3.650000e-01	-1.000000e+00	-4.650000e-01	1.079000e+01
4.792483e+04	5.000000e-01	-2.550000e-01	1.382000e+01	2.145000e+00	3.220000e+00	4.200000e-01	-6.200000e-01	0.000000e+00	9.140000e+00
1.347617e+05	5.000000e-01	-1.950000e-01	1.136000e+01	2.950000e+00	6.580000e+00	3.600000e-01	-5.450000e-01	4.500000e-01	8.300000e+00
3.490287e+04	5.000000e-01	-1.200000e-01	1.532000e+01	5.700000e-01	0.000000e+00	3.000000e-01	-7.750000e-01	1.650000e-01	1.028000e+01
1.107115e+03	5.300000e-01	-1.440000e+00	1.364000e+01	1.830000e+00	6.510000e+00	4.500000e-01	-6.650000e-01	1.950000e-01	1.037000e+01
1.270827e+04	5.300000e-01	-1.275000e+00	9.680000e+00	2.285000e+00	4.130000e+00	2.100000e-01	-8.050000e-01	3.450000e-01	9.620000e+00
2.875892e+03	5.300000e-01	-5.250000e-01	1.526000e+01	2.145000e+00	5.810000e+00	9.500000e-02	-6.200000e-01	6.300000e-01	8.090000e+00
1.646328e+04	5.300000e-01	-4.650000e-01	1.292000e+01	3.440000e+00	4.550000e+00	1.550000e-01	-8.500000e-01	1.200000e-01	8.510000e+00
1.983661e+05	5.300000e-01	-9.000000e-02	1.040000e+01	2.810000e+00	3.290000e+00	5.000000e-02	-8.450000e-01	7.200000e-01	8.810000e+00
3.343546e+02	5.600000e-01	-9.450000e-01	1.514000e+01	1.165000e+00	3.080000e+00	2.450000e-01	-6.000000e-01	-3.600000e-01	8.390000e+00
1.366951e+02	5.600000e-01	-8.700000e-01	1.424000e+01	3.335000e+00	4.690000e+00	2.300000e-01	-5.700000e-01	9.000000e-02	1.046000e+01
1.799404e+03	5.600000e-01	-6.300000e-01	1.358000e+01	1.130000e+00	6.860000e+00	1.950000e-01	-9.150000e-01	7.500000e-02	8.210000e+00
1.552568e+04	5.600000e-01	-1.650000e-01	1.346000e+01	1.410000e+00	6.510000e+00	2.600000e-01	-9.800000e-01	-1.500000e-02	1.034000e+01
9.686123e+04	5.600000e-01	-1.200000e-01	1.238000e+01	1.620000e+00	5.040000e+00	2.750000e-01	-8.750000e-01	1.500000e-02	8.630000e+00
4.155653e+03	5.900000e-01	-1.470000e+00	1.100000e+01	3.790000e+00	6.440000e+00	1.550000e-01	-5.100000e-01	-4.050000e-01	9.860000e+00
8.734465e+02	5.900000e-01	-1.305000e+00	1.322000e+01	3.265000e+00	5.880000e+00	8.000000e-02	-5.450000e-01	4.950000e-01	1.094000e+01
8.867607e+02	5.900000e-01	-1.155000e+00	1.370000e+01	3.055000e+00	5.810000e+00	4.650000e-01	-8.250000e-01	-5.850000e-01	9.920000e+00
4.656614e+02	5.900000e-01	-9.600000e-01	1.544000e+01	2.880000e+00	3.010000e+00	1.050000e-01	-7.250000e-01	5.400000e-01	8.450000e+00
3.662789e+03	5.900000e-01	-5.400000e-01	1.376000e+01	2.075000e+00	5.110000e+00	1.950000e-01	-5.300000e-01	0.000000e+00	8.780000e+00
7.229324e+02	6.200000e-01	-1.260000e+00	1.196000e+01	2.565000e+00	5.040000e+00	2.650000e-01	-7.100000e-01	-6.300000e-01	8.150000e+00
1.006105e+04	6.200000e-01	-1.035000e+00	1.028000e+01	1.900000e+00	4.760000e+00	1.500000e-01	-7.450000e-01	-9.000000e-02	8.870000e+00
7.548112e+02	6.200000e-01	-1.005000e+00	1.364000e+01	1.340000e+00	2.240000e+00	2.500000e-02	-5.400000e-01	6.450000e-01	8.690000e+00
3.456094e+03	6.200000e-01	-5.250000e-01	1.352000e+01	1.795000e+00	3.500000e-01	1.100000e-01	-6.100000e-01	6.600000e-01	8.150000e+00
1.562118e+05	6.200000e-01	-2.100000e-01	1.070000e+01	3.265000e+00	6.510000e+00	2.500000e-01	-5.550000e-01	-2.400000e-01	8.960000e+00
2.641020e+04	6.500000e-01	-1.410000e+00	1.094000e+01	8.500000e-01	7.700000e-01	2.000000e-02	-9.950000e-01	-3.150000e-01	1.070000e+01
6.513905e+03	6.500000e-01	-1.215000e+00	1.040000e+01	2.495000e+00	1.680000e+00	4.300000e-01	-5.150000e-01	-6.000000e-02	8.810000e+00
5.388248e+02	6.500000e-01	-9.900000e-01	1.472000e+01	1.690000e+00	2.520000e+00	1.600000e-01	-9.450000e-01	-6.450000e-01	8.840000e+00
1.291166e+05	6.500000e-01	-3.000000e-01	9.860000e+00	2.005000e+00	3.850000e+00	3.500000e-01	-5.900000e-01	-7.500000e-02	8.540000e+00
2.800974e+05	6.500000e-01	-7.500000e-02	9.740000e+00	3.510000e+00	2.730000e+00	4.000000e-02	-5.850000e-01	6.450000e-01	9.350000e+00
1.636238e+03	6.800000e-01	-1.185000e+00	1.538000e+01	3.510000e+00	3.780000e+00	3.900000e-01	-8.300000e-01	-1.950000e-01	9.620000e+00
8.298053e+02	6.800000e-01	-1.065000e+00	1.430000e+01	2.530000e+00	4.690000e+00	1.000000e-02	-8.850000e-01	-2.100000e-01	8.060000e+00
1.993569e+03	6.800000e-01	-6.300000e-01	1.214000e+01	1.865000e+00	4.200000e+00	1.350000e-01	-5.850000e-01	3.450000e-01	9.380000e+00
2.284773e+04	6.800000e-01	-2.250000e-01	1.286000e+01	8.500000e-01	4.900000e+00	7.500000e-02	-6.850000e-01	-4.500000e-02	9.410000e+00
3.293844e+05	6.800000e-01	-1.500000e-02	1.148000e+01	3.160000e+00	7.700000e-01	1.350000e-01	-6.650000e-01	4.050000e-01	8.300000e+00
7.875980e+02	7.100000e-01	-1.335000e+00	1.154000e+01	3.755000e+00	1.470000e+00	3.800000e-01	-7.200000e-01	-2.700000e-01	8.060000e+00
2.613037e+02	7.100000e-01	-1.230000e+00	1.496000e+01	2.950000e+00	4.130000e+00	4.800000e-01	-9.350000e-01	4.050000e-01	9.170000e+00
9.065840e+02	7.100000e-01	-1.200000e+00	1.190000e+01	3.335000e+00	5.460000e+00	2.600000e-01	-6.950000e-01	7.200000e-01	1.088000e+01
4.445914e+03	7.100000e-01	-1.035000e+00	1.106000e+01	2.775000e+00	1.260000e+00	2.300000e-01	-9.350000e-01	1.350000e-01	8.540000e+00
1.131029e+05	7.100000e-01	-8.400000e-01	9.920000e+00	1.235000e+00	8.400000e-01	1.450000e-01	-5.950000e-01	7.200000e-01	8.360000e+00
6.776009e+02	7.400000e-01	-1.335000e+00	1.274000e+01	6.050000e-01	2.170000e+00	4.800000e-01	-7.900000e-01	6.150000e-01	1.025000e+01
3.123321e+05	7.400000e-01	-9.000000e-01	1.070000e+01	9.900000e-01	1.400000e-01	3.350000e-01	-6.400000e-01	-3.000000e-01	8.990000e+00
1.673404e+03	7.400000e-01	-7.050000e-01	1.292000e+01	9.550000e-01	1.190000e+00	4.200000e-01	-8.050000e-01	3.300000e-01	1.025000e+01
5.426621e+03	7.400000e-01	-6.150000e-01	1.262000e+01	3.125000e+00	6.860000e+00	1.600000e-01	-6.050000e-01	1.200000e-01	9.950000e+00
6.317747e+03	7.400000e-01	-5.100000e-01	1.460000e+01	3.335000e+00	6.720000e+00	2.250000e-01	-6.400000e-01	-6.450000e-01	9.590000e+00
9.879417e+02	7.700000e-01	-1.365000e+00	1.448000e+01	2.740000e+00	2.030000e+00	3.450000e-01	-5.700000e-01	-3.000000e-02	9.530000e+00
1.539598e+03	7.700000e-01	-1.185000e+00	1.184000e+01	1.375000e+00	3.640000e+00	6.000000e-02	-8.400000e-01	4.200000e-01	9.080000e+00
1.890003e+03	7.700000e-01	-7.950000e-01	1.226000e+01	2.705000e+00	4.340000e+00	3.550000e-01	-6.350000e-01	3.750000e-01	1.046000e+01
1.321587e+05	7.700000e-01	-2.100000e-01	1.166000e+01	2.985000e+00	9.100000e-01	4.350000e-01	-7.550000e-01	-1.500000e-01	8.420000e+00
2.729386e+04	7.700000e-01	-1.200000e-01	1.418000e+01	9.550000e-01	0.000000e+00	1.250000e-01	-9.100000e-01	-6.000000e-02	1.013000e+01
1.426179e+03	8.000000e-01	-1.500000e+00	1.190000e+01	1.375000e+00	4.830000e+00	1.850000e-01	-6.450000e-01	3.000000e-01	1.019000e+01
5.515156e+03	8.000000e-01	-1.440000e+00	1.226000e+01	1.095000e+00	3.850000e+00	2.050000e-01	-8.700000e-01	3.600000e-01	8.390000e+00
5.535303e+02	8.000000e-01	-1.230000e+00	1.436000e+01	2.810000e+00	3.430000e+00	3.100000e-01	-8.500000e-01	6.450000e-01	1.019000e+01
3.332146e+04	8.000000e-01	-7.500000e-01	1.088000e+01	7.450000e-01	1.190000e+00	3.950000e-01	-7.500000e-01	-3.450000e-01	9.110000e+00
2.857229e+03	8.000000e-01	-6.000000e-01	1.448000e+01	2.285000e+00	2.310000e+00	3.450000e-01	-9.800000e-01	-1.200000e-01	9.890000e+00
5.929710e+02	8.300000e-01	-7.950000e-01	1.298000e+01	1.795000e+00	3.080000e+00	4.000000e-02	-8.350000e-01	-6.300000e-01	8.840000e+00
8.362525e+03	8.300000e-01	-5.700000e-01	1.496000e+01	2.355000e+00	1.750000e+00	4.750000e-01	-6.550000e-01	4.800000e-01	8.300000e+00
4.958261e+04	8.300000e-01	-4.200000e-01	1.046000e+01	1.060000e+00	2.310000e+00	3.000000e-01	-8.850000e-01	-1.050000e-01	8.930000e+00
2.437983e+04	8.300000e-01	-3.900000e-01	1.460000e+01	2.950000e+00	8.400000e-01	4.350000e-01	-8.200000e-01	6.750000e-01	8.930000e+00
7.719207e+04	8.300000e-01	-1.050000e-01	1.046000e+01	2.915000e+00	2.380000e+00	3.250000e-01	-9.550000e-01	-2.100000e-01	1.085000e+01
2.234432e+04	8.600000e-01	-9.900000e-01	1.136000e+01	3.405000e+00	2.100000e-01	8.000000e-02	-5.050000e-01	1.050000e-01	9.260000e+00
9.184813e+02	8.600000e-01	-7.200000e-01	1.430000e+01	1.655000e+00	5.950000e+00	4.600000e-01	-8.700000e-01	1.500000e-02	1.055000e+01
4.287755e+04	8.600000e-01	-4.500000e-01	1.178000e+01	3.790000e+00	3.990000e+00	8.500000e-02	-8.900000e-01	6.600000e-01	9.260000e+00
4.681631e+04	8.600000e-01	-3.300000e-01	1.298000e+01	3.440000e+00	1.680000e+00	4.700000e-01	-7.850000e-01	3.450000e-01	9.650000e+00
5.421470e+04	8.600000e-01	-1.500000e-01	1.532000e+01	2.180000e+00	1.610000e+00	1.050000e-01	-9.450000e-01	-5.550000e-01	9.020000e+00
7.704465e+02	8.900000e-01	-6.750000e-01	1.400000e+01	7.100000e-01	0.000000e+00	1.150000e-01	-8.300000e-01	-6.000000e-02	8.330000e+00
5.190448e+03	8.900000e-01	-4.500000e-01	1.394000e+01	8.500000e-01	3.150000e+00	1.000000e-01	-6.600000e-01	7.050000e-01	8.990000e+00
9.530656e+03	8.900000e-01	-3.300000e-01	1.118000e+01	6.050000e-01	5.180000e+00	2.500000e-01	-7.800000e-01	2.100000e-01	1.016000e+01
3.042338e+04	8.900000e-01	-3.150000e-01	1.376000e+01	3.300000e+00	5.390000e+00	1.000000e-01	-6.600000e-01	-4.500000e-02	8.540000e+00
1.247387e+04	8.900000e-01	-2.250000e-01	1.208000e+01	1.620000e+00	6.440000e+00	4.350000e-01	-6.150000e-01	6.300000e-01	1.052000e+01
1.346105e+04	9.200000e-01	-7.950000e-01	1.040000e+01	1.270000e+00	6.440000e+00	3.150000e-01	-7.600000e-01	-1.800000e-01	8.660000e+00
2.343805e+03	9.200000e-01	-5.550000e-01	1.190000e+01	7.450000e-01	6.020000e+00	2.150000e-01	-6.850000e-01	4.350000e-01	9.830000e+00
1.203810e+04	9.200000e-01	-4.800000e-01	1.538000e+01	1.585000e+00	3.920000e+00	4.450000e-01	-5.350000e-01	2.550000e-01	9.320000e+00
9.141552e+03	9.200000e-01	-4.200000e-01	1.346000e+01	3.860000e+00	5.110000e+00	5.500000e-02	-9.250000e-01	6.750000e-01	1.079000e+01
5.236458e+03	9.200000e-01	-3.900000e-01	1.166000e+01	2.495000e+00	1.400000e-01	3.650000e-01	-5.400000e-01	-4.800000e-01	1.061000e+01
5.394685e+03	9.500000e-01	-1.425000e+00	1.208000e+01	8.500000e-01	1.540000e+00	3.250000e-01	-5.300000e-01	-2.700000e-01	8.030000e+00
1.332867e+03	9.500000e-01	-1.245000e+00	1.352000e+01	1.550000e+00	2.030000e+00	9.500000e-02	-6.950000e-01	2.400000e-01	9.560000e+00
6.730387e+02	9.500000e-01	-7.500000e-01	1.472000e+01	1.550000e+00	2.450000e+00	1.500000e-02	-7.250000e-01	-4.650000e-01	8.420000e+00
7.078042e+02	9.500000e-01	-6.000000e-01	1.436000e+01	2.565000e+00	4.410000e+00	1.150000e-01	-6.450000e-01	-5.700000e-01	9.920000e+00
4.629787e+05	9.500000e-01	-4.500000e-01	9.560000e+00	1.725000e+00	7.700000e-01	4.300000e-01	-6.600000e-01	7.350000e-01	9.290000e+00
4.118465e+03	9.800000e-01	-1.410000e+00	1.202000e+01	3.160000e+00	5.600000e-01	1.900000e-01	-8.750000e-01	5.100000e-01	9.440000e+00
1.708217e+03	9.800000e-01	-1.200000e+00	1.118000e+01	9.200000e-01	6.720000e+00	4.650000e-01	-7.700000e-01	-3.000000e-02	9.440000e+00
1.928608e+02	9.800000e-01	-1.050000e+00	1.364000e+01	3.895000e+00	2.800000e-01	4.100000e-01	-5.900000e-01	-1.800000e-01	9.560000e+00
4.352196e+04	9.800000e-01	-4.050000e-01	1.250000e+01	3.825000e+00	5.180000e+00	9.000000e-02	-5.450000e-01	7.350000e-01	9.080000e+00
8.414030e+05	9.800000e-01	-6.000000e-02	1.028000e+01	2.635000e+00	7.000000e-01	2.200000e-01	-5.850000e-01	5.550000e-01	8.480000e+00
4.423115e+03	1.010000e+00	-1.455000e+00	1.220000e+01	2.775000e+00	5.950000e+00	3.150000e-01	-8.050000e-01	-4.200000e-01	9.470000e+00
