# loss | a0 ... a8
6.283300e+03	-1.000000e-02	-4.800000e-01	1.478000e+01	1.200000e+00	1.400000e-01	2.350000e-01	-8.750000e-01	-7.500000e-01	9.050000e+00
2.057106e+04	-1.000000e-02	-3.150000e-01	1.262000e+01	3.125000e+00	2.100000e-01	2.200000e-01	-9.750000e-01	9.000000e-02	9.500000e+00
1.205496e+05	-1.000000e-02	-1.500000e-02	1.118000e+01	1.970000e+00	6.440000e+00	2.500000e-01	-9.400000e-01	6.900000e-01	9.680000e+00
4.537508e+03	2.000000e-02	-1.380000e+00	1.298000e+01	5.350000e-01	1.330000e+00	4.250000e-01	-9.850000e-01	2.850000e-01	8.510000e+00
8.508422e+02	2.000000e-02	-1.320000e+00	1.442000e+01	3.860000e+00	4.060000e+00	1.450000e-01	-6.600000e-01	-4.500000e-01	8.300000e+00
6.450231e+02	2.000000e-02	-1.140000e+00	1.394000e+01	9.200000e-01	2.800000e-01	4.950000e-01	-5.650000e-01	-4.350000e-01	1.082000e+01
7.144259e+04	2.000000e-02	-1.800000e-01	1.418000e+01	3.265000e+00	3.220000e+00	4.800000e-01	-8.850000e-01	1.650000e-01	9.650000e+00
2.432705e+04	2.000000e-02	-6.000000e-02	1.430000e+01	1.340000e+00	5.040000e+00	3.250000e-01	-7.350000e-01	-6.900000e-01	1.043000e+01
6.069934e+03	5.000000e-02	-1.395000e+00	1.064000e+01	1.935000e+00	3.780000e+00	1.600000e-01	-7.800000e-01	1.500000e-02	1.067000e+01
3.678251e+03	5.000000e-02	-1.305000e+00	1.394000e+01	2.635000e+00	6.720000e+00	2.800000e-01	-8.500000e-01	-3.900000e-01	1.022000e+01
1.491837e+03	5.000000e-02	-1.290000e+00	1.490000e+01	2.040000e+00	1.260000e+00	2.750000e-01	-7.650000e-01	-1.650000e-01	8.840000e+00
2.128799e+03	5.000000e-02	-5.850000e-01	1.436000e+01	7.800000e-01	4.900000e+00	3.150000e-01	-9.750000e-01	-5.700000e-01	1.004000e+01
3.558488e+04	5.000000e-02	-1.500000e-01	1.502000e+01	2.390000e+00	4.830000e+00	1.850000e-01	-6.300000e-01	-6.000000e-02	9.860000e+00
6.254876e+02	8.000000e-02	-1.410000e+00	1.448000e+01	3.965000e+00	1.260000e+00	4.900000e-01	-5.050000e-01	2.250000e-01	1.079000e+01
7.620917e+03	8.000000e-02	-9.450000e-01	1.010000e+01	1.410000e+00	4.970000e+00	4.850000e-01	-6.350000e-01	0.000000e+00	8.000000e+00
2.534758e+02	8.000000e-02	-9.450000e-01	1.214000e+01	1.235000e+00	2.870000e+00	3.800000e-01	-8.400000e-01	-7.500000e-01	8.870000e+00
1.032061e+03	8.000000e-02	-8.700000e-01	1.124000e+01	1.375000e+00	4.270000e+00	3.600000e-01	-7.250000e-01	-7.500000e-02	8.720000e+00
1.586464e+05	8.000000e-02	-6.000000e-02	1.358000e+01	1.760000e+00	4.200000e+00	4.750000e-01	-9.100000e-01	6.150000e-01	8.240000e+00
3.964283e+03	1.100000e-01	-1.380000e+00	9.740000e+00	1.305000e+00	4.340000e+00	4.850000e-01	-9.200000e-01	7.350000e-01	9.920000e+00
1.176069e+03	1.100000e-01	-1.200000e+00	1.214000e+01	1.270000e+00	6.650000e+00	2.750000e-01	-6.700000e-01	-1.350000e-01	1.085000e+01
1.305141e+03	1.100000e-01	-5.100000e-01	1.118000e+01	9.550000e-01	3.360000e+00	1.450000e-01	-8.750000e-01	-4.050000e-01	1.091000e+01
3.614886e+03	1.100000e-01	-5.100000e-01	1.466000e+01	3.265000e+00	2.870000e+00	7.500000e-02	-8.200000e-01	-9.000000e-02	8.060000e+00
1.317486e+05	1.100000e-01	-7.500000e-02	1.244000e+01	1.865000e+00	0.000000e+00	4.600000e-01	-8.600000e-01	-2.250000e-01	9.110000e+00
1.854856e+03	1.400000e-01	-1.305000e+00	1.058000e+01	1.900000e+00	2.590000e+00	3.000000e-02	-6.350000e-01	-1.950000e-01	9.920000e+00
1.095577e+03	1.400000e-01	-7.050000e-01	1.388000e+01	3.580000e+00	1.120000e+00	2.700000e-01	-9.550000e-01	-6.750000e-01	9.470000e+00
6.009803e+04	1.400000e-01	-4.500000e-01	9.860000e+00	2.565000e+00	5.530000e+00	1.700000e-01	-5.650000e-01	6.000000e-02	8.270000e+00
7.713132e+04	1.400000e-01	-3.000000e-01	1.010000e+01	2.180000e+00	5.040000e+00	2.500000e-01	-5.500000e-01	3.750000e-01	8.540000e+00
1.432663e+04	1.400000e-01	-1.800000e-01	1.484000e+01	2.740000e+00	2.870000e+00	3.400000e-01	-9.650000e-01	-4.200000e-01	1.058000e+01
9.750880e+03	1.700000e-01	-1.470000e+00	1.232000e+01	5.350000e-01	3.500000e+00	1.650000e-01	-9.750000e-01	-1.050000e-01	9.530000e+00
2.941021e+03	1.700000e-01	-9.000000e-01	1.070000e+01	2.950000e+00	0.000000e+00	8.500000e-02	-8.550000e-01	4.950000e-01	1.049000e+01
3.650271e+04	1.700000e-01	-1.650000e-01	1.016000e+01	1.550000e+00	5.950000e+00	1.650000e-01	-8.850000e-01	1.800000e-01	1.016000e+01
4.242370e+04	1.700000e-01	-1.200000e-01	1.226000e+01	2.320000e+00	3.080000e+00	3.350000e-01	-7.750000e-01	-7.200000e-01	1.016000e+01
9.379687e+04	1.700000e-01	-9.000000e-02	1.466000e+01	2.250000e+00	4.620000e+00	1.100000e-01	-9.450000e-01	3.000000e-02	8.660000e+00
3.586563e+03	2.000000e-01	-1.200000e+00	1.088000e+01	3.230000e+00	4.410000e+00	3.550000e-01	-7.700000e-01	-3.000000e-02	8.030000e+00
5.804069e+03	2.000000e-01	-1.170000e+00	1.010000e+01	3.685000e+00	5.530000e+00	7.000000e-02	-6.100000e-01	-2.250000e-01	1.028000e+01
1.327418e+02	2.000000e-01	-9.900000e-01	1.418000e+01	2.495000e+00	3.360000e+00	3.500000e-01	-7.650000e-01	6.900000e-01	9.560000e+00
1.508720e+04	2.000000e-01	-7.650000e-01	9.500000e+00	3.090000e+00	3.080000e+00	1.300000e-01	-7.800000e-01	4.350000e-01	1.004000e+01
5.018462e+03	2.000000e-01	-4.950000e-01	1.244000e+01	1.305000e+00	4.410000e+00	1.900000e-01	-8.100000e-01	5.250000e-01	8.960000e+00
4.588177e+03	2.300000e-01	-1.275000e+00	1.082000e+01	1.095000e+00	3.570000e+00	4.350000e-01	-8.950000e-01	-5.250000e-01	1.073000e+01
2.481621e+02	2.300000e-01	-7.050000e-01	1.412000e+01	3.335000e+00	3.080000e+00	8.500000e-02	-6.450000e-01	6.300000e-01	1.007000e+01
2.204659e+02	2.300000e-01	-7.050000e-01	1.418000e+01	1.690000e+00	6.790000e+00	4.000000e-02	-8.150000e-01	3.000000e-02	1.037000e+01
3.741691e+03	2.300000e-01	-6.000000e-01	1.352000e+01	1.865000e+00	3.010000e+00	3.300000e-01	-9.750000e-01	4.950000e-01	8.510000e+00
2.867650e+04	2.300000e-01	-1.650000e-01	1.520000e+01	3.335000e+00	4.900000e-01	4.950000e-01	-9.700000e-01	6.300000e-01	1.064000e+01
1.090530e+03	2.600000e-01	-6.600000e-01	1.370000e+01	3.230000e+00	3.150000e+00	1.100000e-01	-5.850000e-01	-2.100000e-01	8.870000e+00
1.118488e+04	2.600000e-01	-5.850000e-01	1.322000e+01	3.090000e+00	6.300000e+00	3.950000e-01	-5.450000e-01	6.450000e-01	8.000000e+00
7.941243e+03	2.600000e-01	-4.650000e-01	1.148000e+01	2.565000e+00	3.150000e+00	2.500000e-02	-7.750000e-01	-9.000000e-02	1.007000e+01
7.671771e+04	2.600000e-01	-2.400000e-01	1.256000e+01	3.475000e+00	5.250000e+00	2.700000e-01	-6.200000e-01	-2.250000e-01	8.030000e+00
6.651927e+04	2.600000e-01	-1.800000e-01	1.448000e+01	2.040000e+00	4.970000e+00	2.950000e-01	-9.550000e-01	6.450000e-01	8.150000e+00
1.134986e+03	2.900000e-01	-1.305000e+00	1.052000e+01	3.615000e+00	2.800000e-01	3.450000e-01	-8.350000e-01	4.950000e-01	1.034000e+01
6.506939e+02	2.900000e-01	-8.250000e-01	1.256000e+01	1.970000e+00	1.750000e+00	3.600000e-01	-5.050000e-01	-6.600000e-01	9.110000e+00
4.540201e+04	2.900000e-01	-6.750000e-01	9.620000e+00	1.725000e+00	2.100000e-01	2.900000e-01	-7.000000e-01	-2.400000e-01	8.060000e+00
3.677386e+02	2.900000e-01	-6.750000e-01	1.400000e+01	5.000000e-01	8.400000e-01	6.500000e-02	-6.400000e-01	6.600000e-01	1.088000e+01
2.649793e+04	2.900000e-01	-1.950000e-01	1.220000e+01	1.760000e+00	7.700000e-01	4.500000e-01	-8.800000e-01	1.500000e-02	1.052000e+01
3.806036e+03	3.200000e-01	-5.850000e-01	1.328000e+01	3.160000e+00	6.510000e+00	6.000000e-02	-5.450000e-01	-5.250000e-01	8.930000e+00
1.716115e+04	3.200000e-01	-5.400000e-01	1.232000e+01	3.755000e+00	2.380000e+00	3.700000e-01	-9.250000e-01	-4.200000e-01	8.600000e+00
4.826883e+04	3.200000e-01	-2.550000e-01	1.478000e+01	3.860000e+00	5.040000e+00	2.400000e-01	-5.450000e-01	-1.800000e-01	8.210000e+00
1.131043e+05	3.200000e-01	-9.000000e-02	1.250000e+01	2.110000e+00	5.250000e+00	2.200000e-01	-6.550000e-01	2.550000e-01	8.630000e+00
2.098053e+05	3.200000e-01	-4.500000e-02	1.106000e+01	1.935000e+00	0.000000e+00	4.050000e-01	-6.750000e-01	-1.050000e-01	8.810000e+00
6.939034e+02	3.500000e-01	-1.455000e+00	1.154000e+01	3.965000e+00	2.310000e+00	2.050000e-01	-5.950000e-01	2.550000e-01	1.025000e+01
3.617040e+04	3.500000e-01	-1.110000e+00	9.560000e+00	3.860000e+00	5.810000e+00	4.900000e-01	-9.950000e-01	-1.350000e-01	8.660000e+00
6.150678e+02	3.500000e-01	-9.600000e-01	1.526000e+01	2.670000e+00	6.860000e+00	7.500000e-02	-6.050000e-01	-4.350000e-01	8.120000e+00
1.442729e+03	3.500000e-01	-8.100000e-01	1.346000e+01	3.300000e+00	5.320000e+00	3.800000e-01	-6.350000e-01	-7.350000e-01	9.980000e+00
4.919581e+03	3.500000e-01	-4.650000e-01	1.124000e+01	3.650000e+00	6.440000e+00	1.050000e-01	-9.650000e-01	2.700000e-01	1.073000e+01
1.010626e+03	3.800000e-01	-1.350000e+00	1.346000e+01	3.195000e+00	5.740000e+00	5.000000e-03	-5.550000e-01	-4.200000e-01	9.350000e+00
1.140250e+03	3.800000e-01	-1.305000e+00	1.034000e+01	2.075000e+00	5.950000e+00	3.450000e-01	-9.700000e-01	1.500000e-01	1.094000e+01
8.012908e+03	3.800000e-01	-9.300000e-01	1.070000e+01	3.580000e+00	0.000000e+00	4.700000e-01	-6.600000e-01	6.000000e-01	8.000000e+00
4.914786e+03	3.800000e-01	-3.450000e-01	1.094000e+01	2.565000e+00	3.500000e+00	8.000000e-02	-8.250000e-01	6.000000e-01	1.073000e+01
3.830709e+03	3.800000e-01	-2.850000e-01	1.238000e+01	5.700000e-01	4.970000e+00	2.000000e-02	-5.350000e-01	-7.350000e-01	1.019000e+01
1.009603e+03	4.100000e-01	-1.500000e+00	1.322000e+01	3.790000e+00	7.700000e-01	2.100000e-01	-5.950000e-01	5.250000e-01	9.500000e+00
6.520617e+02	4.100000e-01	-8.250000e-01	1.538000e+01	3.825000e+00	1.400000e+00	3.750000e-01	-9.050000e-01	3.450000e-01	8.870000e+00
4.107434e+03	4.100000e-01	-6.150000e-01	1.208000e+01	2.600000e+00	4.410000e+00	8.500000e-02	-7.100000e-01	3.000000e-02	9.140000e+00
1.198392e+04	4.100000e-01	-5.250000e-01	1.292000e+01	2.110000e+00	2.100000e-01	4.750000e-01	-7.100000e-01	-1.200000e-01	8.540000e+00
3.286281e+04	4.100000e-01	-1.050000e-01	1.130000e+01	3.020000e+00	1.050000e+00	3.000000e-01	-9.950000e-01	-3.150000e-01	1.070000e+01
4.129054e+03	4.400000e-01	-1.215000e+00	1.286000e+01	2.460000e+00	5.250000e+00	2.850000e-01	-9.650000e-01	2.400000e-01	1.052000e+01
5.984934e+02	4.400000e-01	-1.155000e+00	1.292000e+01	3.405000e+00	1.820000e+00	1.350000e-01	-7.250000e-01	-4.350000e-01	8.480000e+00
4.087794e+02	4.400000e-01	-9.750000e-01	1.436000e+01	1.620000e+00	3.220000e+00	2.800000e-01	-6.000000e-01	-7.500000e-01	8.360000e+00
2.890267e+02	4.400000e-01	-7.950000e-01	1.514000e+01	2.145000e+00	6.720000e+00	1.200000e-01	-8.550000e-01	-4.350000e-01	9.410000e+00
3.095865e+04	4.400000e-01	-3.900000e-01	1.184000e+01	3.615000e+00	2.800000e-01	1.850000e-01	-9.150000e-01	6.600000e-01	8.900000e+00
3.823304e+03	4.700000e-01	-1.500000e+00	1.454000e+01	3.545000e+00	5.320000e+00	1.900000e-01	-8.900000e-01	-5.100000e-01	9.110000e+00
5.936942e+02	4.700000e-01	-9.750000e-01	1.382000e+01	1.060000e+00	6.370000e+00	3.350000e-01	-5.450000e-01	3.150000e-01	9.710000e+00
3.204141e+02	4.700000e-01	-7.350000e-01	1.412000e+01	1.795000e+00	2.030000e+00	4.500000e-02	-9.650000e-01	-4.650000e-01	9.920000e+00
7.847424e+04	4.700000e-01	-3.300000e-01	1.022000e+01	3.650000e+00	5.600000e-01	4.150000e-01	-9.350000e-01	6.000000e-01	1.001000e+01
2.039784e+05	4.700000e-01	-1.500000e-02	9.800000e+00	2.530000e+00	5.110000e+00	1.050000e-01	-5.600000e-01	1.350000e-01	9.530000e+00
1.049995e+04	5.000000e-01	-1.500000e+00	1.514000e+01	1.935000e+00	1.820000e+00	3.900000e-01	-9.450000e-01	-1.500000e-01	9.440000e+00
1.100666e+03	5.000000e-01	-1.185000e+00	1.472000e+01	8.150000e-01	6.370000e+00	8.000000e-02	-5.700000e-01	-6.150000e-01	8.960000e+00
1.786573e+04	5.000000e-01	-7.800000e-01	1.082000e+01	2.670000e+00	4.900000e+00	4.500000e-01	-5.400000e-01	4.500000e-01	9.050000e+00
1.741547e+04	5.000000e-01	-5.400000e-01	1.112000e+01	3.405000e+00	5.600000e-01	1.600000e-01	-9.600000e-01	-3.300000e-01	9.260000e+00
1.116021e+05	5.000000e-01	-1.500000e-02	1.040000e+01	9.200000e-01	1.610000e+00	3.050000e-01	-6.150000e-01	4.950000e-01	9.860000e+00
8.146156e+02	5.300000e-01	-1.125000e+00	1.310000e+01	8.500000e-01	6.650000e+00	3.100000e-01	-5.900000e-01	-6.750000e-01	1.007000e+01
9.445855e+04	5.300000e-01	-7.200000e-01	9.800000e+00	2.320000e+00	2.100000e-01	3.750000e-01	-6.500000e-01	4.200000e-01	9.560000e+00
4.573241e+03	5.300000e-01	-5.400000e-01	1.058000e+01	2.845000e+00	3.710000e+00	2.150000e-01	-9.050000e-01	7.350000e-01	1.061000e+01
5.299623e+03	5.300000e-01	-3.600000e-01	1.202000e+01	1.060000e+00	5.110000e+00	3.600000e-01	-7.800000e-01	4.200000e-01	1.049000e+01
3.234080e+04	5.300000e-01	-3.000000e-01	1.208000e+01	2.005000e+00	1.680000e+00	2.100000e-01	-5.400000e-01	-2.550000e-01	8.450000e+00
1.379284e+03	5.600000e-01	-1.410000e+00	1.364000e+01	1.445000e+00	5.880000e+00	1.950000e-01	-5.100000e-01	3.000000e-01	8.270000e+00
1.069366e+03	5.600000e-01	-9.900000e-01	1.202000e+01	2.355000e+00	6.720000e+00	2.000000e-02	-7.950000e-01	1.050000e-01	1.043000e+01
2.636025e+02	5.600000e-01	-9.000000e-01	1.286000e+01	1.865000e+00	2.520000e+00	4.100000e-01	-7.950000e-01	-4.500000e-02	9.830000e+00
9.667742e+03	5.600000e-01	-6.900000e-01	9.560000e+00	6.400000e-01	5.530000e+00	1.200000e-01	-6.000000e-01	-3.600000e-01	1.010000e+01
1.236877e+05	5.600000e-01	-1.500000e-02	1.172000e+01	6.750000e-01	6.160000e+00	2.850000e-01	-9.100000e-01	-5.400000e-01	9.470000e+00
1.946968e+02	5.900000e-01	-1.230000e+00	1.256000e+01	3.895000e+00	1.960000e+00	4.750000e-01	-9.700000e-01	7.200000e-01	8.780000e+00
3.267000e+02	5.900000e-01	-1.170000e+00	1.400000e+01	1.900000e+00	3.430000e+00	4.150000e-01	-6.800000e-01	-6.150000e-01	8.240000e+00
5.890417e+02	5.900000e-01	-5.850000e-01	1.424000e+01	8.850000e-01	6.930000e+00	2.500000e-02	-8.450000e-01	-6.150000e-01	1.097000e+01
4.604450e+04	5.900000e-01	-2.100000e-01	1.460000e+01	2.390000e+00	9.800000e-01	1.500000e-01	-5.350000e-01	-1.650000e-01	8.030000e+00
8.805821e+04	5.900000e-01	-1.650000e-01	1.148000e+01	1.270000e+00	1.190000e+00	4.900000e-01	-9.500000e-01	4.050000e-01	9.620000e+00
2.692939e+02	6.200000e-01	-1.050000e+00	1.370000e+01	8.150000e-01	4.900000e-01	3.900000e-01	-5.400000e-01	-2.850000e-01	8.240000e+00
4.074268e+03	6.200000e-01	-7.050000e-01	1.148000e+01	1.165000e+00	1.610000e+00	1.150000e-01	-8.700000e-01	7.200000e-01	8.990000e+00
5.129664e+05	6.200000e-01	-5.550000e-01	9.680000e+00	1.795000e+00	7.000000e-02	4.200000e-01	-9.000000e-01	4.200000e-01	1.085000e+01
1.083370e+03	6.200000e-01	-4.050000e-01	1.538000e+01	6.050000e-01	1.120000e+00	5.000000e-03	-5.100000e-01	1.200000e-01	1.031000e+01
1.290159e+05	6.200000e-01	-6.000000e-02	1.340000e+01	5.000000e-01	4.620000e+00	2.900000e-01	-9.100000e-01	-2.700000e-01	8.720000e+00
8.350869e+03	6.500000e-01	-1.470000e+00	1.388000e+01	2.530000e+00	6.930000e+00	9.000000e-02	-8.300000e-01	9.000000e-02	1.016000e+01
6.407796e+03	6.500000e-01	-1.425000e+00	1.244000e+01	2.355000e+00	1.680000e+00	2.750000e-01	-8.500000e-01	-2.700000e-01	1.034000e+01
2.162373e+04	6.500000e-01	-1.260000e+00	1.016000e+01	6.050000e-01	1.890000e+00	2.550000e-01	-9.600000e-01	1.650000e-01	1.076000e+01
9.109342e+02	6.500000e-01	-9.750000e-01	1.262000e+01	7.100000e-01	4.550000e+00	1.250000e-01	-5.800000e-01	4.050000e-01	1.037000e+01
2.458537e+04	6.500000e-01	-9.300000e-01	1.166000e+01	1.305000e+00	4.200000e-01	4.350000e-01	-9.600000e-01	5.100000e-01	1.004000e+01
9.205742e+02	6.800000e-01	-1.320000e+00	1.274000e+01	2.705000e+00	6.160000e+00	4.500000e-02	-6.250000e-01	-3.000000e-02	8.450000e+00
3.741704e+04	6.800000e-01	-8.400000e-01	1.094000e+01	3.965000e+00	6.090000e+00	4.300000e-01	-8.650000e-01	-6.750000e-01	8.090000e+00
2.320952e+02	6.800000e-01	-8.400000e-01	1.532000e+01	2.740000e+00	6.720000e+00	2.050000e-01	-8.050000e-01	2.250000e-01	1.091000e+01
1.753505e+03	6.800000e-01	-6.900000e-01	1.238000e+01	2.495000e+00	5.180000e+00	1.350000e-01	-1.000000e+00	6.450000e-01	9.860000e+00
4.127048e+04	6.800000e-01	-2.100000e-01	1.442000e+01	8.500000e-01	6.650000e+00	1.500000e-01	-6.700000e-01	-5.100000e-01	8.630000e+00
3.963728e+03	7.100000e-01	-1.335000e+00	1.046000e+01	2.425000e+00	1.960000e+00	2.000000e-01	-5.500000e-01	-6.600000e-01	1.082000e+01
6.324233e+03	7.100000e-01	-1.275000e+00	1.238000e+01	9.900000e-01	1.680000e+00	2.250000e-01	-8.850000e-01	2.100000e-01	1.094000e+01
1.363655e+02	7.100000e-01	-1.050000e+00	1.346000e+01	1.900000e+00	3.780000e+00	4.700000e-01	-7.300000e-01	7.500000e-02	8.900000e+00
3.007424e+03	7.100000e-01	-9.300000e-01	1.172000e+01	1.375000e+00	6.300000e-01	1.000000e-01	-9.600000e-01	-6.600000e-01	1.097000e+01
1.103731e+03	7.100000e-01	-8.550000e-01	1.124000e+01	1.235000e+00	3.780000e+00	3.850000e-01	-9.200000e-01	1.950000e-01	1.010000e+01
1.265378e+04	7.400000e-01	-1.350000e+00	9.740000e+00	1.130000e+00	6.440000e+00	0.000000e+00	-5.350000e-01	-6.450000e-01	8.330000e+00
2.626505e+03	7.400000e-01	-9.150000e-01	1.142000e+01	2.600000e+00	3.920000e+00	1.650000e-01	-5.300000e-01	-5.100000e-01	1.046000e+01
8.954718e+04	7.400000e-01	-8.100000e-01	1.076000e+01	2.775000e+00	1.400000e-01	4.550000e-01	-6.900000e-01	-4.500000e-02	8.600000e+00
6.553037e+03	7.400000e-01	-8.100000e-01	1.082000e+01	1.130000e+00	3.850000e+00	4.100000e-01	-8.600000e-01	-6.450000e-01	8.900000e+00
4.127871e+04	7.400000e-01	-2.400000e-01	1.412000e+01	3.370000e+00	3.360000e+00	6.000000e-02	-6.100000e-01	5.100000e-01	8.240000e+00
4.047374e+02	7.700000e-01	-1.020000e+00	1.250000e+01	3.160000e+00	2.520000e+00	3.050000e-01	-6.950000e-01	-5.400000e-01	1.001000e+01
1.171370e+03	7.700000e-01	-7.500000e-01	1.544000e+01	1.375000e+00	3.850000e+00	3.650000e-01	-7.250000e-01	-4.500000e-01	8.930000e+00
2.351322e+04	7.700000e-01	-5.250000e-01	1.076000e+01	1.970000e+00	3.570000e+00	1.450000e-01	-7.400000e-01	-7.050000e-01	9.410000e+00
2.899872e+04	7.700000e-01	-3.450000e-01	1.484000e+01	7.800000e-01	1.400000e+00	4.250000e-01	-8.950000e-01	2.100000e-01	8.690000e+00
1.661297e+03	7.700000e-01	-3.150000e-01	1.406000e+01	1.235000e+00	2.520000e+00	1.400000e-01	-7.350000e-01	1.500000e-02	1.094000e+01
6.611375e+03	8.000000e-01	-1.425000e+00	1.028000e+01	2.215000e+00	2.310000e+00	3.850000e-01	-5.600000e-01	-4.500000e-02	1.031000e+01
9.844826e+02	8.000000e-01	-1.395000e+00	1.268000e+01	2.145000e+00	3.850000e+00	1.600000e-01	-7.300000e-01	7.050000e-01	8.810000e+00
7.525898e+02	8.000000e-01	-1.350000e+00	1.478000e+01	2.915000e+00	9.800000e-01	3.300000e-01	-6.200000e-01	-1.950000e-01	8.810000e+00
4.701655e+03	8.000000e-01	-6.150000e-01	1.424000e+01	1.515000e+00	6.930000e+00	4.100000e-01	-6.500000e-01	-5.100000e-01	8.480000e+00
1.963341e+05	8.000000e-01	-4.500000e-02	1.262000e+01	3.930000e+00	3.430000e+00	3.300000e-01	-5.300000e-01	9.000000e-02	9.440000e+00
1.168423e+04	8.300000e-01	-1.335000e+00	1.010000e+01	1.725000e+00	4.060000e+00	1.550000e-01	-5.400000e-01	4.050000e-01	8.390000e+00
3.511079e+03	8.300000e-01	-1.215000e+00	1.484000e+01	2.285000e+00	1.890000e+00	2.450000e-01	-9.550000e-01	-3.900000e-01	1.043000e+01
3.112789e+03	8.300000e-01	-1.065000e+00	1.508000e+01	1.900000e+00	1.400000e+00	3.250000e-01	-9.400000e-01	-7.500000e-02	1.070000e+01
2.754848e+03	8.300000e-01	-8.100000e-01	1.106000e+01	8.850000e-01	5.810000e+00	2.250000e-01	-5.500000e-01	6.600000e-01	9.500000e+00
7.096103e+04	8.300000e-01	-2.100000e-01	1.436000e+01	2.565000e+00	4.340000e+00	4.650000e-01	-8.700000e-01	1.800000e-01	9.050000e+00
1.471400e+03	8.600000e-01	-1.440000e+00	1.250000e+01	2.600000e+00	6.930000e+00	3.500000e-02	-6.450000e-01	2.100000e-01	9.860000e+00
7.701183e+02	8.600000e-01	-1.005000e+00	1.028000e+01	1.200000e+00	4.060000e+00	4.200000e-01	-6.850000e-01	7.500000e-02	1.091000e+01
1.799420e+02	8.600000e-01	-1.005000e+00	1.376000e+01	3.510000e+00	3.570000e+00	3.500000e-01	-6.300000e-01	3.900000e-01	8.060000e+00
5.764291e+04	8.600000e-01	-3.150000e-01	1.280000e+01	3.195000e+00	2.800000e-01	2.200000e-01	-8.350000e-01	1.200000e-01	8.120000e+00
5.819238e+04	8.600000e-01	-1.350000e-01	1.520000e+01	3.160000e+00	2.590000e+00	1.000000e-02	-5.850000e-01	-7.500000e-01	9.050000e+00
1.953882e+03	8.900000e-01	-1.455000e+00	1.136000e+01	2.705000e+00	2.730000e+00	2.000000e-02	-5.950000e-01	-6.300000e-01	1.073000e+01
8.071834e+02	8.900000e-01	-6.450000e-01	1.370000e+01	3.090000e+00	2.660000e+00	1.350000e-01	-7.800000e-01	6.000000e-02	1.025000e+01
4.890955e+03	8.900000e-01	-5.700000e-01	1.280000e+01	3.230000e+00	4.060000e+00	1.150000e-01	-6.650000e-01	7.350000e-01	1.010000e+01
4.015129e+02	8.900000e-01	-5.700000e-01	1.484000e+01	3.055000e+00	1.960000e+00	1.000000e-02	-8.700000e-01	-1.500000e-02	1.097000e+01
9.716765e+04	8.900000e-01	-1.050000e-01	1.046000e+01	5.000000e-01	5.670000e+00	5.000000e-03	-1.000000e+00	-2.400000e-01	8.180000e+00
2.645362e+04	9.200000e-01	-1.365000e+00	9.920000e+00	2.075000e+00	2.100000e+00	3.100000e-01	-8.750000e-01	4.500000e-02	9.110000e+00
2.214271e+04	9.200000e-01	-9.300000e-01	1.058000e+01	3.685000e+00	2.030000e+00	1.800000e-01	-5.300000e-01	5.550000e-01	8.930000e+00
7.256926e+04	9.200000e-01	-2.250000e-01	1.004000e+01	2.425000e+00	5.670000e+00	2.200000e-01	-7.400000e-01	1.500000e-01	1.013000e+01
1.014709e+06	9.200000e-01	-2.100000e-01	1.100000e+01	1.830000e+00	2.100000e-01	2.150000e-01	-6.550000e-01	3.750000e-01	8.750000e+00
1.064385e+05	9.200000e-01	-1.200000e-01	1.430000e+01	2.530000e+00	3.150000e+00	3.350000e-01	-7.250000e-01	-3.000000e-02	8.300000e+00
5.911482e+03	9.500000e-01	-1.455000e+00	1.064000e+01	3.125000e+00	1.890000e+00	1.700000e-01	-7.700000e-01	6.750000e-01	8.540000e+00
5.271338e+03	9.500000e-01	-1.335000e+00	1.076000e+01	1.200000e+00	3.710000e+00	1.500000e-02	-6.200000e-01	-1.800000e-01	9.320000e+00
1.111671e+05	9.500000e-01	-3.750000e-01	1.100000e+01	3.545000e+00	6.650000e+00	0.000000e+00	-9.400000e-01	4.200000e-01	8.150000e+00
7.811304e+03	9.500000e-01	-1.950000e-01	1.052000e+01	6.050000e-01	2.870000e+00	3.500000e-01	-8.450000e-01	4.350000e-01	1.067000e+01
3.074532e+04	9.500000e-01	-1.350000e-01	1.196000e+01	3.930000e+00	5.600000e+00	7.000000e-02	-5.200000e-01	-3.000000e-01	1.046000e+01
1.235570e+03	9.800000e-01	-1.500000e+00	1.376000e+01	2.495000e+00	4.900000e-01	2.450000e-01	-5.650000e-01	-7.050000e-01	9.290000e+00
1.026971e+03	9.800000e-01	-1.200000e+00	1.232000e+01	1.340000e+00	6.720000e+00	2.750000e-01	-5.300000e-01	-1.050000e-01	9.470000e+00
2.573817e+04	9.800000e-01	-1.035000e+00	1.016000e+01	3.265000e+00	6.790000e+00	2.600000e-01	-6.300000e-01	7.350000e-01	9.920000e+00
2.237693e+04	9.800000e-01	-8.550000e-01	9.500000e+00	3.475000e+00	5.110000e+00	1.000000e-01	-6.500000e-01	-2.550000e-01	1.040000e+01
3.671059e+03	9.800000e-01	-7.500000e-02	1.508000e+01	9.900000e-01	1.750000e+00	1.700000e-01	-5.850000e-01	-5.400000e-01	1.085000e+01
3.646928e+03	1.010000e+00	-1.275000e+00	1.496000e+01	3.405000e+00	6.020000e+00	1.150000e-01	-9.500000e-01	-3.300000e-01	9.980000e+00
