# loss | a0 ... a8
1.698941e+02	-4.165481e-02	-8.630658e-01	1.408255e+01	3.756404e+00	1.316470e+00	2.009582e-01	-9.577388e-01	6.005011e-01	8.320213e+00
1.633367e+02	-3.475704e-02	-8.710798e-01	1.407490e+01	3.756540e+00	1.330697e+00	2.226636e-01	-9.588921e-01	5.952325e-01	8.330579e+00
1.568224e+02	-3.218124e-02	-8.814057e-01	1.407290e+01	3.749140e+00	1.338961e+00	2.174632e-01	-9.568483e-01	6.000033e-01	8.331856e+00
1.569763e+02	-1.101661e-02	-8.817340e-01	1.404872e+01	3.763903e+00	1.369603e+00	2.423517e-01	-9.573572e-01	5.966051e-01	8.340934e+00
1.439053e+02	-4.356888e-03	-9.028666e-01	1.404204e+01	3.757465e+00	1.384247e+00	2.345672e-01	-9.587564e-01	5.901109e-01	8.352163e+00
1.436034e+02	1.356028e-02	-8.981874e-01	1.402279e+01	3.766601e+00	1.402339e+00	2.457705e-01	-9.558727e-01	5.972442e-01	8.352423e+00
1.527747e+02	3.250449e-02	-8.939727e-01	1.399652e+01	3.780361e+00	1.435497e+00	2.641401e-01	-9.546127e-01	6.004169e-01	8.353223e+00
1.445314e+02	2.831230e-02	-9.239244e-01	1.401362e+01	3.750231e+00	1.412036e+00	2.284173e-01	-9.548869e-01	5.961775e-01	8.364406e+00
1.369288e+02	4.970143e-02	-9.207899e-01	1.398713e+01	3.761911e+00	1.439036e+00	2.356488e-01	-9.532415e-01	6.000931e-01	8.364762e+00
1.417477e+02	7.388342e-02	-9.114623e-01	1.395073e+01	3.787119e+00	1.477541e+00	2.795475e-01	-9.523219e-01	6.007107e-01	8.370809e+00
1.261728e+02	7.465821e-02	-9.311186e-01	1.396070e+01	3.767348e+00	1.464804e+00	2.636049e-01	-9.517802e-01	6.018112e-01	8.380918e+00
1.241482e+02	9.560914e-02	-9.311872e-01	1.393636e+01	3.776311e+00	1.491084e+00	2.659883e-01	-9.502183e-01	6.041924e-01	8.381551e+00
1.276492e+02	1.101781e-01	-9.273120e-01	1.391734e+01	3.785384e+00	1.510651e+00	2.813931e-01	-9.512637e-01	5.975128e-01	8.381964e+00
1.196588e+02	1.210836e-01	-9.402630e-01	1.391160e+01	3.775383e+00	1.514761e+00	2.771334e-01	-9.484194e-01	6.069168e-01	8.389103e+00
1.189245e+02	1.272897e-01	-9.547642e-01	1.390848e+01	3.765290e+00	1.519373e+00	2.718825e-01	-9.495767e-01	5.993501e-01	8.396789e+00
1.325519e+02	1.606347e-01	-9.373727e-01	1.386098e+01	3.797066e+00	1.560046e+00	3.081879e-01	-9.462342e-01	6.100049e-01	8.394999e+00
1.146561e+02	1.571920e-01	-9.525259e-01	1.388358e+01	3.761787e+00	1.530947e+00	2.841559e-01	-9.470215e-01	6.020913e-01	8.397011e+00
1.142131e+02	1.746502e-01	-9.548622e-01	1.385931e+01	3.774102e+00	1.556906e+00	3.008890e-01	-9.457556e-01	6.056806e-01	8.404136e+00
1.100820e+02	1.888483e-01	-9.634319e-01	1.384673e+01	3.771484e+00	1.565503e+00	3.007295e-01	-9.429037e-01	6.155784e-01	8.411672e+00
1.103574e+02	2.006332e-01	-9.632987e-01	1.383591e+01	3.770385e+00	1.573723e+00	3.054166e-01	-9.441962e-01	6.064339e-01	8.412248e+00
1.135229e+02	1.965011e-01	-9.776002e-01	1.385173e+01	3.744151e+00	1.557101e+00	2.847948e-01	-9.454989e-01	5.972589e-01	8.415004e+00
1.355343e+02	2.348262e-01	-9.575946e-01	1.379605e+01	3.786795e+00	1.607332e+00	3.388978e-01	-9.421682e-01	6.079246e-01	8.417606e+00
1.043477e+02	2.372695e-01	-9.830775e-01	1.380650e+01	3.755882e+00	1.595215e+00	3.125162e-01	-9.452740e-01	5.894287e-01	8.429765e+00
1.167991e+02	2.482045e-01	-9.717344e-01	1.379260e+01	3.765063e+00	1.604021e+00	3.365658e-01	-9.418256e-01	6.009125e-01	8.427996e+00
1.103203e+02	2.385353e-01	-9.993495e-01	1.382948e+01	3.717216e+00	1.566787e+00	3.052569e-01	-9.444387e-01	5.854407e-01	8.436649e+00
1.035427e+02	2.717142e-01	-9.847372e-01	1.377454e+01	3.751111e+00	1.609971e+00	3.257641e-01	-9.399646e-01	6.003303e-01	8.434437e+00
1.013919e+02	2.829942e-01	-9.911829e-01	1.376847e+01	3.738235e+00	1.611293e+00	3.118067e-01	-9.394882e-01	6.016611e-01	8.434553e+00
1.064921e+02	2.982706e-01	-9.863332e-01	1.374717e+01	3.753621e+00	1.627780e+00	3.384742e-01	-9.373464e-01	6.059291e-01	8.440173e+00
1.005062e+02	3.100416e-01	-1.003229e+00	1.374797e+01	3.730590e+00	1.614550e+00	3.144220e-01	-9.360507e-01	6.108612e-01	8.447746e+00
1.005866e+02	3.193277e-01	-9.945023e-01	1.372931e+01	3.743610e+00	1.632754e+00	3.348832e-01	-9.349091e-01	6.111705e-01	8.447062e+00
1.054804e+02	3.330278e-01	-9.906288e-01	1.371031e+01	3.750054e+00	1.645676e+00	3.420045e-01	-9.333354e-01	6.173751e-01	8.446382e+00
1.034332e+02	3.190831e-01	-1.013777e+00	1.374936e+01	3.705110e+00	1.611234e+00	3.158359e-01	-9.346131e-01	6.051853e-01	8.455547e+00
1.007865e+02	3.582619e-01	-9.984449e-01	1.368244e+01	3.743297e+00	1.661513e+00	3.416844e-01	-9.337888e-01	6.082430e-01	8.454075e+00
9.874365e+01	3.401504e-01	-1.015610e+00	1.371973e+01	3.707212e+00	1.627259e+00	3.250901e-01	-9.334372e-01	6.035584e-01	8.461734e+00
9.534143e+01	3.541842e-01	-1.013037e+00	1.368674e+01	3.733173e+00	1.663206e+00	3.396551e-01	-9.319289e-01	6.088315e-01	8.466292e+00
9.586652e+01	3.662710e-01	-1.010774e+00	1.369045e+01	3.714514e+00	1.643048e+00	3.430337e-01	-9.313746e-01	6.057612e-01	8.465537e+00
9.469466e+01	3.909731e-01	-1.015156e+00	1.365095e+01	3.727523e+00	1.671528e+00	3.430647e-01	-9.335376e-01	5.919894e-01	8.471990e+00
9.488056e+01	3.714478e-01	-1.016555e+00	1.368845e+01	3.697909e+00	1.638764e+00	3.449800e-01	-9.294661e-01	6.072491e-01	8.470018e+00
9.708782e+01	3.789360e-01	-1.012588e+00	1.366700e+01	3.711160e+00	1.661084e+00	3.527848e-01	-9.311405e-01	5.947599e-01	8.469050e+00
9.603282e+01	3.778650e-01	-1.025398e+00	1.369365e+01	3.674351e+00	1.626538e+00	3.387486e-01	-9.274590e-01	6.088778e-01	8.475526e+00
9.492829e+01	3.850175e-01	-1.019467e+00	1.369556e+01	3.664158e+00	1.615926e+00	3.516467e-01	-9.285437e-01	5.998951e-01	8.473674e+00
1.013693e+02	4.096445e-01	-1.015254e+00	1.364105e+01	3.699714e+00	1.661189e+00	3.676921e-01	-9.247923e-01	6.139278e-01	8.478712e+00
3.578984e+02	8.000000e-02	-8.100000e-01	1.190000e+01	1.970000e+00	2.520000e+00	2.300000e-01	-6.300000e-01	-5.700000e-01	1.094000e+01
1.208535e+03	-1.320780e-01	-1.022078e+00	1.211208e+01	1.757922e+00	2.307922e+00	4.420780e-01	-8.420780e-01	-3.579220e-01	1.072792e+01
1.567847e+02	-1.407886e-01	-8.105175e-01	1.210426e+01	1.811050e+00	2.301966e+00	2.528794e-01	-6.301634e-01	-5.679281e-01	1.055039e+01
2.899383e+02	-2.191980e-01	-8.186303e-01	1.207326e+01	1.930316e+00	2.399536e+00	4.063921e-01	-6.532710e-01	-4.901577e-01	1.051838e+01
7.185049e+02	-3.114692e-01	-1.001318e+00	1.222805e+01	1.682209e+00	2.231352e+00	1.137402e-01	-6.586708e-01	-5.163251e-01	1.069383e+01
1.037977e+02	-3.021829e-01	-8.745698e-01	1.213597e+01	1.806236e+00	2.337620e+00	3.616469e-01	-6.848441e-01	-4.187608e-01	1.053297e+01
1.348395e+02	-2.733581e-01	-8.627052e-01	1.211124e+01	1.837370e+00	2.366632e+00	3.835542e-01	-6.875058e-01	-3.611284e-01	1.050097e+01
4.107212e+02	-3.180791e-01	-9.825663e-01	1.216054e+01	1.744819e+00	2.321879e+00	2.370597e-01	-6.965871e-01	-3.547599e-01	1.061628e+01
1.442935e+02	-2.405425e-01	-8.364295e-01	1.204701e+01	1.877155e+00	2.424047e+00	3.194653e-01	-5.772995e-01	-4.231764e-01	1.042987e+01
3.117223e+02	-3.421182e-01	-9.272290e-01	1.213979e+01	1.740421e+00	2.327627e+00	1.975246e-01	-5.776051e-01	-4.357202e-01	1.049205e+01
3.751882e+02	-2.814613e-01	-8.137456e-01	1.203265e+01	1.880635e+00	2.458500e+00	4.026301e-01	-6.229406e-01	-2.933489e-01	1.036362e+01
7.675729e+02	-3.224058e-01	-1.067483e+00	1.211374e+01	1.707478e+00	2.364052e+00	1.215358e-01	-6.183712e-01	-3.178666e-01	1.059044e+01
1.723474e+02	-2.598903e-01	-9.700283e-01	1.199831e+01	1.853188e+00	2.486979e+00	2.856631e-01	-6.466602e-01	-2.250688e-01	1.051836e+01
1.489902e+02	-2.047270e-01	-8.869219e-01	1.194661e+01	1.908102e+00	2.526649e+00	3.807809e-01	-6.254072e-01	-1.681193e-01	1.041004e+01
1.524940e+02	-3.369648e-01	-9.725522e-01	1.202142e+01	1.852958e+00	2.467468e+00	2.973190e-01	-6.373538e-01	-1.648579e-01	1.049604e+01
2.767546e+02	-2.663645e-01	-8.628010e-01	1.193303e+01	1.946702e+00	2.546860e+00	4.132740e-01	-6.099240e-01	-1.236602e-01	1.037198e+01
4.783798e+02	-3.955297e-01	-1.049467e+00	1.211355e+01	1.671702e+00	2.352155e+00	2.374421e-01	-6.310179e-01	-1.373624e-01	1.053955e+01
4.536023e+02	-2.722078e-01	-8.392284e-01	1.197361e+01	1.784235e+00	2.466734e+00	4.474125e-01	-4.780376e-01	-5.546352e-02	1.030386e+01
3.126141e+02	-4.582188e-01	-1.022807e+00	1.221733e+01	1.453615e+00	2.246654e+00	2.832123e-01	-4.794535e-01	-8.203338e-02	1.044088e+01
1.173002e+02	-3.618971e-01	-9.330052e-01	1.210961e+01	1.551553e+00	2.331218e+00	4.025250e-01	-5.085368e-01	-4.705799e-02	1.036953e+01
1.676109e+02	-3.447421e-01	-9.891433e-01	1.208236e+01	1.575812e+00	2.354178e+00	3.294230e-01	-5.250154e-01	-4.230599e-02	1.041494e+01
1.466694e+02	-2.345132e-01	-9.116784e-01	1.195750e+01	1.680531e+00	2.452203e+00	4.147703e-01	-5.443870e-01	-2.580636e-02	1.034536e+01
3.790058e+02	-3.519569e-01	-1.056742e+00	1.203915e+01	1.572304e+00	2.387489e+00	2.489935e-01	-5.491728e-01	-2.988291e-02	1.042270e+01
1.023612e+02	-2.779202e-01	-9.716501e-01	1.193723e+01	1.680692e+00	2.483496e+00	3.619812e-01	-5.795156e-01	-2.941971e-02	1.037366e+01
1.416766e+02	-2.047112e-01	-9.215529e-01	1.188093e+01	1.734819e+00	2.525184e+00	4.108992e-01	-5.952606e-01	-3.205327e-02	1.032034e+01
3.633166e+02	-3.400000e-01	-1.050000e+00	1.442000e+01	9.900000e-01	3.360000e+00	4.000000e-01	-5.700000e-01	2.700000e-01	1.082000e+01
8.046699e+02	-1.279220e-01	-8.379220e-01	1.420792e+01	1.202078e+00	3.572078e+00	6.120780e-01	-7.820780e-01	4.820780e-01	1.060792e+01
2.939219e+02	7.826231e-02	-1.039938e+00	1.402539e+01	1.310486e+00	3.770961e+00	4.151129e-01	-5.712991e-01	2.701535e-01	1.073288e+01
1.764833e+02	3.021706e-01	-9.705408e-01	1.376269e+01	1.591580e+00	4.006251e+00	4.949423e-01	-6.655373e-01	2.087904e-01	1.060469e+01
2.053933e+02	5.855307e-01	-9.424608e-01	1.349267e+01	1.850673e+00	4.283141e+00	5.093693e-01	-6.711829e-01	2.167722e-01	1.051640e+01
1.610312e+02	6.851763e-01	-9.570535e-01	1.330532e+01	2.049520e+00	4.520906e+00	4.745700e-01	-6.011044e-01	1.417318e-01	1.047315e+01
2.871105e+02	3.440474e-01	-1.060049e+00	1.363290e+01	1.727528e+00	4.197946e+00	3.454811e-01	-6.360686e-01	7.767953e-02	1.053819e+01
1.512699e+03	5.255684e-01	-9.967318e-01	1.339459e+01	1.963346e+00	4.417001e+00	4.091408e-01	-9.325565e-01	-1.214205e-01	1.046953e+01
1.586492e+02	6.490719e-01	-9.268749e-01	1.328790e+01	2.095400e+00	4.507357e+00	4.245499e-01	-5.421539e-01	-4.370370e-01	1.040599e+01
2.346136e+02	3.267962e-01	-1.009447e+00	1.354987e+01	1.802089e+00	4.280040e+00	3.354200e-01	-6.569892e-01	-3.389942e-01	1.042882e+01
2.571519e+02	4.470019e-01	-9.023321e-01	1.335817e+01	2.011382e+00	4.483224e+00	4.680902e-01	-7.795956e-01	-3.059513e-02	1.032791e+01
1.519135e+03	4.295739e-01	-1.138214e+00	1.344459e+01	1.815878e+00	4.346347e+00	1.870042e-01	-7.360689e-01	-1.848898e-01	1.052967e+01
3.756572e+02	5.577721e-01	-1.030716e+00	1.330135e+01	1.955396e+00	4.489927e+00	2.625204e-01	-5.084113e-01	-5.180358e-01	1.041023e+01
3.252561e+02	4.452051e-01	-9.047702e-01	1.313049e+01	2.221143e+00	4.789286e+00	4.660863e-01	-7.658670e-01	-7.111353e-02	1.029423e+01
1.192661e+03	2.281043e-01	-1.072377e+00	1.348964e+01	1.804374e+00	4.357203e+00	3.082158e-01	-8.128334e-01	-2.113300e-01	1.033959e+01
1.839030e+03	3.810592e-01	-7.062818e-01	1.336580e+01	1.920957e+00	4.445907e+00	4.389154e-01	-2.261947e-01	-7.267491e-01	9.966545e+00
4.787283e+02	1.108981e-01	-9.870139e-01	1.344464e+01	1.796429e+00	4.495407e+00	2.037778e-01	-2.641985e-01	-4.386413e-01	1.029732e+01
1.684015e+02	1.820568e-01	-9.175717e-01	1.331308e+01	1.921464e+00	4.629506e+00	3.183997e-01	-2.869880e-01	-3.191540e-01	1.021427e+01
2.120012e+02	1.980176e-01	-8.793710e-01	1.320575e+01	2.042302e+00	4.754975e+00	3.820906e-01	-3.230473e-01	-1.990631e-01	1.016420e+01
3.071186e+02	1.157711e-01	-9.892278e-01	1.329406e+01	1.932906e+00	4.674953e+00	2.392465e-01	-3.522837e-01	-1.663894e-01	1.024075e+01
1.316478e+02	1.919419e-01	-9.123198e-01	1.318826e+01	2.046283e+00	4.764952e+00	3.605414e-01	-3.703378e-01	-1.129391e-01	1.017839e+01
1.206275e+02	2.554745e-01	-9.185285e-01	1.313041e+01	2.083596e+00	4.800527e+00	3.552850e-01	-4.020491e-01	-7.009728e-02	1.017481e+01
1.607672e+02	1.747272e-02	-9.644672e-01	1.327492e+01	1.996567e+00	4.646141e+00	2.966653e-01	-4.160023e-01	-6.512992e-02	1.019139e+01
3.704418e+02	3.200000e-01	-7.200000e-01	1.322000e+01	1.690000e+00	3.920000e+00	3.600000e-01	-6.800000e-01	-3.000000e-02	1.064000e+01
6.075699e+02	1.079220e-01	-9.320780e-01	1.343208e+01	1.477922e+00	3.707922e+00	1.479220e-01	-4.679220e-01	-2.420780e-01	1.085208e+01
2.593428e+02	1.492172e-01	-8.832810e-01	1.336546e+01	1.552339e+00	3.771956e+00	2.290854e-01	-6.737534e-01	-3.754311e-02	1.078589e+01
1.612701e+02	2.316741e-01	-7.818407e-01	1.325186e+01	1.687750e+00	3.887801e+00	3.443707e-01	-7.852432e-01	4.435393e-02	1.067944e+01
6.866741e+02	1.404763e-01	-8.860665e-01	1.335739e+01	1.592875e+00	3.775493e+00	2.487721e-01	-8.816537e-01	-6.451315e-02	1.075144e+01
2.019995e+03	2.265385e-01	-5.684694e-01	1.330019e+01	1.644375e+00	3.789249e+00	3.630520e-01	-5.185134e-01	2.856585e-01	1.045174e+01
7.241855e+02	-1.035157e-01	-8.890323e-01	1.360163e+01	1.353683e+00	3.546654e+00	2.146664e-02	-5.018348e-01	2.544609e-01	1.079426e+01
5.604545e+02	-7.459925e-02	-8.649332e-01	1.354647e+01	1.414171e+00	3.623069e+00	7.404910e-02	-5.104320e-01	2.790275e-01	1.077401e+01
3.887171e+02	-3.578161e-02	-8.358684e-01	1.349191e+01	1.461425e+00	3.677290e+00	1.273966e-01	-5.168620e-01	2.773443e-01	1.075256e+01
2.118528e+02	1.479783e-02	-7.984841e-01	1.343605e+01	1.516832e+00	3.736007e+00	1.952667e-01	-5.214903e-01	2.807130e-01	1.072033e+01
1.539853e+02	5.898623e-02	-7.781106e-01	1.335076e+01	1.620095e+00	3.861430e+00	2.243204e-01	-5.311401e-01	2.872359e-01	1.069535e+01
1.374300e+02	1.006493e-01	-7.669045e-01	1.332009e+01	1.648933e+00	3.880615e+00	2.442308e-01	-5.369945e-01	2.704480e-01	1.067037e+01
1.348084e+02	1.112824e-01	-7.617841e-01	1.325128e+01	1.742970e+00	3.997021e+00	2.542323e-01	-5.435948e-01	2.643578e-01	1.066072e+01
1.351097e+02	3.907270e-02	-7.609906e-01	1.329124e+01	1.748710e+00	3.958765e+00	2.574016e-01	-5.439589e-01	2.595560e-01	1.064997e+01
1.284230e+02	7.636794e-02	-7.778085e-01	1.323071e+01	1.798074e+00	4.046932e+00	2.390760e-01	-5.543194e-01	2.419416e-01	1.065636e+01
1.245993e+02	4.135313e-02	-7.724877e-01	1.325094e+01	1.806634e+00	4.011947e+00	2.517653e-01	-5.624295e-01	2.236016e-01	1.062935e+01
1.234299e+02	6.624524e-02	-7.838715e-01	1.316911e+01	1.876875e+00	4.121133e+00	2.370603e-01	-5.674317e-01	2.223944e-01	1.064092e+01
1.269033e+02	5.470926e-02	-7.785950e-01	1.308415e+01	1.964365e+00	4.258611e+00	2.538716e-01	-5.734210e-01	2.182006e-01	1.063290e+01
1.193358e+02	-5.950758e-02	-7.885428e-01	1.320355e+01	1.865933e+00	4.063766e+00	2.417865e-01	-5.794094e-01	2.035999e-01	1.062186e+01
1.176177e+02	1.160483e-02	-7.860504e-01	1.311270e+01	1.950121e+00	4.195624e+00	2.522397e-01	-5.871685e-01	1.957724e-01	1.060876e+01
1.151266e+02	-1.300367e-01	-7.886914e-01	1.320809e+01	1.900865e+00	4.066349e+00	2.501125e-01	-5.910403e-01	1.912982e-01	1.059959e+01
1.143994e+02	-1.428136e-01	-7.911639e-01	1.321198e+01	1.916082e+00	4.046139e+00	2.563074e-01	-5.998669e-01	1.825548e-01	1.059774e+01
1.117692e+02	-6.427471e-02	-7.923523e-01	1.312845e+01	1.977913e+00	4.173992e+00	2.505556e-01	-6.025607e-01	1.797785e-01	1.058327e+01
1.284195e+02	-3.124042e-02	-7.847968e-01	1.303496e+01	2.065781e+00	4.303635e+00	2.634677e-01	-6.097143e-01	1.766653e-01	1.057114e+01
1.403146e+02	-2.387372e-01	-8.216440e-01	1.326973e+01	1.849780e+00	3.982596e+00	2.210765e-01	-6.114258e-01	1.650736e-01	1.057668e+01
1.229510e+02	-1.140880e-01	-7.837295e-01	1.313904e+01	1.982882e+00	4.167020e+00	2.718451e-01	-6.137208e-01	1.680919e-01	1.053883e+01
1.081891e+02	-1.820097e-01	-8.058381e-01	1.322603e+01	1.882192e+00	4.022047e+00	2.564568e-01	-6.222899e-01	1.525209e-01	1.054159e+01
1.078114e+02	-1.310943e-01	-8.003047e-01	1.315271e+01	1.980725e+00	4.117070e+00	2.656858e-01	-6.273588e-01	1.529399e-01	1.053472e+01
1.052537e+02	-1.029018e-01	-8.161572e-01	1.314549e+01	1.948882e+00	4.120801e+00	2.453697e-01	-6.322185e-01	1.476612e-01	1.053354e+01
1.060841e+02	-1.277476e-01	-8.043649e-01	1.312167e+01	2.011466e+00	4.155714e+00	2.665278e-01	-6.375576e-01	1.431763e-01	1.051872e+01
1.023874e+02	-6.374200e-02	-8.095323e-01	1.310119e+01	1.991933e+00	4.162161e+00	2.622269e-01	-6.410707e-01	1.444249e-01	1.051158e+01
1.111502e+02	-1.526757e-01	-8.283874e-01	1.319065e+01	1.914056e+00	4.034920e+00	2.413132e-01	-6.431325e-01	1.378731e-01	1.051695e+01
1.022069e+02	-3.294945e-02	-8.134820e-01	1.305095e+01	2.056186e+00	4.226518e+00	2.589086e-01	-6.490819e-01	1.437054e-01	1.049609e+01
1.122728e+02	-1.502685e-01	-8.061134e-01	1.309443e+01	2.078156e+00	4.166365e+00	2.763257e-01	-6.513394e-01	1.426687e-01	1.047945e+01
1.478066e+02	-1.645680e-01	-8.544979e-01	1.316960e+01	1.937141e+00	4.040846e+00	2.115513e-01	-6.558868e-01	1.327826e-01	1.050394e+01
9.552392e+01	-6.458476e-02	-8.266639e-01	1.304784e+01	2.082418e+00	4.203204e+00	2.527886e-01	-6.737736e-01	9.875657e-02	1.048510e+01
1.154265e+02	-1.048098e-01	-8.127129e-01	1.302115e+01	2.146799e+00	4.218853e+00	2.794109e-01	-6.859933e-01	7.751352e-02	1.046647e+01
3.842972e+02	-8.800000e-01	-9.300000e-01	1.502000e+01	1.410000e+00	4.620000e+00	2.400000e-01	-5.300000e-01	-5.100000e-01	1.034000e+01
1.473242e+03	-6.679221e-01	-7.179220e-01	1.480792e+01	1.622078e+00	4.832078e+00	4.520780e-01	-7.420780e-01	-2.979220e-01	1.012792e+01
2.877501e+02	-4.558463e-01	-9.291602e-01	1.481499e+01	1.520908e+00	4.829813e+00	2.462297e-01	-6.519577e-01	-3.738918e-01	1.033710e+01
1.531768e+02	-2.491671e-01	-8.964014e-01	1.463100e+01	1.655758e+00	4.980925e+00	2.988820e-01	-7.685744e-01	-2.983782e-01	1.030633e+01
1.671991e+02	-7.365560e-02	-8.582400e-01	1.447397e+01	1.806538e+00	5.139630e+00	3.213445e-01	-5.763645e-01	-2.328097e-01	1.025110e+01
1.167350e+02	2.161366e-01	-8.875168e-01	1.419574e+01	2.030198e+00	5.402063e+00	2.886781e-01	-6.662916e-01	-1.486324e-01	1.026026e+01
8.041634e+01	5.117011e-01	-8.792981e-01	1.397675e+01	2.230968e+00	5.599188e+00	2.970967e-01	-7.195239e-01	-1.520380e-01	1.026153e+01
1.473899e+02	4.974279e-01	-9.137418e-01	1.405651e+01	2.105139e+00	5.473878e+00	2.587796e-01	-7.969202e-01	-1.531909e-01	1.028202e+01
5.476977e+02	8.186604e-01	-7.685359e-01	1.372940e+01	2.417328e+00	5.756898e+00	3.268413e-01	-4.063464e-01	2.333020e-02	1.009935e+01
3.384191e+02	3.660858e-01	-9.350477e-01	1.416421e+01	2.000360e+00	5.306562e+00	1.806325e-01	-4.050396e-01	5.031499e-03	1.024826e+01
1.199912e+02	4.222701e-01	-8.672972e-01	1.405542e+01	2.137603e+00	5.388090e+00	2.821257e-01	-4.366023e-01	5.287212e-02	1.021703e+01
1.123813e+02	4.902861e-01	-8.615041e-01	1.397233e+01	2.220036e+00	5.443175e+00	2.801484e-01	-4.426893e-01	5.559335e-02	1.020464e+01
1.041696e+02	5.119095e-01	-8.713934e-01	1.393975e+01	2.251151e+00	5.447322e+00	2.736462e-01	-4.826138e-01	7.842508e-02	1.021503e+01
1.047758e+02	5.565711e-01	-8.598882e-01	1.390050e+01	2.280222e+00	5.465011e+00	2.883502e-01	-5.024934e-01	9.499097e-02	1.020624e+01
1.376005e+02	5.390655e-01	-9.026277e-01	1.390114e+01	2.290440e+00	5.443827e+00	2.336313e-01	-5.209342e-01	9.040480e-02	1.022192e+01
1.556347e+02	5.770210e-01	-8.412129e-01	1.383863e+01	2.394976e+00	5.495730e+00	3.118836e-01	-5.334098e-01	8.946773e-02	1.017068e+01
9.380791e+01	5.273820e-01	-8.760289e-01	1.388218e+01	2.346036e+00	5.432906e+00	2.923728e-01	-5.656258e-01	8.851739e-02	1.018838e+01
1.053628e+02	5.498114e-01	-9.026939e-01	1.387437e+01	2.316676e+00	5.430292e+00	2.611578e-01	-5.864547e-01	7.835621e-02	1.021269e+01
1.100607e+02	5.724604e-01	-8.638941e-01	1.383804e+01	2.394447e+00	5.443097e+00	3.049793e-01	-6.022293e-01	9.201581e-02	1.016892e+01
1.144405e+02	4.689146e-01	-9.082307e-01	1.398489e+01	2.252156e+00	5.301691e+00	2.645905e-01	-6.168648e-01	7.526545e-02	1.019194e+01
1.140553e+02	5.743172e-01	-8.626981e-01	1.383514e+01	2.399547e+00	5.421371e+00	3.074025e-01	-6.302977e-01	9.070127e-02	1.015170e+01
3.654855e+02	4.510362e-01	-9.800695e-01	1.400475e+01	2.173426e+00	5.223600e+00	1.707450e-01	-6.458829e-01	7.908842e-02	1.019804e+01
1.146005e+02	5.698578e-01	-9.203491e-01	1.386556e+01	2.336061e+00	5.344492e+00	2.480263e-01	-6.920688e-01	5.834258e-02	1.016865e+01
1.023989e+02	5.620897e-01	-9.126181e-01	1.386476e+01	2.352866e+00	5.339585e+00	2.529430e-01	-6.964602e-01	6.154014e-02	1.016923e+01
3.135137e+02	6.924839e-01	-8.352060e-01	1.370779e+01	2.546761e+00	5.486921e+00	3.460598e-01	-7.445143e-01	4.078644e-02	1.012248e+01
8.275159e+02	4.083907e-01	-1.053003e+00	1.405344e+01	2.156782e+00	5.122130e+00	1.249139e-01	-7.371141e-01	3.597299e-02	1.026841e+01
3.670754e+03	5.897533e-01	-5.732155e-01	1.391357e+01	2.287088e+00	5.180891e+00	3.281516e-01	-1.282054e-02	6.370647e-01	9.721914e+00
3.871057e+02	-1.000000e+00	-7.800000e-01	1.250000e+01	1.970000e+00	1.960000e+00	7.000000e-02	-8.800000e-01	-4.500000e-01	8.840000e+00
4.104630e+03	-7.879220e-01	-5.679220e-01	1.228792e+01	2.182078e+00	2.172078e+00	2.820780e-01	-6.679220e-01	-6.620780e-01	8.627922e+00
3.672863e+02	-9.894755e-01	-7.793700e-01	1.246462e+01	1.984672e+00	1.988504e+00	8.039001e-02	-8.797904e-01	-4.502302e-01	8.839987e+00
2.136617e+02	-9.490164e-01	-7.994736e-01	1.235773e+01	2.067568e+00	2.079940e+00	1.336935e-01	-1.164059e+00	-1.673057e-01	8.922941e+00
2.976577e+02	-8.602539e-01	-7.965927e-01	1.227097e+01	2.094292e+00	2.169278e+00	1.081590e-01	-8.717918e-01	-4.382729e-01	8.833528e+00
2.438649e+02	-8.038401e-01	-8.097195e-01	1.217177e+01	2.157096e+00	2.248743e+00	1.253716e-01	-8.816461e-01	-3.674960e-01	8.887002e+00
1.769553e+02	-7.033255e-01	-8.187833e-01	1.199201e+01	2.272700e+00	2.394235e+00	1.733051e-01	-9.387137e-01	-2.569284e-01	8.934715e+00
1.507235e+02	-6.435422e-01	-8.454915e-01	1.203999e+01	2.208951e+00	2.386788e+00	1.621774e-01	-9.840046e-01	-1.882004e-01	8.991702e+00
1.333692e+02	-6.061810e-01	-8.573454e-01	1.195498e+01	2.256782e+00	2.449079e+00	1.794984e-01	-1.044370e+00	-1.013839e-01	9.038694e+00
2.341178e+02	-5.732727e-01	-8.554137e-01	1.206327e+01	2.148522e+00	2.385181e+00	1.416090e-01	-6.704977e-01	-3.706765e-01	8.936649e+00
2.396131e+02	-4.578648e-01	-8.423699e-01	1.183475e+01	2.304656e+00	2.524629e+00	2.390980e-01	-7.040313e-01	-2.759614e-01	8.960522e+00
3.953724e+02	-6.183828e-01	-9.144808e-01	1.220503e+01	1.984837e+00	2.260813e+00	8.999553e-02	-7.235468e-01	-2.441047e-01	9.021544e+00
1.516189e+02	-4.969301e-01	-9.073760e-01	1.196625e+01	2.189887e+00	2.441501e+00	1.762080e-01	-8.405751e-01	-4.648672e-03	9.097506e+00
1.241968e+02	-4.126577e-01	-8.978035e-01	1.184414e+01	2.303538e+00	2.534765e+00	2.483960e-01	-8.404835e-01	-4.028654e-03	9.120037e+00
