# loss | a0 ... a8
3.046515e+03	9.800000e-01	-5.400000e-01	1.526000e+01	9.900000e-01	0.000000e+00	3.300000e-01	-5.200000e-01	3.000000e-01	1.016000e+01
3.026504e+04	9.800000e-01	-4.500000e-01	1.010000e+01	9.200000e-01	3.360000e+00	8.000000e-02	-9.500000e-01	9.000000e-02	9.740000e+00
9.293598e+03	1.040000e+00	-1.440000e+00	1.202000e+01	2.180000e+00	7.000000e-01	4.900000e-01	-8.100000e-01	-1.800000e-01	1.058000e+01
2.677872e+03	1.040000e+00	-9.000000e-01	1.214000e+01	3.510000e+00	3.220000e+00	3.000000e-02	-6.900000e-01	2.100000e-01	1.034000e+01
7.678858e+03	1.040000e+00	-4.500000e-01	1.370000e+01	5.000000e-01	4.480000e+00	2.000000e-01	-6.800000e-01	3.000000e-02	8.360000e+00
1.569221e+04	1.040000e+00	-3.600000e-01	1.490000e+01	3.090000e+00	6.440000e+00	1.300000e-01	-5.400000e-01	1.500000e-01	8.960000e+00
3.301141e+04	1.040000e+00	-3.000000e-02	1.070000e+01	1.550000e+00	4.760000e+00	4.600000e-01	-5.300000e-01	-3.600000e-01	1.052000e+01
7.881881e+02	1.100000e+00	-1.320000e+00	1.466000e+01	2.740000e+00	5.600000e+00	2.400000e-01	-6.900000e-01	4.800000e-01	8.720000e+00
4.897495e+02	1.100000e+00	-9.000000e-01	1.538000e+01	1.550000e+00	6.580000e+00	4.600000e-01	-6.900000e-01	-6.000000e-02	9.200000e+00
3.460150e+04	1.100000e+00	-8.400000e-01	1.022000e+01	2.180000e+00	6.580000e+00	3.000000e-01	-8.200000e-01	6.900000e-01	9.260000e+00
7.337174e+03	1.100000e+00	-8.100000e-01	1.226000e+01	3.160000e+00	9.800000e-01	7.000000e-02	-7.900000e-01	5.400000e-01	1.034000e+01
2.990324e+04	1.100000e+00	-1.800000e-01	9.860000e+00	1.480000e+00	6.440000e+00	1.000000e-02	-9.200000e-01	3.000000e-02	1.040000e+01
1.911309e+03	1.160000e+00	-1.260000e+00	1.154000e+01	2.390000e+00	6.440000e+00	4.500000e-01	-6.000000e-01	-3.600000e-01	9.920000e+00
1.322261e+04	1.160000e+00	-1.140000e+00	1.094000e+01	3.230000e+00	3.780000e+00	4.000000e-01	-7.600000e-01	-6.900000e-01	9.020000e+00
2.441639e+02	1.160000e+00	-8.400000e-01	1.442000e+01	8.500000e-01	7.000000e-01	2.500000e-01	-8.700000e-01	-1.500000e-01	1.046000e+01
1.401492e+04	1.160000e+00	-4.200000e-01	1.430000e+01	1.760000e+00	9.800000e-01	3.100000e-01	-5.600000e-01	1.200000e-01	8.060000e+00
1.631320e+05	1.160000e+00	-6.000000e-02	1.214000e+01	1.130000e+00	4.340000e+00	4.700000e-01	-7.000000e-01	-6.000000e-02	8.360000e+00
2.456571e+04	1.220000e+00	-1.230000e+00	1.034000e+01	3.580000e+00	5.040000e+00	2.600000e-01	-8.700000e-01	-6.900000e-01	9.560000e+00
7.005442e+04	1.220000e+00	-5.100000e-01	1.034000e+01	1.970000e+00	6.020000e+00	1.400000e-01	-8.400000e-01	-6.600000e-01	8.240000e+00
1.117763e+05	1.220000e+00	-1.800000e-01	1.190000e+01	3.440000e+00	6.300000e+00	2.000000e-02	-8.600000e-01	3.900000e-01	9.620000e+00
5.687143e+03	1.220000e+00	-1.500000e-01	1.466000e+01	2.250000e+00	6.020000e+00	3.200000e-01	-6.500000e-01	-5.400000e-01	1.082000e+01
6.749792e+04	1.220000e+00	-9.000000e-02	1.430000e+01	7.100000e-01	8.400000e-01	3.900000e-01	-9.600000e-01	-6.600000e-01	9.860000e+00
4.760116e+02	1.280000e+00	-1.260000e+00	1.538000e+01	3.160000e+00	1.680000e+00	3.800000e-01	-9.300000e-01	5.700000e-01	8.780000e+00
1.660771e+04	1.280000e+00	-6.000000e-01	1.166000e+01	2.530000e+00	5.880000e+00	1.700000e-01	-5.300000e-01	-1.200000e-01	9.440000e+00
3.708764e+03	1.280000e+00	-4.800000e-01	1.106000e+01	1.130000e+00	4.480000e+00	1.300000e-01	-7.500000e-01	-9.000000e-02	1.028000e+01
7.674031e+04	1.280000e+00	-2.400000e-01	1.298000e+01	2.810000e+00	3.360000e+00	3.700000e-01	-5.400000e-01	7.200000e-01	8.720000e+00
9.065890e+04	1.280000e+00	-1.500000e-01	1.298000e+01	3.020000e+00	3.920000e+00	2.400000e-01	-5.800000e-01	1.200000e-01	9.560000e+00
1.424324e+03	1.340000e+00	-1.200000e+00	1.394000e+01	2.320000e+00	5.600000e-01	4.500000e-01	-9.900000e-01	-4.200000e-01	8.000000e+00
9.425722e+03	1.340000e+00	-1.110000e+00	1.142000e+01	3.650000e+00	4.060000e+00	1.400000e-01	-8.300000e-01	-6.300000e-01	9.980000e+00
6.695787e+03	1.340000e+00	-9.600000e-01	1.238000e+01	3.930000e+00	7.000000e-01	3.500000e-01	-9.000000e-01	-7.500000e-01	9.200000e+00
3.537420e+03	1.340000e+00	-5.400000e-01	1.106000e+01	1.480000e+00	5.740000e+00	1.900000e-01	-7.100000e-01	2.100000e-01	1.040000e+01
2.734281e+05	1.340000e+00	-3.000000e-01	1.010000e+01	1.830000e+00	2.660000e+00	4.600000e-01	-5.300000e-01	2.700000e-01	8.240000e+00
4.979274e+03	1.400000e+00	-8.400000e-01	1.286000e+01	3.370000e+00	4.340000e+00	4.200000e-01	-7.200000e-01	-3.000000e-01	9.620000e+00
4.213682e+03	1.400000e+00	-7.800000e-01	1.214000e+01	1.690000e+00	4.620000e+00	4.900000e-01	-7.800000e-01	4.200000e-01	8.600000e+00
7.976693e+03	1.400000e+00	-5.100000e-01	1.490000e+01	5.700000e-01	3.220000e+00	3.800000e-01	-6.200000e-01	4.800000e-01	9.320000e+00
1.947882e+04	1.400000e+00	-3.900000e-01	1.334000e+01	5.000000e-01	6.720000e+00	3.600000e-01	-9.300000e-01	6.000000e-01	8.180000e+00
1.123794e+05	1.400000e+00	-1.500000e-01	1.094000e+01	8.500000e-01	3.780000e+00	2.000000e-01	-5.500000e-01	-7.200000e-01	8.420000e+00
1.669492e+02	1.460000e+00	-1.200000e+00	1.406000e+01	2.950000e+00	2.940000e+00	4.800000e-01	-6.100000e-01	-6.000000e-01	8.900000e+00
9.715218e+03	1.460000e+00	-8.700000e-01	1.214000e+01	1.970000e+00	1.820000e+00	4.700000e-01	-5.900000e-01	3.900000e-01	8.480000e+00
5.561771e+04	1.460000e+00	-7.200000e-01	1.142000e+01	3.790000e+00	5.460000e+00	2.900000e-01	-6.000000e-01	-5.400000e-01	8.360000e+00
4.477732e+03	1.460000e+00	-6.000000e-01	1.238000e+01	1.410000e+00	3.080000e+00	9.000000e-02	-9.600000e-01	6.900000e-01	9.260000e+00
1.290071e+05	1.460000e+00	-3.600000e-01	1.298000e+01	5.700000e-01	5.600000e-01	4.000000e-01	-6.700000e-01	0.000000e+00	8.240000e+00
3.259545e+03	1.520000e+00	-1.470000e+00	1.238000e+01	2.950000e+00	2.520000e+00	2.800000e-01	-7.300000e-01	2.100000e-01	8.960000e+00
1.126772e+03	1.520000e+00	-7.800000e-01	1.286000e+01	2.180000e+00	3.640000e+00	2.200000e-01	-9.400000e-01	3.000000e-01	1.004000e+01
5.347473e+05	1.520000e+00	-5.100000e-01	1.070000e+01	2.040000e+00	1.120000e+00	2.800000e-01	-5.500000e-01	6.900000e-01	8.660000e+00
8.593434e+03	1.520000e+00	-3.000000e-01	9.980000e+00	3.720000e+00	3.640000e+00	4.200000e-01	-9.700000e-01	6.300000e-01	1.094000e+01
9.298245e+04	1.520000e+00	-1.200000e-01	1.262000e+01	2.250000e+00	2.800000e+00	4.500000e-01	-9.400000e-01	-6.900000e-01	9.860000e+00
1.065720e+03	1.580000e+00	-1.380000e+00	1.526000e+01	3.160000e+00	6.860000e+00	1.100000e-01	-9.900000e-01	-7.500000e-01	9.140000e+00
3.821684e+03	1.580000e+00	-9.000000e-01	1.250000e+01	3.020000e+00	4.760000e+00	2.600000e-01	-7.100000e-01	2.400000e-01	8.300000e+00
5.548709e+06	1.580000e+00	-6.300000e-01	1.142000e+01	3.090000e+00	0.000000e+00	4.300000e-01	-7.700000e-01	-5.100000e-01	8.240000e+00
3.847888e+04	1.580000e+00	-2.700000e-01	1.382000e+01	1.060000e+00	1.540000e+00	3.700000e-01	-6.100000e-01	5.700000e-01	9.200000e+00
6.327348e+04	1.580000e+00	-2.400000e-01	1.322000e+01	2.880000e+00	4.620000e+00	2.700000e-01	-7.000000e-01	6.000000e-02	9.380000e+00
7.051770e+06	1.640000e+00	-1.350000e+00	1.046000e+01	1.060000e+00	7.000000e-01	3.100000e-01	-5.100000e-01	2.400000e-01	8.120000e+00
4.838528e+03	1.640000e+00	-6.900000e-01	1.358000e+01	3.930000e+00	2.800000e-01	1.900000e-01	-5.700000e-01	-6.900000e-01	9.560000e+00
4.142706e+05	1.640000e+00	-3.000000e-01	9.620000e+00	3.650000e+00	5.600000e+00	1.200000e-01	-9.700000e-01	-5.700000e-01	8.900000e+00
1.299705e+06	1.640000e+00	-2.100000e-01	1.070000e+01	2.320000e+00	1.120000e+00	2.700000e-01	-7.100000e-01	4.500000e-01	8.420000e+00
2.309294e+04	1.640000e+00	-2.100000e-01	1.298000e+01	2.810000e+00	5.600000e+00	8.000000e-02	-8.800000e-01	2.700000e-01	1.052000e+01
4.674573e+04	1.700000e+00	-1.410000e+00	9.740000e+00	1.550000e+00	5.600000e+00	5.000000e-02	-6.700000e-01	-3.600000e-01	8.720000e+00
6.236589e+02	1.700000e+00	-1.110000e+00	1.526000e+01	2.040000e+00	4.620000e+00	3.400000e-01	-7.500000e-01	-1.200000e-01	9.980000e+00
4.273634e+02	1.700000e+00	-1.080000e+00	1.394000e+01	1.830000e+00	4.200000e+00	2.300000e-01	-5.600000e-01	0.000000e+00	8.900000e+00
1.336217e+04	1.700000e+00	-9.900000e-01	1.178000e+01	3.230000e+00	4.200000e+00	3.900000e-01	-6.300000e-01	1.800000e-01	8.060000e+00
1.336414e+03	1.700000e+00	-6.000000e-01	1.478000e+01	2.530000e+00	2.800000e-01	3.300000e-01	-9.800000e-01	-6.900000e-01	1.046000e+01
1.246970e+03	1.760000e+00	-1.170000e+00	1.142000e+01	2.390000e+00	4.900000e+00	8.000000e-02	-8.100000e-01	5.400000e-01	1.082000e+01
7.275037e+04	1.760000e+00	-6.900000e-01	1.118000e+01	3.790000e+00	1.540000e+00	4.800000e-01	-6.800000e-01	4.500000e-01	1.064000e+01
1.992110e+03	1.760000e+00	-6.000000e-01	1.454000e+01	3.090000e+00	1.400000e+00	5.000000e-02	-8.900000e-01	7.200000e-01	9.800000e+00
4.425415e+05	1.760000e+00	-2.400000e-01	9.740000e+00	1.200000e+00	3.500000e+00	6.000000e-02	-8.900000e-01	-2.700000e-01	8.720000e+00
1.614882e+04	1.760000e+00	-6.000000e-02	1.490000e+01	1.200000e+00	5.320000e+00	2.000000e-01	-6.300000e-01	3.000000e-01	1.076000e+01
1.945611e+04	1.820000e+00	-1.380000e+00	1.010000e+01	2.530000e+00	4.200000e+00	3.200000e-01	-6.200000e-01	-6.600000e-01	1.010000e+01
1.412974e+03	1.820000e+00	-8.700000e-01	1.250000e+01	7.100000e-01	6.300000e+00	4.200000e-01	-9.600000e-01	3.300000e-01	9.320000e+00
1.396084e+06	1.820000e+00	-3.900000e-01	1.226000e+01	6.400000e-01	8.400000e-01	9.000000e-02	-1.000000e+00	2.100000e-01	9.440000e+00
2.832374e+04	1.820000e+00	-3.900000e-01	1.454000e+01	2.460000e+00	6.720000e+00	4.700000e-01	-7.800000e-01	-5.100000e-01	8.420000e+00
6.306204e+04	1.820000e+00	-3.300000e-01	1.334000e+01	3.090000e+00	5.180000e+00	4.200000e-01	-6.500000e-01	-1.800000e-01	8.540000e+00
5.725938e+03	1.880000e+00	-1.500000e+00	1.130000e+01	3.020000e+00	6.860000e+00	1.300000e-01	-8.900000e-01	6.300000e-01	9.800000e+00
2.747695e+03	1.880000e+00	-1.230000e+00	1.310000e+01	3.510000e+00	3.080000e+00	4.800000e-01	-8.300000e-01	-9.000000e-02	1.064000e+01
3.031450e+03	1.880000e+00	-1.170000e+00	1.214000e+01	2.530000e+00	5.180000e+00	1.100000e-01	-7.400000e-01	5.100000e-01	8.480000e+00
1.185907e+04	1.880000e+00	-4.800000e-01	1.358000e+01	1.620000e+00	5.600000e-01	3.400000e-01	-8.700000e-01	3.600000e-01	1.028000e+01
6.790153e+04	1.880000e+00	-1.200000e-01	1.406000e+01	7.800000e-01	6.580000e+00	2.800000e-01	-8.500000e-01	-1.500000e-01	9.440000e+00
1.049834e+04	1.940000e+00	-1.200000e+00	1.226000e+01	2.110000e+00	1.400000e+00	3.900000e-01	-5.200000e-01	-2.700000e-01	1.094000e+01
1.550630e+03	1.940000e+00	-1.200000e+00	1.430000e+01	1.760000e+00	5.180000e+00	1.500000e-01	-9.000000e-01	5.700000e-01	1.076000e+01
3.255484e+03	1.940000e+00	-8.100000e-01	1.430000e+01	3.860000e+00	6.720000e+00	3.400000e-01	-6.600000e-01	-3.900000e-01	9.860000e+00
3.832179e+02	1.940000e+00	-7.200000e-01	1.502000e+01	3.160000e+00	2.100000e+00	1.700000e-01	-8.500000e-01	6.000000e-01	1.088000e+01
9.149693e+03	1.940000e+00	-5.400000e-01	1.490000e+01	3.510000e+00	5.460000e+00	3.500000e-01	-6.100000e-01	4.200000e-01	9.740000e+00
6.507890e+02	4.516129e-01	-7.741935e-01	1.240323e+01	2.193548e+00	3.387097e+00	2.419355e-01	-7.580645e-01	-2.419355e-02	9.451613e+00
2.060301e+03	2.177554e-01	-1.008051e+00	1.263708e+01	1.959691e+00	3.153239e+00	8.077993e-03	-9.919220e-01	2.096639e-01	9.685470e+00
3.381382e+02	2.144064e-01	-9.455324e-01	1.261449e+01	1.992251e+00	3.204280e+00	1.164033e-01	-7.634363e-01	-1.606670e-02	9.642807e+00
1.052154e+02	1.938491e-01	-8.794219e-01	1.259340e+01	2.053344e+00	3.287508e+00	2.559799e-01	-8.952021e-01	1.313680e-01	9.647998e+00
2.160065e+02	1.641906e-01	-9.089539e-01	1.260686e+01	2.047387e+00	3.291577e+00	2.298844e-01	-9.539504e-01	-1.458181e-03	9.712196e+00
2.437207e+02	1.245609e-01	-8.508804e-01	1.260946e+01	2.076410e+00	3.320482e+00	3.292014e-01	-8.395268e-01	-1.225536e-01	9.686457e+00
1.189641e+03	7.799927e-02	-9.517023e-01	1.267149e+01	1.982176e+00	3.208428e+00	2.570961e-01	-1.011683e+00	-1.982842e-01	9.934096e+00
1.059033e+02	9.362006e-02	-9.041639e-01	1.262112e+01	2.043654e+00	3.298934e+00	3.059904e-01	-9.061825e-01	-4.154023e-01	9.908481e+00
2.522481e+02	5.846698e-02	-9.239687e-01	1.264559e+01	2.022854e+00	3.271731e+00	2.287641e-01	-4.864020e-01	-7.847028e-01	9.812378e+00
4.598301e+02	2.788539e-02	-8.520531e-01	1.254969e+01	2.146885e+00	3.532768e+00	3.909535e-01	-6.597832e-01	-3.088167e-01	9.766308e+00
1.006109e+03	-6.529397e-02	-1.119719e+00	1.272214e+01	1.914831e+00	3.276441e+00	9.406422e-02	-7.626106e-01	-2.135171e-01	1.001656e+01
3.423121e+02	-2.888678e-02	-9.366466e-01	1.265704e+01	1.978486e+00	3.350074e+00	1.908766e-01	-2.444346e-01	-6.901992e-01	9.593153e+00
5.139237e+02	-3.374338e-02	-8.456891e-01	1.254907e+01	2.102647e+00	3.564564e+00	3.794193e-01	-3.298134e-01	-4.310867e-01	9.583233e+00
2.799204e+02	-1.890408e-01	-1.005845e+00	1.272604e+01	1.872133e+00	3.320326e+00	2.536229e-01	-3.752521e-01	-3.453423e-01	9.767163e+00
6.283939e+02	-1.580207e-01	-8.646051e-01	1.268125e+01	1.930808e+00	3.382753e+00	4.579735e-01	-4.030384e-01	-3.019286e-01	9.690062e+00
9.751440e+02	-2.225593e-01	-1.246577e+00	1.279233e+01	1.726281e+00	3.218192e+00	9.190625e-02	-4.864266e-01	-2.329857e-01	1.007027e+01
7.278702e+02	-1.911577e-01	-1.194067e+00	1.274979e+01	1.764407e+00	3.272080e+00	1.859553e-01	-4.575681e-01	-1.951755e-01	9.995975e+00
2.154751e+02	-1.548820e-01	-1.098437e+00	1.269654e+01	1.821692e+00	3.343013e+00	3.658786e-01	-5.224696e-01	-1.103509e-01	9.957319e+00
1.052508e+02	-1.163526e-01	-1.037982e+00	1.264210e+01	1.884946e+00	3.409427e+00	4.341719e-01	-5.380790e-01	-1.019843e-01	9.903737e+00
1.044476e+02	-8.104855e-02	-1.052195e+00	1.259439e+01	1.925914e+00	3.460670e+00	4.122380e-01	-5.798461e-01	-1.168636e-01	9.937647e+00
9.693411e+01	-5.833155e-02	-1.020001e+00	1.255277e+01	1.960722e+00	3.505892e+00	4.414458e-01	-6.345893e-01	-1.437341e-01	9.886880e+00
8.429917e+01	-5.538886e-02	-1.035840e+00	1.255518e+01	1.949247e+00	3.497852e+00	4.205171e-01	-6.672152e-01	-1.657493e-01	9.916170e+00
7.980017e+01	-2.819238e-02	-1.030851e+00	1.250969e+01	1.986013e+00	3.545144e+00	4.111554e-01	-6.914093e-01	-1.624103e-01	9.907061e+00
8.335743e+01	-3.618191e-02	-1.039859e+00	1.249682e+01	2.001300e+00	3.568270e+00	3.921809e-01	-7.021132e-01	-1.667089e-01	9.920448e+00
1.353004e+02	-1.754495e-03	-9.858966e-01	1.246036e+01	2.037115e+00	3.596541e+00	4.428644e-01	-6.947211e-01	-1.710668e-01	9.867718e+00
3.117621e+02	-6.272441e-03	-1.096752e+00	1.249735e+01	1.964812e+00	3.529101e+00	2.931785e-01	-6.932298e-01	-1.774809e-01	9.947910e+00
9.343481e+01	1.502051e-02	-9.994606e-01	1.241534e+01	2.055177e+00	3.627267e+00	3.986507e-01	-6.437512e-01	-1.932791e-01	9.852872e+00
1.261098e+02	-4.470291e-02	-1.047476e+00	1.248062e+01	1.988436e+00	3.557638e+00	3.436369e-01	-7.217716e-01	-1.953976e-01	9.877206e+00
2.872312e+02	-3.818922e-03	-9.441341e-01	1.242118e+01	2.066465e+00	3.626641e+00	4.567357e-01	-6.158231e-01	-1.985941e-01	9.781219e+00
1.197550e+03	-1.093964e-01	-1.253103e+00	1.255939e+01	1.902473e+00	3.471471e+00	1.038178e-01	-6.201756e-01	-1.947039e-01	1.003759e+01
8.504462e+02	-6.060120e-02	-1.107792e+00	1.248564e+01	1.966562e+00	3.534210e+00	1.013266e-01	-5.127585e-03	-7.107386e-01	9.643203e+00
1.410425e+03	-9.032258e-01	-1.016129e+00	9.693548e+00	1.403226e+00	2.258065e-01	8.064516e-02	-7.903226e-01	2.419355e-02	1.070968e+01
2.275957e+02	-6.693683e-01	-7.822715e-01	9.459691e+00	1.637083e+00	4.596639e-01	3.145027e-01	-5.564651e-01	-2.096639e-01	1.047582e+01
4.223106e+02	-6.539649e-01	-8.667871e-01	9.574970e+00	1.475772e+00	4.586951e-01	8.271535e-02	-5.584698e-01	-2.049587e-01	1.057936e+01
2.695711e+02	-6.565539e-01	-8.147203e-01	9.313049e+00	1.692592e+00	7.762263e-01	2.689553e-01	-6.009434e-01	-3.365177e-02	1.042980e+01
1.945408e+02	-8.706397e-01	-8.659966e-01	9.597048e+00	1.667899e+00	6.163362e-01	2.036698e-01	-6.022032e-01	-5.060021e-02	1.045986e+01
7.783818e+02	-7.369026e-01	-7.777217e-01	9.500248e+00	1.843944e+00	7.681650e-01	4.347331e-01	-6.361748e-01	-2.412093e-02	1.037801e+01
4.279874e+02	-1.011919e+00	-9.733799e-01	9.795793e+00	1.478892e+00	4.823656e-01	1.984922e-01	-6.170496e-01	-5.761279e-02	1.060782e+01
7.008884e+02	-8.641328e-01	-7.936871e-01	9.731513e+00	1.544602e+00	6.148997e-01	4.787590e-01	-5.752193e-01	6.402350e-02	1.039508e+01
2.508221e+02	-9.805955e-01	-9.574906e-01	9.742364e+00	1.533205e+00	4.982404e-01	3.114367e-01	-5.685878e-01	5.532756e-02	1.060694e+01
2.304138e+02	-8.402494e-01	-8.765357e-01	9.712824e+00	1.555228e+00	6.152128e-01	4.232847e-01	-6.100042e-01	1.101010e-02	1.044866e+01
2.936921e+02	-8.138813e-01	-9.924284e-01	9.776011e+00	1.458595e+00	5.758830e-01	2.459323e-01	-6.127170e-01	-1.375940e-03	1.052981e+01
4.609868e+02	-6.644389e-01	-8.569340e-01	9.681219e+00	1.534062e+00	7.037205e-01	4.724566e-01	-6.483569e-01	1.770730e-03	1.042172e+01
3.978206e+02	-1.020678e+00	-1.044544e+00	1.011776e+01	1.128722e+00	3.757477e-01	2.989754e-01	-6.296874e-01	-3.998577e-02	1.057658e+01
5.582481e+02	-8.910704e-01	-8.313370e-01	1.009720e+01	1.148954e+00	4.729894e-01	4.729255e-01	-3.701999e-01	3.709157e-01	1.033712e+01
8.793441e+02	-8.584110e-01	-1.142906e+00	1.008430e+01	1.208001e+00	4.780394e-01	9.917131e-02	-3.718636e-01	3.702108e-01	1.063841e+01
4.171896e+02	-7.069668e-01	-1.055721e+00	9.926700e+00	1.251626e+00	5.960941e-01	2.445349e-01	-3.860427e-01	3.786753e-01	1.056624e+01
2.030946e+02	-5.376995e-01	-9.349399e-01	9.738892e+00	1.479610e+00	7.250352e-01	3.973505e-01	-3.993674e-01	3.761296e-01	1.043141e+01
2.645523e+02	-8.357470e-01	-1.003292e+00	1.022503e+01	1.095411e+00	4.415067e-01	3.158190e-01	-3.963498e-01	3.487490e-01	1.039605e+01
1.415024e+02	-7.119953e-01	-9.381838e-01	1.017491e+01	1.123751e+00	5.515834e-01	3.911597e-01	-4.308209e-01	3.181447e-01	1.032043e+01
1.046448e+02	-5.978837e-01	-9.491198e-01	1.013111e+01	1.099658e+00	6.135303e-01	3.730898e-01	-4.652227e-01	2.834971e-01	1.032264e+01
1.059774e+02	-5.000729e-01	-9.294311e-01	1.014521e+01	9.607306e-01	6.657555e-01	3.828247e-01	-4.920141e-01	2.440957e-01	1.025076e+01
1.168970e+02	-5.056582e-01	-9.786221e-01	1.024053e+01	8.618968e-01	6.569869e-01	3.260329e-01	-5.103112e-01	2.217455e-01	1.026927e+01
9.050406e+01	-5.931100e-01	-9.440993e-01	1.025891e+01	1.025442e+00	6.238554e-01	3.596472e-01	-5.389603e-01	2.078838e-01	1.021417e+01
1.248966e+02	-5.087731e-01	-9.128864e-01	1.023281e+01	9.899489e-01	6.722668e-01	3.940688e-01	-5.652369e-01	1.794298e-01	1.018008e+01
9.945465e+01	-5.946569e-01	-9.624616e-01	1.041890e+01	7.295983e-01	5.971253e-01	3.511035e-01	-5.775698e-01	1.720357e-01	1.019269e+01
2.077694e+02	-4.773698e-01	-8.937586e-01	1.030578e+01	7.250919e-01	6.679965e-01	4.248499e-01	-5.946531e-01	1.698873e-01	1.014641e+01
9.306528e+01	-5.763622e-01	-9.674836e-01	1.042084e+01	6.028698e-01	6.386958e-01	3.651296e-01	-6.038476e-01	1.636377e-01	1.019689e+01
1.335657e+02	-4.856914e-01	-9.185979e-01	1.034231e+01	6.313406e-01	6.871136e-01	4.098607e-01	-6.057085e-01	1.692459e-01	1.015479e+01
9.174155e+01	-5.198575e-01	-9.383207e-01	1.035120e+01	7.063703e-01	6.964905e-01	3.931062e-01	-6.230869e-01	1.467606e-01	1.017221e+01
8.033100e+01	-5.144813e-01	-9.495856e-01	1.036902e+01	7.272965e-01	7.011301e-01	3.741110e-01	-6.278795e-01	1.458253e-01	1.018058e+01
9.177492e+01	-5.846669e-01	-9.358957e-01	1.039401e+01	8.964794e-01	6.511742e-01	3.814421e-01	-6.385615e-01	1.442090e-01	1.015879e+01
8.055178e+01	-4.631178e-01	-9.575091e-01	1.034087e+01	8.458506e-01	6.990908e-01	3.596431e-01	-6.426526e-01	1.361052e-01	1.018276e+01
1.493613e+02	-6.724363e-01	-9.184023e-01	1.052124e+01	1.157920e+00	5.856253e-01	4.036109e-01	-6.831415e-01	7.418927e-02	1.013923e+01
7.241397e+01	-5.062347e-01	-9.433921e-01	1.044602e+01	1.116142e+00	6.898243e-01	3.792566e-01	-7.172060e-01	7.625873e-03	1.016037e+01
1.838565e+02	-5.177892e-01	-1.012689e+00	1.047391e+01	1.018294e+00	6.807714e-01	2.970476e-01	-7.590733e-01	5.318711e-03	1.020579e+01
7.393025e+02	-3.897233e-01	-8.187526e-01	1.035678e+01	1.015501e+00	7.513376e-01	4.482392e-01	-5.774366e-01	1.866630e-01	1.002387e+01
3.179538e+03	-8.521548e-01	-1.471955e+00	1.095241e+01	2.389458e-01	5.445661e-01	-1.996274e-01	-5.711339e-01	1.238504e-01	1.042209e+01
1.055072e+04	1.806452e+00	-5.322581e-01	1.511290e+01	2.983871e+00	6.548387e+00	4.032258e-01	-7.258065e-01	-7.258065e-02	8.193548e+00
2.912937e+02	1.572594e+00	-7.661156e-01	1.534676e+01	2.750013e+00	6.314530e+00	1.693683e-01	-9.596639e-01	1.612768e-01	8.427406e+00
2.400407e+02	1.565649e+00	-7.805250e-01	1.534967e+01	2.745618e+00	6.317746e+00	1.448244e-01	-1.010387e+00	1.683400e-01	8.443337e+00
1.446585e+03	1.565201e+00	-7.845098e-01	1.534576e+01	2.748384e+00	6.326830e+00	1.548288e-01	-1.317589e+00	3.080893e-01	8.463560e+00
2.695592e+03	1.597127e+00	-6.477795e-01	1.531821e+01	2.784675e+00	6.342881e+00	3.206674e-01	-9.901723e-01	6.355422e-01	8.162042e+00
2.764398e+02	1.503908e+00	-8.047077e-01	1.541556e+01	2.668879e+00	6.224878e+00	8.957537e-02	-9.862344e-01	6.394198e-01	8.199328e+00
2.351597e+02	1.508465e+00	-8.042797e-01	1.540596e+01	2.677033e+00	6.238368e+00	1.246567e-01	-9.859920e-01	6.393894e-01	8.209524e+00
2.193257e+02	1.516068e+00	-8.008632e-01	1.539518e+01	2.687031e+00	6.255225e+00	1.598856e-01	-9.855905e-01	6.397276e-01	8.215060e+00
2.124987e+02	1.517556e+00	-8.208392e-01	1.538945e+01	2.690203e+00	6.268035e+00	1.427370e-01	-9.860571e-01	6.387121e-01	8.225366e+00
2.091545e+02	1.520599e+00	-8.340040e-01	1.538270e+01	2.695363e+00	6.278394e+00	1.442566e-01	-9.864900e-01	6.378201e-01	8.235832e+00
1.870558e+02	1.533641e+00	-8.273724e-01	1.536050e+01	2.712588e+00	6.307882e+00	1.797826e-01	-9.856452e-01	6.387432e-01	8.240268e+00
1.801366e+02	1.540424e+00	-8.330684e-01	1.535178e+01	2.719721e+00	6.320445e+00	1.892832e-01	-9.857834e-01	6.381860e-01	8.248571e+00
1.734341e+02	1.548135e+00	-8.447728e-01	1.533895e+01	2.729038e+00	6.343061e+00	1.855079e-01	-9.855082e-01	6.384085e-01	8.257790e+00
1.655774e+02	1.558529e+00	-8.540733e-01	1.532588e+01	2.737725e+00	6.362868e+00	1.940018e-01	-9.856117e-01	6.379603e-01	8.266322e+00
1.598250e+02	1.567616e+00	-8.549485e-01	1.530922e+01	2.751779e+00	6.385720e+00	2.055029e-01	-9.851262e-01	6.384306e-01	8.271641e+00
1.543624e+02	1.573555e+00	-8.609841e-01	1.530110e+01	2.757207e+00	6.398646e+00	2.150041e-01	-9.847068e-01	6.389406e-01	8.278569e+00
1.502699e+02	1.587033e+00	-8.690266e-01	1.528262e+01	2.772767e+00	6.426689e+00	2.122716e-01	-9.848162e-01	6.383205e-01	8.285192e+00
1.459165e+02	1.594988e+00	-8.693760e-01	1.526770e+01	2.784324e+00	6.447418e+00	2.276400e-01	-9.843024e-01	6.391538e-01	8.289475e+00
