# loss | a0 ... a8
1.626069e+03	-1.000000e-02	-5.700000e-01	1.496000e+01	2.320000e+00	4.200000e-01	1.400000e-01	-5.950000e-01	-3.600000e-01	9.410000e+00
3.457573e+03	-1.000000e-02	-3.300000e-01	1.316000e+01	1.480000e+00	6.230000e+00	1.400000e-01	-8.550000e-01	-5.700000e-01	1.040000e+01
9.931169e+04	-1.000000e-02	-1.350000e-01	1.094000e+01	8.850000e-01	5.950000e+00	4.000000e-01	-9.400000e-01	-2.550000e-01	8.540000e+00
4.355559e+02	2.000000e-02	-1.215000e+00	1.478000e+01	2.075000e+00	1.540000e+00	4.850000e-01	-5.500000e-01	6.000000e-01	1.067000e+01
8.145269e+02	2.000000e-02	-7.050000e-01	1.322000e+01	6.750000e-01	0.000000e+00	2.250000e-01	-5.600000e-01	3.150000e-01	8.060000e+00
1.135703e+04	2.000000e-02	-5.250000e-01	1.424000e+01	2.425000e+00	5.320000e+00	4.900000e-01	-8.900000e-01	6.600000e-01	9.320000e+00
6.563563e+04	2.000000e-02	-1.650000e-01	1.004000e+01	1.060000e+00	5.040000e+00	4.650000e-01	-5.050000e-01	-6.600000e-01	9.860000e+00
1.921551e+05	2.000000e-02	-1.050000e-01	9.800000e+00	3.825000e+00	5.460000e+00	2.800000e-01	-8.600000e-01	-1.650000e-01	8.030000e+00
3.435473e+02	5.000000e-02	-7.650000e-01	1.448000e+01	3.370000e+00	1.120000e+00	1.700000e-01	-6.050000e-01	5.850000e-01	8.780000e+00
9.004392e+03	5.000000e-02	-6.000000e-01	1.220000e+01	3.580000e+00	2.730000e+00	3.150000e-01	-7.350000e-01	-3.900000e-01	8.810000e+00
1.226369e+04	5.000000e-02	-4.950000e-01	1.226000e+01	3.580000e+00	3.080000e+00	1.900000e-01	-7.150000e-01	-4.650000e-01	9.170000e+00
6.629503e+04	5.000000e-02	-2.850000e-01	1.136000e+01	3.020000e+00	2.660000e+00	4.500000e-01	-5.750000e-01	-1.050000e-01	8.720000e+00
9.343980e+04	5.000000e-02	-9.000000e-02	1.412000e+01	7.450000e-01	4.200000e+00	8.500000e-02	-5.950000e-01	-4.950000e-01	8.540000e+00
1.496300e+03	8.000000e-02	-1.305000e+00	1.166000e+01	3.300000e+00	5.810000e+00	4.600000e-01	-6.000000e-01	-4.500000e-01	9.830000e+00
2.274557e+02	8.000000e-02	-8.850000e-01	1.448000e+01	2.355000e+00	5.390000e+00	1.600000e-01	-8.400000e-01	6.000000e-01	8.630000e+00
1.687108e+03	8.000000e-02	-3.600000e-01	1.508000e+01	2.180000e+00	6.510000e+00	1.200000e-01	-6.150000e-01	-6.450000e-01	1.052000e+01
3.490292e+04	8.000000e-02	-2.550000e-01	1.082000e+01	1.235000e+00	4.060000e+00	6.000000e-02	-6.650000e-01	1.800000e-01	8.090000e+00
4.870110e+04	8.000000e-02	-1.650000e-01	1.310000e+01	1.270000e+00	1.750000e+00	2.200000e-01	-6.900000e-01	-1.350000e-01	9.410000e+00
1.605704e+02	1.100000e-01	-9.750000e-01	1.250000e+01	2.740000e+00	5.600000e-01	4.200000e-01	-9.700000e-01	-2.250000e-01	8.090000e+00
2.568193e+02	1.100000e-01	-6.900000e-01	1.538000e+01	1.270000e+00	1.610000e+00	2.200000e-01	-7.600000e-01	5.850000e-01	1.094000e+01
2.035809e+04	1.100000e-01	-2.700000e-01	1.130000e+01	2.495000e+00	8.400000e-01	3.250000e-01	-6.800000e-01	-3.000000e-02	1.028000e+01
1.743667e+05	1.100000e-01	-3.000000e-02	1.130000e+01	2.355000e+00	5.250000e+00	4.150000e-01	-6.250000e-01	1.350000e-01	9.260000e+00
1.638133e+05	1.100000e-01	-3.000000e-02	1.484000e+01	3.685000e+00	1.470000e+00	2.300000e-01	-6.600000e-01	3.900000e-01	8.000000e+00
1.394601e+03	1.400000e-01	-1.305000e+00	1.190000e+01	3.265000e+00	6.370000e+00	1.650000e-01	-8.450000e-01	6.300000e-01	8.330000e+00
9.372350e+03	1.400000e-01	-8.400000e-01	1.022000e+01	2.810000e+00	2.800000e+00	2.950000e-01	-5.850000e-01	0.000000e+00	9.530000e+00
3.773192e+02	1.400000e-01	-8.100000e-01	1.298000e+01	1.305000e+00	4.550000e+00	3.050000e-01	-5.900000e-01	-5.850000e-01	9.560000e+00
1.100970e+04	1.400000e-01	-7.800000e-01	1.028000e+01	1.865000e+00	3.920000e+00	3.950000e-01	-7.000000e-01	1.500000e-01	8.510000e+00
5.999956e+03	1.400000e-01	-5.250000e-01	1.088000e+01	1.760000e+00	7.700000e-01	1.300000e-01	-8.950000e-01	4.500000e-02	9.200000e+00
3.982077e+03	1.700000e-01	-1.365000e+00	1.508000e+01	2.915000e+00	3.360000e+00	1.900000e-01	-9.650000e-01	-4.650000e-01	9.740000e+00
4.411703e+03	1.700000e-01	-1.335000e+00	1.322000e+01	3.265000e+00	9.100000e-01	1.850000e-01	-8.050000e-01	1.650000e-01	1.007000e+01
5.035611e+02	1.700000e-01	-6.000000e-01	1.358000e+01	1.340000e+00	6.020000e+00	4.500000e-02	-5.550000e-01	1.950000e-01	9.890000e+00
3.589902e+03	1.700000e-01	-5.700000e-01	1.502000e+01	1.270000e+00	2.730000e+00	2.750000e-01	-8.700000e-01	-1.200000e-01	8.780000e+00
1.143486e+04	1.700000e-01	-4.950000e-01	1.034000e+01	1.270000e+00	1.330000e+00	1.450000e-01	-6.750000e-01	2.100000e-01	9.110000e+00
7.233214e+03	2.000000e-01	-1.215000e+00	9.740000e+00	3.055000e+00	2.450000e+00	4.800000e-01	-7.600000e-01	6.450000e-01	9.260000e+00
1.038547e+03	2.000000e-01	-9.150000e-01	1.130000e+01	3.475000e+00	3.500000e-01	4.700000e-01	-7.550000e-01	1.800000e-01	1.016000e+01
1.094064e+04	2.000000e-01	-7.050000e-01	1.040000e+01	1.935000e+00	1.400000e-01	2.350000e-01	-8.500000e-01	2.850000e-01	9.230000e+00
1.732250e+03	2.000000e-01	-6.750000e-01	1.148000e+01	2.425000e+00	1.400000e+00	7.000000e-02	-8.400000e-01	3.000000e-01	8.000000e+00
1.279472e+05	2.000000e-01	-7.500000e-02	1.166000e+01	1.130000e+00	1.820000e+00	4.450000e-01	-6.550000e-01	-2.250000e-01	9.140000e+00
1.431423e+03	2.300000e-01	-1.485000e+00	1.430000e+01	1.935000e+00	4.410000e+00	2.500000e-01	-9.300000e-01	7.200000e-01	9.890000e+00
2.008605e+02	2.300000e-01	-8.250000e-01	1.328000e+01	2.215000e+00	3.010000e+00	1.450000e-01	-9.750000e-01	-5.700000e-01	1.025000e+01
1.058648e+03	2.300000e-01	-7.650000e-01	1.142000e+01	6.400000e-01	1.610000e+00	4.050000e-01	-5.600000e-01	-6.900000e-01	1.064000e+01
2.884978e+03	2.300000e-01	-6.000000e-01	1.322000e+01	1.165000e+00	3.220000e+00	2.800000e-01	-5.950000e-01	7.200000e-01	8.600000e+00
2.794699e+03	2.300000e-01	-3.450000e-01	1.508000e+01	1.655000e+00	4.550000e+00	1.000000e-01	-5.300000e-01	-5.250000e-01	1.031000e+01
1.835955e+02	2.600000e-01	-1.065000e+00	1.304000e+01	3.580000e+00	3.640000e+00	3.350000e-01	-6.850000e-01	1.200000e-01	9.740000e+00
6.257932e+02	2.600000e-01	-1.005000e+00	1.346000e+01	8.850000e-01	6.370000e+00	4.650000e-01	-6.800000e-01	7.350000e-01	9.860000e+00
6.601114e+02	2.600000e-01	-6.600000e-01	1.322000e+01	6.750000e-01	5.810000e+00	2.400000e-01	-9.800000e-01	-6.000000e-01	1.004000e+01
6.079562e+02	2.600000e-01	-5.400000e-01	1.226000e+01	2.705000e+00	2.800000e-01	1.550000e-01	-8.650000e-01	-3.300000e-01	1.085000e+01
5.435073e+03	2.600000e-01	-4.800000e-01	1.484000e+01	1.305000e+00	1.540000e+00	1.700000e-01	-9.400000e-01	9.000000e-02	8.120000e+00
9.419866e+02	2.900000e-01	-1.245000e+00	1.112000e+01	3.510000e+00	2.170000e+00	4.600000e-01	-8.250000e-01	4.500000e-01	9.800000e+00
1.730023e+04	2.900000e-01	-1.230000e+00	9.500000e+00	2.530000e+00	4.130000e+00	4.550000e-01	-5.750000e-01	-9.000000e-02	8.630000e+00
1.939049e+02	2.900000e-01	-1.065000e+00	1.520000e+01	2.145000e+00	1.960000e+00	4.800000e-01	-5.800000e-01	7.500000e-02	8.900000e+00
3.637650e+04	2.900000e-01	-4.800000e-01	1.058000e+01	3.615000e+00	4.550000e+00	3.500000e-02	-7.850000e-01	5.400000e-01	9.680000e+00
2.923935e+04	2.900000e-01	-2.550000e-01	1.370000e+01	2.285000e+00	4.270000e+00	1.450000e-01	-6.500000e-01	-2.400000e-01	8.990000e+00
4.088077e+03	3.200000e-01	-1.290000e+00	9.560000e+00	3.685000e+00	1.260000e+00	5.000000e-02	-8.150000e-01	-4.200000e-01	9.410000e+00
8.778679e+03	3.200000e-01	-1.110000e+00	9.620000e+00	2.215000e+00	9.800000e-01	9.000000e-02	-8.650000e-01	4.350000e-01	9.230000e+00
1.338385e+03	3.200000e-01	-7.950000e-01	1.226000e+01	1.375000e+00	6.020000e+00	4.600000e-01	-9.900000e-01	4.500000e-02	9.890000e+00
5.629744e+03	3.200000e-01	-7.350000e-01	1.202000e+01	3.090000e+00	6.650000e+00	4.500000e-02	-8.150000e-01	-5.700000e-01	8.390000e+00
2.575460e+04	3.200000e-01	-3.900000e-01	1.286000e+01	1.305000e+00	5.670000e+00	4.700000e-01	-9.100000e-01	4.500000e-02	8.090000e+00
1.274805e+03	3.500000e-01	-1.455000e+00	1.280000e+01	5.700000e-01	6.020000e+00	3.700000e-01	-7.750000e-01	7.050000e-01	1.040000e+01
1.238758e+03	3.500000e-01	-1.245000e+00	1.118000e+01	1.585000e+00	5.180000e+00	3.450000e-01	-7.200000e-01	-4.500000e-02	8.990000e+00
3.205042e+02	3.500000e-01	-1.185000e+00	1.322000e+01	2.880000e+00	3.500000e-01	4.400000e-01	-7.300000e-01	5.250000e-01	1.046000e+01
4.966000e+02	3.500000e-01	-9.750000e-01	1.544000e+01	3.370000e+00	3.290000e+00	3.800000e-01	-9.250000e-01	6.000000e-02	1.040000e+01
1.435332e+05	3.500000e-01	-6.000000e-02	1.160000e+01	1.795000e+00	6.790000e+00	4.000000e-01	-6.100000e-01	1.350000e-01	9.260000e+00
3.620860e+04	3.800000e-01	-3.750000e-01	1.040000e+01	1.480000e+00	1.330000e+00	1.950000e-01	-8.750000e-01	-2.850000e-01	8.090000e+00
3.564326e+04	3.800000e-01	-3.600000e-01	1.118000e+01	2.250000e+00	1.190000e+00	4.000000e-01	-5.100000e-01	6.450000e-01	9.380000e+00
9.476816e+04	3.800000e-01	-3.150000e-01	1.178000e+01	3.720000e+00	6.860000e+00	4.300000e-01	-8.950000e-01	3.750000e-01	8.870000e+00
1.631672e+04	3.800000e-01	-2.700000e-01	1.532000e+01	1.025000e+00	2.380000e+00	1.950000e-01	-8.600000e-01	3.600000e-01	1.004000e+01
1.084854e+05	3.800000e-01	-7.500000e-02	1.346000e+01	3.090000e+00	2.310000e+00	1.750000e-01	-8.550000e-01	-1.950000e-01	9.140000e+00
6.478590e+02	4.100000e-01	-1.140000e+00	1.484000e+01	7.100000e-01	4.830000e+00	4.950000e-01	-8.700000e-01	-1.050000e-01	8.840000e+00
4.305816e+02	4.100000e-01	-9.750000e-01	1.526000e+01	7.450000e-01	3.080000e+00	1.650000e-01	-8.200000e-01	5.250000e-01	9.770000e+00
1.293397e+03	4.100000e-01	-8.550000e-01	1.154000e+01	1.515000e+00	1.400000e+00	1.100000e-01	-8.600000e-01	2.550000e-01	9.590000e+00
2.543416e+02	4.100000e-01	-8.400000e-01	1.484000e+01	2.390000e+00	2.100000e-01	1.250000e-01	-9.500000e-01	2.850000e-01	1.013000e+01
6.882343e+04	4.100000e-01	-6.000000e-01	1.100000e+01	9.200000e-01	7.000000e-02	3.550000e-01	-5.050000e-01	3.300000e-01	9.680000e+00
3.748760e+03	4.400000e-01	-1.500000e+00	9.800000e+00	3.545000e+00	2.940000e+00	4.350000e-01	-6.550000e-01	2.100000e-01	1.049000e+01
2.719196e+02	4.400000e-01	-8.100000e-01	1.352000e+01	2.565000e+00	2.030000e+00	8.500000e-02	-9.400000e-01	3.900000e-01	8.540000e+00
6.283610e+03	4.400000e-01	-4.350000e-01	1.418000e+01	2.530000e+00	3.640000e+00	4.500000e-02	-7.950000e-01	-1.500000e-01	8.450000e+00
9.671907e+03	4.400000e-01	-1.650000e-01	1.196000e+01	3.475000e+00	1.400000e+00	1.350000e-01	-6.300000e-01	-1.800000e-01	1.091000e+01
9.060725e+04	4.400000e-01	-9.000000e-02	1.124000e+01	2.915000e+00	7.700000e-01	3.100000e-01	-5.800000e-01	5.100000e-01	9.950000e+00
2.410727e+03	4.700000e-01	-1.215000e+00	1.412000e+01	1.200000e+00	1.050000e+00	1.050000e-01	-8.100000e-01	2.250000e-01	9.620000e+00
1.022656e+03	4.700000e-01	-1.125000e+00	1.160000e+01	2.670000e+00	3.010000e+00	5.000000e-02	-6.050000e-01	2.250000e-01	1.070000e+01
3.259485e+04	4.700000e-01	-7.500000e-01	9.800000e+00	2.985000e+00	6.300000e-01	3.900000e-01	-5.450000e-01	3.000000e-02	8.510000e+00
9.024118e+03	4.700000e-01	-2.250000e-01	1.268000e+01	2.915000e+00	6.930000e+00	1.700000e-01	-5.550000e-01	-6.300000e-01	1.076000e+01
1.198212e+05	4.700000e-01	-1.350000e-01	1.052000e+01	7.800000e-01	8.400000e-01	3.450000e-01	-9.150000e-01	4.350000e-01	9.380000e+00
9.126671e+02	5.000000e-01	-1.380000e+00	1.442000e+01	3.685000e+00	6.090000e+00	1.500000e-01	-5.900000e-01	-4.500000e-01	9.590000e+00
2.934204e+03	5.000000e-01	-1.290000e+00	1.226000e+01	1.550000e+00	0.000000e+00	3.250000e-01	-9.500000e-01	6.150000e-01	8.210000e+00
3.472485e+02	5.000000e-01	-7.650000e-01	1.514000e+01	1.480000e+00	6.300000e+00	1.050000e-01	-9.600000e-01	-4.500000e-02	1.046000e+01
2.463381e+04	5.000000e-01	-3.900000e-01	1.334000e+01	1.795000e+00	3.920000e+00	4.450000e-01	-9.000000e-01	-2.400000e-01	8.270000e+00
1.033448e+05	5.000000e-01	-3.000000e-01	1.082000e+01	3.265000e+00	5.880000e+00	3.900000e-01	-6.950000e-01	-2.400000e-01	9.350000e+00
2.297872e+03	5.300000e-01	-1.425000e+00	1.370000e+01	1.550000e+00	6.160000e+00	1.850000e-01	-9.250000e-01	-5.250000e-01	9.020000e+00
9.966543e+02	5.300000e-01	-1.350000e+00	1.298000e+01	9.900000e-01	5.530000e+00	3.600000e-01	-8.750000e-01	1.650000e-01	8.060000e+00
1.813513e+03	5.300000e-01	-1.080000e+00	1.076000e+01	1.935000e+00	3.290000e+00	4.500000e-01	-7.100000e-01	1.350000e-01	1.052000e+01
1.819138e+03	5.300000e-01	-7.050000e-01	1.142000e+01	1.900000e+00	4.900000e+00	4.100000e-01	-5.650000e-01	-4.050000e-01	1.043000e+01
1.626375e+05	5.300000e-01	-1.500000e-02	1.514000e+01	9.200000e-01	3.990000e+00	6.000000e-02	-8.500000e-01	-2.250000e-01	8.480000e+00
3.051932e+02	5.600000e-01	-9.150000e-01	1.394000e+01	3.545000e+00	6.860000e+00	1.400000e-01	-1.000000e+00	-3.450000e-01	9.290000e+00
3.822988e+04	5.600000e-01	-6.750000e-01	1.010000e+01	2.075000e+00	6.720000e+00	3.700000e-01	-5.550000e-01	-3.000000e-01	8.840000e+00
4.965869e+03	5.600000e-01	-6.600000e-01	1.340000e+01	2.950000e+00	5.530000e+00	3.850000e-01	-6.450000e-01	-2.700000e-01	9.380000e+00
9.598198e+04	5.600000e-01	-5.400000e-01	9.680000e+00	3.720000e+00	3.850000e+00	3.300000e-01	-6.850000e-01	-5.400000e-01	9.200000e+00
4.915675e+04	5.600000e-01	-3.750000e-01	1.010000e+01	3.755000e+00	2.100000e+00	0.000000e+00	-6.350000e-01	9.000000e-02	1.013000e+01
1.205619e+03	5.900000e-01	-1.440000e+00	1.148000e+01	1.375000e+00	4.620000e+00	3.200000e-01	-6.500000e-01	1.800000e-01	9.830000e+00
2.601397e+04	5.900000e-01	-1.245000e+00	9.620000e+00	3.440000e+00	4.550000e+00	3.000000e-01	-6.450000e-01	-3.750000e-01	8.930000e+00
1.197478e+03	5.900000e-01	-1.200000e+00	1.316000e+01	7.450000e-01	7.000000e-02	6.500000e-02	-6.100000e-01	-3.900000e-01	1.010000e+01
8.565387e+02	5.900000e-01	-1.155000e+00	1.376000e+01	2.215000e+00	5.740000e+00	9.500000e-02	-9.950000e-01	-6.600000e-01	9.590000e+00
4.948528e+02	5.900000e-01	-1.140000e+00	1.454000e+01	2.985000e+00	5.600000e+00	3.000000e-01	-6.300000e-01	2.700000e-01	1.088000e+01
6.511562e+03	6.200000e-01	-1.455000e+00	1.334000e+01	2.670000e+00	1.400000e-01	9.500000e-02	-8.950000e-01	-1.500000e-01	9.710000e+00
5.865043e+04	6.200000e-01	-5.400000e-01	9.500000e+00	1.095000e+00	3.640000e+00	1.150000e-01	-5.800000e-01	-7.500000e-02	8.570000e+00
2.153298e+04	6.200000e-01	-3.300000e-01	1.172000e+01	1.585000e+00	6.580000e+00	5.500000e-02	-7.750000e-01	-5.400000e-01	8.510000e+00
1.748040e+04	6.200000e-01	-2.700000e-01	1.376000e+01	2.880000e+00	1.750000e+00	1.500000e-01	-7.850000e-01	3.000000e-02	9.980000e+00
2.133349e+05	6.200000e-01	-6.000000e-02	1.214000e+01	3.895000e+00	9.100000e-01	1.250000e-01	-7.300000e-01	-7.200000e-01	8.570000e+00
1.319042e+03	6.500000e-01	-1.125000e+00	1.208000e+01	3.160000e+00	1.260000e+00	2.500000e-02	-5.950000e-01	-6.000000e-02	1.088000e+01
1.127607e+03	6.500000e-01	-7.800000e-01	1.292000e+01	1.375000e+00	2.800000e-01	4.500000e-01	-6.900000e-01	5.550000e-01	1.058000e+01
1.478204e+03	6.500000e-01	-7.200000e-01	1.268000e+01	3.090000e+00	9.100000e-01	3.500000e-02	-5.150000e-01	-6.000000e-02	9.080000e+00
1.424985e+04	6.500000e-01	-4.050000e-01	1.532000e+01	2.250000e+00	5.950000e+00	4.050000e-01	-6.400000e-01	-4.500000e-01	9.740000e+00
4.961422e+04	6.500000e-01	-2.250000e-01	1.538000e+01	7.800000e-01	5.670000e+00	4.450000e-01	-6.900000e-01	4.050000e-01	9.560000e+00
2.310837e+03	6.800000e-01	-1.260000e+00	1.124000e+01	2.180000e+00	2.660000e+00	3.500000e-01	-8.550000e-01	2.250000e-01	9.980000e+00
2.181768e+02	6.800000e-01	-1.035000e+00	1.436000e+01	8.500000e-01	2.380000e+00	4.600000e-01	-7.200000e-01	-5.550000e-01	9.290000e+00
3.976716e+04	6.800000e-01	-4.500000e-01	9.740000e+00	2.320000e+00	4.970000e+00	1.500000e-02	-9.250000e-01	-9.000000e-02	1.007000e+01
5.664187e+03	6.800000e-01	-2.850000e-01	1.544000e+01	1.935000e+00	2.800000e+00	4.000000e-02	-9.300000e-01	7.500000e-02	1.034000e+01
1.763631e+04	6.800000e-01	-2.700000e-01	1.382000e+01	9.550000e-01	4.760000e+00	3.500000e-02	-6.800000e-01	-4.650000e-01	9.170000e+00
2.186597e+03	7.100000e-01	-1.035000e+00	1.010000e+01	3.160000e+00	5.390000e+00	3.250000e-01	-5.650000e-01	-1.050000e-01	1.085000e+01
5.778223e+02	7.100000e-01	-9.750000e-01	1.268000e+01	1.760000e+00	6.650000e+00	3.400000e-01	-6.400000e-01	3.150000e-01	8.120000e+00
4.115740e+03	7.100000e-01	-8.550000e-01	1.172000e+01	3.790000e+00	1.120000e+00	2.550000e-01	-5.250000e-01	5.850000e-01	8.930000e+00
2.258283e+04	7.100000e-01	-5.100000e-01	1.148000e+01	3.580000e+00	5.600000e-01	3.000000e-02	-8.250000e-01	-7.500000e-01	9.110000e+00
6.952162e+03	7.100000e-01	-4.500000e-01	1.190000e+01	8.850000e-01	3.290000e+00	1.600000e-01	-8.200000e-01	-1.350000e-01	9.230000e+00
2.128098e+04	7.400000e-01	-1.170000e+00	9.860000e+00	2.810000e+00	2.380000e+00	3.950000e-01	-9.750000e-01	5.100000e-01	8.660000e+00
3.557542e+03	7.400000e-01	-9.150000e-01	1.172000e+01	3.300000e+00	3.710000e+00	2.150000e-01	-9.100000e-01	-7.350000e-01	1.037000e+01
2.113523e+03	7.400000e-01	-7.500000e-01	1.352000e+01	3.825000e+00	5.320000e+00	9.000000e-02	-9.450000e-01	6.750000e-01	8.330000e+00
7.383971e+03	7.400000e-01	-6.900000e-01	1.166000e+01	2.250000e+00	3.920000e+00	3.500000e-01	-5.300000e-01	5.550000e-01	8.720000e+00
2.705004e+05	7.400000e-01	-3.000000e-02	1.064000e+01	2.530000e+00	2.520000e+00	2.450000e-01	-5.750000e-01	-7.350000e-01	9.080000e+00
7.282984e+03	7.700000e-01	-1.440000e+00	1.328000e+01	3.335000e+00	5.110000e+00	5.000000e-02	-8.500000e-01	2.100000e-01	9.830000e+00
1.935229e+02	7.700000e-01	-8.400000e-01	1.346000e+01	2.040000e+00	5.530000e+00	4.250000e-01	-6.650000e-01	-3.150000e-01	1.097000e+01
2.096641e+02	7.700000e-01	-8.100000e-01	1.454000e+01	2.530000e+00	6.790000e+00	2.600000e-01	-6.550000e-01	-3.000000e-01	9.740000e+00
1.362026e+03	7.700000e-01	-6.000000e-01	1.364000e+01	9.900000e-01	6.580000e+00	2.500000e-02	-7.500000e-01	-1.950000e-01	8.810000e+00
7.616247e+03	7.700000e-01	-3.000000e-01	1.520000e+01	1.410000e+00	4.480000e+00	1.500000e-02	-7.450000e-01	-6.600000e-01	9.710000e+00
2.403508e+02	8.000000e-01	-1.020000e+00	1.460000e+01	3.195000e+00	5.600000e+00	3.500000e-01	-8.300000e-01	-2.250000e-01	9.860000e+00
1.591276e+04	8.000000e-01	-9.450000e-01	9.920000e+00	3.195000e+00	4.200000e+00	2.200000e-01	-6.350000e-01	1.050000e-01	1.019000e+01
7.700458e+03	8.000000e-01	-9.150000e-01	1.136000e+01	3.125000e+00	9.100000e-01	4.500000e-01	-9.500000e-01	-2.100000e-01	9.080000e+00
6.916716e+04	8.000000e-01	-1.800000e-01	1.172000e+01	1.200000e+00	6.020000e+00	3.100000e-01	-7.000000e-01	-1.800000e-01	8.900000e+00
1.763702e+05	8.000000e-01	-1.500000e-01	9.860000e+00	1.550000e+00	3.570000e+00	3.050000e-01	-5.400000e-01	4.500000e-01	9.230000e+00
9.008004e+01	8.300000e-01	-9.900000e-01	1.406000e+01	2.705000e+00	6.160000e+00	3.650000e-01	-6.100000e-01	-6.000000e-02	9.770000e+00
1.561808e+02	8.300000e-01	-7.350000e-01	1.466000e+01	2.600000e+00	3.010000e+00	1.000000e-01	-8.050000e-01	-1.650000e-01	1.046000e+01
6.168079e+03	8.300000e-01	-7.050000e-01	1.196000e+01	3.160000e+00	2.380000e+00	1.900000e-01	-9.150000e-01	5.700000e-01	9.410000e+00
7.044225e+02	8.300000e-01	-6.750000e-01	1.472000e+01	1.655000e+00	4.130000e+00	2.000000e-01	-9.200000e-01	-1.500000e-02	9.440000e+00
7.037235e+03	8.300000e-01	-2.100000e-01	1.304000e+01	1.200000e+00	5.600000e-01	3.300000e-01	-6.600000e-01	-6.450000e-01	1.064000e+01
1.446789e+03	8.600000e-01	-1.485000e+00	1.010000e+01	7.800000e-01	5.460000e+00	2.650000e-01	-8.450000e-01	-4.050000e-01	1.097000e+01
7.094824e+03	8.600000e-01	-1.485000e+00	1.364000e+01	2.110000e+00	1.680000e+00	8.000000e-02	-8.800000e-01	-1.500000e-01	9.710000e+00
1.878588e+03	8.600000e-01	-1.245000e+00	1.364000e+01	1.970000e+00	6.090000e+00	1.700000e-01	-8.250000e-01	1.500000e-02	8.690000e+00
7.990472e+04	8.600000e-01	-8.250000e-01	9.560000e+00	3.195000e+00	5.320000e+00	2.750000e-01	-7.450000e-01	-6.000000e-01	8.030000e+00
6.625819e+02	8.600000e-01	-5.400000e-01	1.244000e+01	1.725000e+00	6.370000e+00	7.500000e-02	-5.350000e-01	2.100000e-01	1.088000e+01
2.168382e+03	8.900000e-01	-1.350000e+00	1.184000e+01	3.195000e+00	5.180000e+00	2.750000e-01	-8.150000e-01	1.200000e-01	9.560000e+00
4.557474e+03	8.900000e-01	-1.260000e+00	1.412000e+01	3.230000e+00	2.870000e+00	4.350000e-01	-8.400000e-01	-1.950000e-01	1.088000e+01
3.199372e+05	8.900000e-01	-1.155000e+00	9.860000e+00	2.285000e+00	4.200000e-01	3.750000e-01	-8.900000e-01	6.300000e-01	8.450000e+00
2.163091e+04	8.900000e-01	-6.300000e-01	1.046000e+01	2.110000e+00	1.540000e+00	3.350000e-01	-6.650000e-01	-6.150000e-01	1.034000e+01
3.636286e+04	8.900000e-01	-2.100000e-01	1.328000e+01	1.165000e+00	1.120000e+00	3.500000e-02	-9.050000e-01	4.350000e-01	9.140000e+00
3.952058e+03	9.200000e-01	-1.425000e+00	1.082000e+01	3.720000e+00	2.730000e+00	4.100000e-01	-9.100000e-01	4.800000e-01	1.043000e+01
5.552636e+03	9.200000e-01	-1.230000e+00	1.358000e+01	1.445000e+00	4.270000e+00	4.500000e-02	-9.300000e-01	9.000000e-02	1.025000e+01
3.063546e+02	9.200000e-01	-1.020000e+00	1.268000e+01	8.850000e-01	3.850000e+00	3.050000e-01	-7.900000e-01	4.500000e-01	9.800000e+00
3.242755e+02	9.200000e-01	-9.150000e-01	1.274000e+01	8.850000e-01	4.200000e+00	1.800000e-01	-7.700000e-01	3.750000e-01	1.016000e+01
4.551315e+03	9.200000e-01	-7.500000e-01	1.046000e+01	1.095000e+00	5.810000e+00	3.250000e-01	-9.000000e-01	-6.000000e-01	1.019000e+01
4.633014e+03	9.500000e-01	-1.410000e+00	1.514000e+01	6.400000e-01	1.470000e+00	2.150000e-01	-6.450000e-01	1.500000e-01	1.094000e+01
4.958657e+03	9.500000e-01	-1.350000e+00	1.490000e+01	3.405000e+00	1.890000e+00	3.000000e-02	-1.000000e+00	6.450000e-01	9.110000e+00
1.465647e+04	9.500000e-01	-9.900000e-01	1.070000e+01	2.040000e+00	1.610000e+00	5.000000e-03	-6.150000e-01	-6.750000e-01	9.650000e+00
1.466945e+03	9.500000e-01	-8.100000e-01	1.172000e+01	3.790000e+00	6.930000e+00	2.700000e-01	-9.450000e-01	-3.300000e-01	1.091000e+01
1.391945e+05	9.500000e-01	-3.000000e-01	1.016000e+01	2.390000e+00	5.390000e+00	1.000000e-02	-9.550000e-01	-6.150000e-01	8.300000e+00
2.049325e+03	9.800000e-01	-1.380000e+00	1.400000e+01	3.580000e+00	9.800000e-01	9.500000e-02	-5.650000e-01	2.400000e-01	1.043000e+01
5.382520e+03	9.800000e-01	-1.185000e+00	1.178000e+01	2.985000e+00	7.000000e-01	3.550000e-01	-6.500000e-01	5.550000e-01	8.570000e+00
2.940467e+04	9.800000e-01	-9.450000e-01	9.980000e+00	2.145000e+00	6.510000e+00	3.550000e-01	-9.100000e-01	3.450000e-01	9.560000e+00
4.226977e+03	9.800000e-01	-3.300000e-01	1.382000e+01	2.005000e+00	4.760000e+00	3.650000e-01	-5.700000e-01	-1.050000e-01	1.085000e+01
1.061007e+05	9.800000e-01	-9.000000e-02	1.490000e+01	2.670000e+00	1.820000e+00	1.650000e-01	-5.250000e-01	1.200000e-01	8.540000e+00
1.968480e+04	1.010000e+00	-1.260000e+00	9.860000e+00	2.635000e+00	2.450000e+00	1.600000e-01	-7.150000e-01	3.900000e-01	9.770000e+00
