# loss | a0 ... a8
1.174268e+02	9.939889e-02	-9.084717e-01	1.295909e+01	1.940646e+00	4.614033e+00	2.474875e-01	-6.292188e-01	2.987856e-01	1.019464e+01
1.188298e+02	1.087733e-01	-8.694066e-01	1.289980e+01	2.005169e+00	4.704798e+00	3.182561e-01	-6.320363e-01	2.986251e-01	1.017322e+01
9.061472e+01	1.314840e-01	-8.883230e-01	1.291992e+01	1.978480e+00	4.657152e+00	2.944448e-01	-6.326017e-01	2.966120e-01	1.020141e+01
9.538214e+01	1.059356e-01	-9.011590e-01	1.292927e+01	1.957295e+00	4.657184e+00	2.732996e-01	-6.338004e-01	2.951553e-01	1.020876e+01
1.491399e+02	1.581142e-01	-8.643022e-01	1.287827e+01	2.001491e+00	4.691834e+00	3.346251e-01	-6.369201e-01	2.934321e-01	1.017055e+01
1.742766e+02	4.163602e-03	-9.316177e-01	1.298910e+01	1.893118e+00	4.593206e+00	2.284634e-01	-6.385485e-01	2.918679e-01	1.022594e+01
8.937159e+01	1.090965e-01	-8.887343e-01	1.291591e+01	1.951903e+00	4.654163e+00	2.934208e-01	-6.383641e-01	2.915918e-01	1.018755e+01
1.317453e+03	1.590588e-01	-1.202118e+00	1.258894e+01	1.644706e+00	4.226353e+00	3.661176e-01	-7.376471e-01	-4.521176e-01	1.034494e+01
4.257837e+02	2.766486e-01	-1.084528e+00	1.247135e+01	1.762296e+00	4.343943e+00	2.485279e-01	-6.200573e-01	-5.697074e-01	1.022735e+01
1.528021e+02	1.757840e-01	-1.039872e+00	1.240224e+01	1.850373e+00	4.442156e+00	3.656471e-01	-6.116369e-01	-5.574814e-01	1.016363e+01
1.123810e+02	3.784514e-02	-1.019668e+00	1.239638e+01	1.908372e+00	4.499595e+00	4.342717e-01	-6.236208e-01	-5.389715e-01	1.014666e+01
1.022455e+02	-6.762499e-02	-1.029012e+00	1.251082e+01	1.826684e+00	4.389228e+00	4.202975e-01	-6.293255e-01	-5.333089e-01	1.014555e+01
1.002846e+02	-1.125832e-01	-1.020604e+00	1.249812e+01	1.854174e+00	4.409763e+00	4.454284e-01	-6.365940e-01	-5.197893e-01	1.013185e+01
1.166448e+02	-6.195564e-02	-1.045733e+00	1.248172e+01	1.853728e+00	4.412068e+00	4.000772e-01	-6.612905e-01	-5.120638e-01	1.017030e+01
1.803645e+02	-2.081631e-02	-9.840573e-01	1.241724e+01	1.922915e+00	4.463019e+00	4.705485e-01	-6.276793e-01	-5.103129e-01	1.007829e+01
2.893535e+02	-1.963201e-01	-1.084365e+00	1.261310e+01	1.730896e+00	4.266287e+00	3.130429e-01	-6.399167e-01	-5.042263e-01	1.013551e+01
1.141173e+02	-1.221787e-01	-9.971825e-01	1.255279e+01	1.798098e+00	4.321523e+00	4.181051e-01	-5.936395e-01	-5.062449e-01	1.002330e+01
1.247961e+02	-1.089288e-01	-1.032595e+00	1.254439e+01	1.793618e+00	4.328877e+00	3.770128e-01	-6.139633e-01	-4.816957e-01	1.004785e+01
9.548654e+01	-5.797437e-02	-1.024390e+00	1.248278e+01	1.849054e+00	4.382894e+00	4.136563e-01	-6.314972e-01	-4.611179e-01	1.007640e+01
9.071817e+01	-8.130681e-02	-1.025911e+00	1.248079e+01	1.857717e+00	4.385447e+00	4.174531e-01	-6.457744e-01	-4.473305e-01	1.007425e+01
8.939946e+01	-1.070151e-01	-1.021643e+00	1.247426e+01	1.876476e+00	4.392379e+00	4.347929e-01	-6.622106e-01	-4.392362e-01	1.006473e+01
1.175042e+02	-9.479280e-02	-1.052557e+00	1.249319e+01	1.841646e+00	4.357682e+00	3.850823e-01	-6.722588e-01	-4.268114e-01	1.007880e+01
1.215055e+02	-4.983333e-02	-9.947558e-01	1.245954e+01	1.880042e+00	4.383806e+00	4.434914e-01	-6.409858e-01	-4.203247e-01	1.000169e+01
8.950268e+01	-1.312152e-01	-1.018425e+00	1.252433e+01	1.830532e+00	4.320098e+00	4.108225e-01	-6.522307e-01	-4.168384e-01	1.001985e+01
9.604217e+01	-1.080161e-01	-1.038198e+00	1.248555e+01	1.873996e+00	4.363895e+00	3.987960e-01	-7.009722e-01	-4.080403e-01	1.004025e+01
1.005876e+02	-8.294243e-02	-9.993389e-01	1.248534e+01	1.872364e+00	4.347411e+00	4.313441e-01	-6.687732e-01	-4.013435e-01	9.987524e+00
2.053666e+02	-6.774119e-02	-1.065663e+00	1.253980e+01	1.800573e+00	4.274139e+00	3.206908e-01	-6.790022e-01	-3.946001e-01	1.001614e+01
1.263064e+02	-6.530081e-02	-9.647438e-01	1.249076e+01	1.878240e+00	4.331491e+00	4.002516e-01	-5.891576e-01	-3.991360e-01	9.884153e+00
2.020797e+02	-1.659457e-01	-1.038316e+00	1.255336e+01	1.813879e+00	4.272350e+00	3.014949e-01	-6.003096e-01	-3.824165e-01	9.923112e+00
1.143806e+02	-7.027450e-02	-9.785749e-01	1.247070e+01	1.892938e+00	4.358639e+00	4.099712e-01	-6.234295e-01	-3.581338e-01	9.905431e+00
1.845692e+02	-1.613426e-01	-1.053386e+00	1.255429e+01	1.822079e+00	4.279836e+00	3.185851e-01	-6.443683e-01	-3.461932e-01	9.949044e+00
1.057888e+02	-6.451296e-02	-9.916024e-01	1.247688e+01	1.902416e+00	4.351555e+00	4.247988e-01	-6.624604e-01	-3.292629e-01	9.938035e+00
1.283344e+02	-1.195938e-01	-1.049300e+00	1.249459e+01	1.895490e+00	4.333147e+00	3.488784e-01	-6.804526e-01	-3.230303e-01	9.977069e+00
1.006130e+02	-5.579593e-02	-9.889831e-01	1.244939e+01	1.936279e+00	4.367170e+00	4.067805e-01	-6.466788e-01	-3.191897e-01	9.955330e+00
9.306258e+01	-1.073705e-01	-9.929029e-01	1.245740e+01	1.934103e+00	4.359516e+00	4.035022e-01	-6.518580e-01	-3.135398e-01	9.959575e+00
1.925246e+02	-1.818997e-01	-1.059980e+00	1.255310e+01	1.828587e+00	4.237789e+00	3.200241e-01	-6.822934e-01	-3.056582e-01	1.000001e+01
1.273905e+02	-8.539079e-02	-9.855686e-01	1.245855e+01	1.928411e+00	4.337263e+00	4.454674e-01	-7.045995e-01	-3.030443e-01	9.980783e+00
1.082053e+02	-1.472624e-01	-1.028810e+00	1.254966e+01	1.823975e+00	4.242278e+00	3.902856e-01	-7.223873e-01	-3.033818e-01	1.005411e+01
1.831041e+02	-7.048051e-02	-9.501468e-01	1.250974e+01	1.865581e+00	4.267676e+00	4.419644e-01	-6.354795e-01	-2.890095e-01	9.958966e+00
1.317594e+02	-1.712051e-01	-1.023812e+00	1.257423e+01	1.781097e+00	4.201930e+00	3.402696e-01	-6.364393e-01	-2.881391e-01	9.996879e+00
1.124253e+02	-8.833114e-02	-9.725664e-01	1.252314e+01	1.824856e+00	4.236228e+00	4.222755e-01	-6.623084e-01	-2.753998e-01	9.976726e+00
8.385080e+01	-1.880275e-01	-9.972971e-01	1.259088e+01	1.765085e+00	4.175726e+00	4.017654e-01	-6.923663e-01	-2.756472e-01	9.990693e+00
8.604250e+01	-1.224964e-01	-9.898025e-01	1.255816e+01	1.786508e+00	4.200242e+00	4.131439e-01	-7.020986e-01	-2.712440e-01	9.995073e+00
2.970224e+02	-1.168299e-01	-1.048473e+00	1.254017e+01	1.790429e+00	4.214571e+00	3.446194e-01	-7.658812e-01	-2.886346e-01	1.002627e+01
1.908284e+03	-3.331728e-02	-7.113023e-01	1.250375e+01	1.830644e+00	4.225394e+00	3.974233e-01	-3.294217e-01	-3.491170e-01	9.607213e+00
1.183814e+03	-4.362875e-01	-1.139210e+00	1.289328e+01	1.430297e+00	3.840901e+00	-7.065348e-02	-3.361379e-01	-3.191201e-01	9.811062e+00
6.694939e+02	3.072941e-01	-1.068706e+00	1.211459e+01	1.956000e+00	4.779765e+00	2.129412e-01	-5.943529e-01	5.707059e-01	9.722353e+00
2.467652e+02	1.897043e-01	-9.511161e-01	1.223218e+01	2.073590e+00	4.662175e+00	3.305310e-01	-5.943529e-01	5.707059e-01	9.604763e+00
1.357261e+02	8.646594e-02	-9.944850e-01	1.234427e+01	2.112671e+00	4.544828e+00	3.035841e-01	-7.119427e-01	4.531161e-01	9.716889e+00
1.136210e+02	1.684026e-02	-9.925990e-01	1.240058e+01	2.034397e+00	4.523521e+00	3.137344e-01	-7.452120e-01	4.299715e-01	9.698257e+00
3.909665e+02	6.345236e-03	-8.980880e-01	1.241922e+01	2.048385e+00	4.515682e+00	4.079053e-01	-7.448728e-01	4.303407e-01	9.569163e+00
3.326232e+02	-4.442536e-02	-1.076484e+00	1.248336e+01	1.881192e+00	4.493223e+00	2.399643e-01	-7.455762e-01	4.301444e-01	9.754092e+00
1.247752e+02	-5.100040e-02	-1.012083e+00	1.246355e+01	1.990737e+00	4.499658e+00	3.117242e-01	-7.765167e-01	4.054478e-01	9.721571e+00
1.230058e+02	-4.502994e-02	-9.569961e-01	1.246397e+01	2.004796e+00	4.495899e+00	3.714981e-01	-7.667504e-01	4.095547e-01	9.660068e+00
1.023937e+02	-9.544678e-02	-9.698410e-01	1.249368e+01	2.003347e+00	4.484317e+00	3.660835e-01	-7.988498e-01	3.877502e-01	9.687690e+00
9.396379e+01	-1.494377e-01	-9.730296e-01	1.255140e+01	1.948883e+00	4.460059e+00	3.634818e-01	-7.964072e-01	3.892170e-01	9.672872e+00
9.149504e+01	-1.365963e-01	-9.768124e-01	1.254103e+01	1.961966e+00	4.462543e+00	3.527437e-01	-7.977231e-01	3.863830e-01	9.674116e+00
9.584038e+01	-1.707166e-01	-9.633505e-01	1.256790e+01	1.945784e+00	4.450438e+00	3.590304e-01	-7.909438e-01	3.878047e-01	9.633081e+00
1.072506e+02	-1.560588e-01	-9.554185e-01	1.255883e+01	1.968434e+00	4.451140e+00	3.683758e-01	-7.911746e-01	3.876837e-01	9.651142e+00
9.098211e+01	-1.482953e-01	-9.798871e-01	1.256158e+01	1.960682e+00	4.448461e+00	3.396441e-01	-7.779097e-01	3.940974e-01	9.679929e+00
9.024189e+01	-1.708155e-01	-9.703904e-01	1.257177e+01	1.977155e+00	4.440533e+00	3.383939e-01	-7.942080e-01	3.842102e-01	9.653256e+00
1.383720e+02	-1.635011e-01	-9.343784e-01	1.256122e+01	2.017402e+00	4.443960e+00	3.702452e-01	-7.861004e-01	3.859448e-01	9.631766e+00
1.223119e+02	-2.064771e-01	-1.002133e+00	1.262031e+01	1.907034e+00	4.413639e+00	3.138721e-01	-7.823358e-01	3.871787e-01	9.683318e+00
2.868053e+02	-1.819808e-01	-9.084016e-01	1.258543e+01	1.992719e+00	4.426890e+00	4.142586e-01	-7.784470e-01	3.883561e-01	9.617623e+00
2.641154e+02	-2.568003e-01	-1.057612e+00	1.270093e+01	1.806850e+00	4.374875e+00	2.762291e-01	-7.793961e-01	3.864757e-01	9.741059e+00
1.118615e+02	-2.225375e-01	-9.514478e-01	1.262838e+01	1.929160e+00	4.400788e+00	3.759991e-01	-7.895297e-01	3.261776e-01	9.669557e+00
1.062830e+02	-2.332453e-01	-9.920266e-01	1.263170e+01	1.942972e+00	4.394932e+00	3.209932e-01	-7.855287e-01	3.270023e-01	9.715974e+00
1.269027e+02	-1.927802e-01	-9.374034e-01	1.258661e+01	2.017032e+00	4.412635e+00	3.702226e-01	-8.788675e-01	2.625348e-01	9.685906e+00
1.252764e+02	-2.527768e-01	-9.993562e-01	1.266397e+01	1.917364e+00	4.375423e+00	3.029713e-01	-8.881600e-01	2.657741e-01	9.699831e+00
2.949298e+02	-2.445726e-01	-8.987527e-01	1.263709e+01	1.990264e+00	4.385950e+00	4.087862e-01	-7.791576e-01	3.250510e-01	9.611482e+00
1.918587e+02	-2.533373e-01	-1.037071e+00	1.268739e+01	1.847597e+00	4.357801e+00	2.992253e-01	-7.671017e-01	3.281705e-01	9.790692e+00
2.525286e+02	-2.168928e-01	-9.249795e-01	1.264388e+01	1.925475e+00	4.375253e+00	4.311004e-01	-7.532524e-01	3.263429e-01	9.670719e+00
1.078514e+02	-2.628383e-01	-1.003344e+00	1.272048e+01	1.810043e+00	4.337647e+00	3.589999e-01	-7.403140e-01	3.308893e-01	9.715735e+00
1.399559e+02	-2.300769e-01	-9.493779e-01	1.269252e+01	1.843272e+00	4.346057e+00	4.019208e-01	-7.465126e-01	3.255265e-01	9.635030e+00
1.567549e+02	-2.416756e-01	-1.023386e+00	1.269191e+01	1.860693e+00	4.343444e+00	3.113324e-01	-7.405800e-01	3.282780e-01	9.712750e+00
9.409469e+01	-2.155012e-01	-9.649429e-01	1.266103e+01	1.912692e+00	4.355416e+00	3.659632e-01	-8.546828e-01	2.494127e-01	9.639203e+00
9.969734e+01	-2.172828e-01	-9.582646e-01	1.265134e+01	1.954454e+00	4.356696e+00	3.664933e-01	-8.120405e-01	2.612554e-01	9.658689e+00
9.486768e+01	-2.243317e-01	-9.843703e-01	1.264811e+01	1.979333e+00	4.352507e+00	3.321228e-01	-9.167004e-01	1.915803e-01	9.704341e+00
4.290225e+02	-1.965096e-01	-8.820290e-01	1.261948e+01	2.025395e+00	4.363340e+00	4.096173e-01	-5.032087e-01	5.408902e-01	9.522458e+00
6.452150e+02	-2.422379e-01	-1.138840e+00	1.266648e+01	1.950823e+00	4.335037e+00	1.534256e-01	-4.992245e-01	5.438976e-01	9.792742e+00
3.129283e+02	-1.944810e-01	-1.066253e+00	1.258325e+01	2.085228e+00	4.373087e+00	2.362050e-01	-5.093004e-01	5.380449e-01	9.719449e+00
1.121421e+02	-1.471410e-01	-9.749288e-01	1.252471e+01	2.185039e+00	4.390453e+00	3.379942e-01	-5.557076e-01	4.968733e-01	9.645824e+00
1.139941e+02	-2.225903e-01	-9.608116e-01	1.259147e+01	2.160406e+00	4.351365e+00	3.540697e-01	-5.762430e-01	4.766259e-01	9.606500e+00
1.174816e+02	-2.553203e-01	-1.004367e+00	1.263873e+01	2.093958e+00	4.320339e+00	3.081659e-01	-6.565980e-01	3.929451e-01	9.644695e+00
1.088347e+02	-2.170687e-01	-9.543626e-01	1.258893e+01	2.175097e+00	4.341110e+00	3.512186e-01	-6.606581e-01	3.901976e-01	9.602858e+00
8.477329e+02	1.374588e+00	-1.335529e+00	1.407129e+01	2.059765e+00	2.773647e+00	2.327059e-01	-6.882353e-01	-2.297647e-01	8.358588e+00
4.435721e+02	1.492178e+00	-1.217940e+00	1.395370e+01	2.177354e+00	2.891237e+00	3.502957e-01	-5.706455e-01	-3.473545e-01	8.240998e+00
1.853946e+02	1.445004e+00	-1.154749e+00	1.390375e+01	2.268661e+00	2.998883e+00	4.435757e-01	-6.196039e-01	-2.770381e-01	8.280400e+00
1.506708e+02	1.371299e+00	-1.079485e+00	1.384581e+01	2.373401e+00	3.105434e+00	5.167625e-01	-6.321676e-01	-2.624296e-01	8.283200e+00
1.240277e+02	1.418956e+00	-1.106496e+00	1.380291e+01	2.391363e+00	3.136907e+00	4.928115e-01	-6.439801e-01	-2.509833e-01	8.290476e+00
1.233727e+02	1.407510e+00	-1.120366e+00	1.378727e+01	2.424291e+00	3.144628e+00	4.778502e-01	-6.462292e-01	-2.489044e-01	8.294837e+00
1.118748e+02	1.231831e+00	-1.110446e+00	1.381247e+01	2.518715e+00	3.279184e+00	4.743287e-01	-6.539000e-01	-2.400970e-01	8.295479e+00
1.500375e+02	1.225422e+00	-1.137596e+00	1.380181e+01	2.546761e+00	3.273381e+00	4.257504e-01	-6.525360e-01	-2.413715e-01	8.295269e+00
1.220296e+02	1.224637e+00	-1.076130e+00	1.367498e+01	2.682203e+00	3.407937e+00	4.757636e-01	-6.626589e-01	-2.294181e-01	8.295976e+00
2.938675e+02	1.012277e+00	-1.188522e+00	1.385512e+01	2.571615e+00	3.403855e+00	3.689332e-01	-6.653519e-01	-2.272319e-01	8.303817e+00
1.104199e+02	1.099401e+00	-1.079678e+00	1.371671e+01	2.696611e+00	3.494933e+00	4.737620e-01	-6.655958e-01	-2.253635e-01	8.295571e+00
2.539545e+02	1.052584e+00	-1.179659e+00	1.378934e+01	2.602085e+00	3.415140e+00	3.784141e-01	-6.714287e-01	-2.208672e-01	8.311159e+00
1.034674e+02	1.086555e+00	-1.081273e+00	1.370299e+01	2.718644e+00	3.505579e+00	4.612428e-01	-6.766812e-01	-2.308806e-01	8.298466e+00
2.098455e+02	1.002839e+00	-1.157172e+00	1.376354e+01	2.659993e+00	3.488083e+00	3.790874e-01	-6.819128e-01	-2.267946e-01	8.307399e+00
1.055983e+02	1.098239e+00	-1.078517e+00	1.361133e+01	2.794310e+00	3.613911e+00	4.449824e-01	-6.748105e-01	-2.330517e-01	8.296634e+00
1.224376e+02	9.291642e-01	-1.118885e+00	1.376486e+01	2.707746e+00	3.502474e+00	4.152919e-01	-6.844083e-01	-2.254367e-01	8.304339e+00
2.396453e+02	9.869153e-01	-1.026445e+00	1.366290e+01	2.810096e+00	3.604275e+00	4.976977e-01	-6.926685e-01	-2.160474e-01	8.299003e+00
5.669558e+02	7.813183e-01	-1.247300e+00	1.385623e+01	2.626122e+00	3.412012e+00	2.767028e-01	-6.939579e-01	-2.149910e-01	8.322091e+00
2.488755e+02	8.389663e-01	-1.169662e+00	1.375986e+01	2.725819e+00	3.504408e+00	3.583411e-01	-7.331388e-01	-1.855003e-01	8.345198e+00
1.152534e+02	8.981745e-01	-1.115299e+00	1.366013e+01	2.828515e+00	3.604603e+00	3.982841e-01	-7.111836e-01	-2.184005e-01	8.336119e+00
1.334211e+02	9.643846e-01	-1.057615e+00	1.359342e+01	2.888302e+00	3.651891e+00	4.640701e-01	-7.861824e-01	-1.778447e-01	8.382636e+00
4.845009e+02	8.349869e-01	-1.157677e+00	1.373218e+01	2.737631e+00	3.494875e+00	3.659135e-01	-8.634570e-01	-1.775493e-01	8.434471e+00
1.239964e+02	8.978014e-01	-1.051628e+00	1.365538e+01	2.832401e+00	3.572624e+00	4.588796e-01	-7.388970e-01	-2.635929e-01	8.365134e+00
1.927367e+02	7.381909e-01	-1.140188e+00	1.381664e+01	2.692452e+00	3.424927e+00	3.786002e-01	-7.257379e-01	-2.760948e-01	8.369746e+00
1.341143e+02	8.375506e-01	-1.052011e+00	1.371695e+01	2.794257e+00	3.528768e+00	4.803216e-01	-7.929107e-01	-2.173692e-01	8.417108e+00
5.001048e+02	7.648863e-01	-1.162469e+00	1.380648e+01	2.681193e+00	3.411951e+00	3.633226e-01	-8.630466e-01	-2.121557e-01	8.476099e+00
1.403884e+02	8.589515e-01	-1.046654e+00	1.370883e+01	2.769443e+00	3.481749e+00	4.195822e-01	-5.729015e-01	-4.330483e-01	8.255084e+00
1.029872e+02	8.222286e-01	-1.085364e+00	1.371290e+01	2.757848e+00	3.515605e+00	4.033955e-01	-6.709747e-01	-2.624252e-01	8.379598e+00
9.360469e+01	8.553229e-01	-1.063495e+00	1.367731e+01	2.796086e+00	3.545946e+00	4.270351e-01	-6.890000e-01	-2.395799e-01	8.392505e+00
9.611920e+01	8.720688e-01	-1.086204e+00	1.366723e+01	2.799054e+00	3.547685e+00	4.068316e-01	-7.035772e-01	-2.218999e-01	8.410539e+00
9.522278e+01	8.402004e-01	-1.080226e+00	1.366858e+01	2.812092e+00	3.559803e+00	4.016436e-01	-7.006912e-01	-2.251643e-01	8.404523e+00
1.101869e+02	9.009069e-01	-1.045099e+00	1.361860e+01	2.855138e+00	3.598655e+00	4.297734e-01	-7.101935e-01	-2.125795e-01	8.401892e+00
1.616099e+02	7.257617e-01	-1.118219e+00	1.373295e+01	2.777030e+00	3.517445e+00	3.665535e-01	-7.091376e-01	-2.138371e-01	8.420231e+00
8.978359e+01	8.324379e-01	-1.061798e+00	1.362328e+01	2.880517e+00	3.634581e+00	4.208350e-01	-7.595242e-01	-1.807359e-01	8.465991e+00
1.024899e+02	7.462200e-01	-1.101437e+00	1.367418e+01	2.849167e+00	3.597054e+00	3.913936e-01	-8.061561e-01	-1.664312e-01	8.524697e+00
1.033239e+02	7.620632e-01	-1.049652e+00	1.366649e+01	2.871430e+00	3.585976e+00	4.426856e-01	-7.901917e-01	-1.813877e-01	8.510810e+00
1.346559e+02	7.449135e-01	-1.097924e+00	1.367378e+01	2.853053e+00	3.584055e+00	4.026850e-01	-8.628647e-01	-1.800548e-01	8.597369e+00
2.440696e+03	7.810624e-01	-1.065288e+00	1.364907e+01	2.874148e+00	3.582261e+00	3.983002e-01	-1.102977e+00	-2.605564e-01	8.466303e+00
2.823496e+03	1.099548e+00	-5.937802e-01	1.361016e+01	2.980503e+00	3.233180e+00	6.159191e-02	-5.966242e-01	-7.661197e-01	7.960745e+00
2.326817e+02	8.705882e-01	-9.649412e-01	1.424918e+01	1.264235e+00	5.264000e+00	3.265882e-01	-7.228235e-01	-4.965882e-01	8.921882e+00
7.193156e+02	9.881780e-01	-8.473514e-01	1.413159e+01	1.381825e+00	5.381590e+00	4.441780e-01	-8.404133e-01	-3.789985e-01	9.039472e+00
1.548169e+02	1.095268e+00	-9.649051e-01	1.403671e+01	1.424989e+00	5.348172e+00	3.272094e-01	-8.884482e-01	-3.483607e-01	9.136613e+00
1.280905e+02	1.237391e+00	-9.592539e-01	1.390682e+01	1.562295e+00	5.487927e+00	3.366855e-01	-9.233936e-01	-3.274744e-01	9.164011e+00
1.576785e+02	1.162065e+00	-9.598516e-01	1.390185e+01	1.621080e+00	5.525119e+00	3.350428e-01	-9.743924e-01	-3.042124e-01	9.188467e+00
1.863576e+02	1.251552e+00	-9.135215e-01	1.381552e+01	1.720161e+00	5.646252e+00	3.359755e-01	-7.780637e-01	-4.615887e-01	9.005025e+00
1.329376e+02	1.135640e+00	-9.495516e-01	1.374936e+01	1.838202e+00	5.816823e+00	3.132968e-01	-8.167522e-01	-3.667000e-01	9.060069e+00
1.188237e+02	1.126724e+00	-9.440966e-01	1.366699e+01	1.952634e+00	5.877144e+00	3.218882e-01	-8.341395e-01	-3.279037e-01	9.072069e+00
1.023650e+02	9.270531e-01	-9.533936e-01	1.370046e+01	2.027396e+00	5.879650e+00	3.247897e-01	-8.619866e-01	-2.927199e-01	9.104567e+00
9.360080e+01	8.313376e-01	-9.550334e-01	1.370345e+01	2.096620e+00	5.957234e+00	3.296388e-01	-8.792231e-01	-2.747971e-01	9.126048e+00
8.407731e+01	8.625116e-01	-9.626175e-01	1.358652e+01	2.183305e+00	6.057554e+00	3.233619e-01	-9.016450e-01	-2.581121e-01	9.150685e+00
8.328700e+01	8.169285e-01	-9.655197e-01	1.359942e+01	2.196688e+00	6.092855e+00	3.293084e-01	-9.132129e-01	-2.507497e-01	9.170011e+00
8.340422e+01	7.014500e-01	-9.792244e-01	1.365326e+01	2.234486e+00	6.102519e+00	3.196693e-01	-8.935773e-01	-2.756095e-01	9.157997e+00
7.974778e+01	7.421494e-01	-9.714355e-01	1.356329e+01	2.287935e+00	6.195334e+00	3.314703e-01	-8.940574e-01	-2.816641e-01	9.164486e+00
8.068196e+01	5.849111e-01	-9.642816e-01	1.366046e+01	2.328206e+00	6.153933e+00	3.366116e-01	-8.944525e-01	-2.841730e-01	9.164655e+00
8.155997e+01	6.036255e-01	-9.746122e-01	1.369072e+01	2.270753e+00	6.083784e+00	3.251149e-01	-9.096767e-01	-2.753498e-01	9.178944e+00
1.144405e+02	5.847425e-01	-9.934143e-01	1.363412e+01	2.369592e+00	6.186140e+00	3.268340e-01	-9.021003e-01	-2.258228e-01	9.292653e+00
2.864174e+02	6.921863e-01	-8.885306e-01	1.354929e+01	2.409774e+00	6.212583e+00	3.394860e-01	-6.190811e-01	-3.836767e-01	9.041814e+00
2.232730e+02	3.948264e-01	-9.904907e-01	1.386444e+01	2.149044e+00	5.877677e+00	2.573153e-01	-6.271507e-01	-3.655165e-01	9.074378e+00
1.163661e+02	4.266127e-01	-9.679570e-01	1.378436e+01	2.265323e+00	5.939543e+00	3.024339e-01	-6.696323e-01	-2.390701e-01	9.118955e+00
1.100815e+02	4.884173e-01	-9.459344e-01	1.368389e+01	2.391836e+00	6.031452e+00	3.327937e-01	-6.736191e-01	-2.284452e-01	9.124968e+00
1.372816e+02	4.620324e-01	-9.881680e-01	1.374261e+01	2.291348e+00	5.950589e+00	2.834900e-01	-6.793419e-01	-2.184528e-01	9.134032e+00
9.628564e+01	4.963999e-01	-9.595862e-01	1.366700e+01	2.388531e+00	6.005676e+00	3.279373e-01	-6.975085e-01	-1.790531e-01	9.145520e+00
1.059670e+02	5.194663e-01	-9.825400e-01	1.368386e+01	2.339466e+00	5.963928e+00	3.026724e-01	-7.088436e-01	-1.606477e-01	9.156995e+00
9.518905e+01	5.097692e-01	-9.625514e-01	1.364400e+01	2.426021e+00	6.003928e+00	3.323050e-01	-7.119372e-01	-1.557585e-01	9.173414e+00
1.068622e+02	4.694000e-01	-9.546010e-01	1.365818e+01	2.453637e+00	5.982852e+00	3.463029e-01	-7.186555e-01	-1.479902e-01	9.180199e+00
1.887833e+02	4.370213e-01	-1.022895e+00	1.376097e+01	2.300072e+00	5.858208e+00	2.705365e-01	-7.223945e-01	-1.455428e-01	9.192811e+00
1.567134e+02	4.948337e-01	-9.436168e-01	1.363815e+01	2.444214e+00	5.958452e+00	3.781549e-01	-7.374970e-01	-1.304563e-01	9.191813e+00
1.346083e+02	4.116187e-01	-1.012962e+00	1.382698e+01	2.232954e+00	5.767953e+00	3.143309e-01	-7.396835e-01	-1.311031e-01	9.215387e+00
8.966176e+01	4.864232e-01	-9.771239e-01	1.371549e+01	2.363703e+00	5.873302e+00	3.582012e-01	-7.668576e-01	-1.193255e-01	9.233198e+00
1.000067e+02	4.952149e-01	-9.980696e-01	1.376095e+01	2.298867e+00	5.816625e+00	3.275296e-01	-7.631395e-01	-1.275078e-01	9.233774e+00
9.079578e+01	5.572014e-01	-9.740454e-01	1.370121e+01	2.351725e+00	5.864892e+00	3.622242e-01	-7.830809e-01	-1.283743e-01	9.248167e+00
9.356091e+01	5.309702e-01	-9.701708e-01	1.371198e+01	2.361667e+00	5.854381e+00	3.625494e-01	-7.811588e-01	-1.317968e-01	9.246180e+00
8.956449e+01	5.247791e-01	-9.931511e-01	1.374238e+01	2.304174e+00	5.817987e+00	3.345392e-01	-7.975772e-01	-1.323014e-01	9.257728e+00
8.153263e+01	5.679870e-01	-9.849253e-01	1.369184e+01	2.364639e+00	5.854248e+00	3.343278e-01	-8.114127e-01	-1.476481e-01	9.262039e+00
9.955941e+01	6.271872e-01	-1.009093e+00	1.366154e+01	2.360849e+00	5.859929e+00	3.132815e-01	-8.316396e-01	-1.466305e-01	9.280456e+00
1.372974e+02	5.999283e-01	-9.513339e-01	1.362816e+01	2.446812e+00	5.911476e+00	3.794325e-01	-8.233767e-01	-1.636744e-01	9.269677e+00
2.393031e+02	5.539066e-01	-1.042258e+00	1.377276e+01	2.253991e+00	5.738631e+00	2.835450e-01	-8.546049e-01	-1.657683e-01	9.310466e+00
5.857233e+02	6.349529e-01	-8.407711e-01	1.367082e+01	2.353028e+00	5.802443e+00	3.716450e-01	-4.839238e-01	-3.718143e-01	8.959379e+00
5.605401e+03	9.002353e-01	-4.312941e-01	1.460494e+01	3.477882e+00	5.600000e-01	2.574118e-01	-7.574118e-01	-9.635294e-02	1.025600e+01
6.870522e+02	7.826455e-01	-5.488839e-01	1.472253e+01	3.360293e+00	4.424102e-01	1.398220e-01	-6.398220e-01	-2.139427e-01	1.037359e+01
5.106712e+02	7.601368e-01	-5.637181e-01	1.474340e+01	3.340788e+00	4.538748e-01	1.259381e-01	-6.380159e-01	-2.157319e-01	1.039353e+01
3.620379e+02	7.322892e-01	-5.823568e-01	1.477483e+01	3.320395e+00	4.148728e-01	1.066345e-01	-6.304376e-01	-2.343214e-01	1.041629e+01
3.088946e+02	7.180302e-01	-5.921953e-01	1.478282e+01	3.312238e+00	4.843020e-01	9.763014e-02	-6.532093e-01	-2.008828e-01	1.042550e+01
