# loss | a0 ... a8
8.250038e+01	-2.734283e-01	-1.018473e+00	1.163119e+01	2.068022e+00	1.528632e+00	3.643882e-01	-6.624293e-01	1.204700e-02	9.192900e+00
8.508784e+01	-2.719413e-01	-1.022760e+00	1.162760e+01	2.059913e+00	1.518853e+00	3.595163e-01	-6.635992e-01	8.607143e-03	9.201409e+00
8.015874e+01	-2.522151e-01	-1.013667e+00	1.160315e+01	2.071572e+00	1.532314e+00	3.677731e-01	-6.793606e-01	-2.205893e-02	9.205468e+00
8.374900e+01	-2.561751e-01	-1.001672e+00	1.158408e+01	2.095096e+00	1.537601e+00	3.784453e-01	-6.901490e-01	-4.044806e-02	9.206154e+00
7.739670e+01	-2.490572e-01	-1.014127e+00	1.158340e+01	2.070139e+00	1.519123e+00	3.664917e-01	-7.116428e-01	-7.329084e-02	9.228423e+00
7.999769e+01	-2.459051e-01	-1.026115e+00	1.158638e+01	2.043500e+00	1.491079e+00	3.564909e-01	-7.359925e-01	-9.804617e-02	9.252572e+00
8.263175e+01	-2.374804e-01	-1.031152e+00	1.157537e+01	2.038956e+00	1.486603e+00	3.512469e-01	-7.503811e-01	-1.286836e-01	9.269010e+00
8.154288e+01	-2.249302e-01	-1.028924e+00	1.155949e+01	2.041769e+00	1.477324e+00	3.491939e-01	-7.589364e-01	-1.601226e-01	9.275157e+00
7.107920e+01	-2.191333e-01	-1.021318e+00	1.153717e+01	2.059098e+00	1.490064e+00	3.626487e-01	-7.840550e-01	-1.671802e-01	9.301330e+00
6.879042e+01	-2.128185e-01	-1.020166e+00	1.150497e+01	2.085487e+00	1.515379e+00	3.719985e-01	-8.234181e-01	-1.889750e-01	9.344854e+00
6.565073e+01	-2.431826e-01	-1.012352e+00	1.152340e+01	2.076708e+00	1.471179e+00	3.772002e-01	-8.191839e-01	-2.190971e-01	9.334492e+00
6.637162e+01	-2.964280e-01	-1.017534e+00	1.156251e+01	2.046739e+00	1.403034e+00	3.672589e-01	-8.170653e-01	-2.399339e-01	9.329877e+00
6.724415e+01	-3.034336e-01	-1.016794e+00	1.156829e+01	2.036131e+00	1.378963e+00	3.698103e-01	-8.313671e-01	-2.668483e-01	9.350636e+00
6.610435e+01	-3.014416e-01	-1.011810e+00	1.156024e+01	2.039213e+00	1.380341e+00	3.744909e-01	-8.405004e-01	-2.910703e-01	9.363683e+00
7.705490e+01	-2.723600e-01	-9.978997e-01	1.154061e+01	2.036509e+00	1.383757e+00	3.744386e-01	-7.972333e-01	-3.728416e-01	9.314863e+00
8.135921e+01	-2.329035e-01	-9.999587e-01	1.152213e+01	2.013057e+00	1.393151e+00	3.661005e-01	-7.722999e-01	-3.773700e-01	9.295850e+00
7.348287e+01	-2.408347e-01	-1.006376e+00	1.151712e+01	2.007566e+00	1.394358e+00	3.601607e-01	-7.798029e-01	-2.828915e-01	9.295945e+00
6.820594e+01	-2.546746e-01	-1.015461e+00	1.151252e+01	2.011375e+00	1.391924e+00	3.593862e-01	-8.152441e-01	-1.374307e-01	9.329138e+00
7.564436e+01	-2.579025e-01	-1.020282e+00	1.150027e+01	2.010914e+00	1.396031e+00	3.574259e-01	-8.335200e-01	-7.071294e-02	9.355790e+00
7.227345e+01	-2.586455e-01	-1.006925e+00	1.149669e+01	2.011670e+00	1.371256e+00	3.646156e-01	-7.959288e-01	3.931362e-02	9.344163e+00
7.543312e+01	-2.513632e-01	-9.996078e-01	1.147205e+01	2.026875e+00	1.380160e+00	3.703284e-01	-7.848785e-01	5.592342e-02	9.354666e+00
7.263664e+01	-2.459715e-01	-1.010160e+00	1.146899e+01	2.011424e+00	1.361005e+00	3.600064e-01	-7.815498e-01	2.344030e-02	9.384101e+00
7.277504e+01	-2.572377e-01	-1.012742e+00	1.145924e+01	2.014289e+00	1.350506e+00	3.555668e-01	-7.785362e-01	-2.663083e-03	9.400323e+00
7.241519e+01	-2.556925e-01	-1.014038e+00	1.144055e+01	2.025700e+00	1.340575e+00	3.524556e-01	-7.795778e-01	-3.894323e-02	9.421202e+00
6.758855e+01	-2.664024e-01	-1.014215e+00	1.143272e+01	2.025714e+00	1.332547e+00	3.552329e-01	-8.023642e-01	-1.208735e-01	9.440629e+00
8.585567e+01	-2.816430e-01	-1.013295e+00	1.142663e+01	2.019464e+00	1.328860e+00	3.620077e-01	-8.473782e-01	-2.178783e-01	9.479916e+00
7.366112e+01	-2.730371e-01	-9.894666e-01	1.141232e+01	2.026277e+00	1.315440e+00	3.660667e-01	-7.901739e-01	-3.203120e-01	9.421703e+00
7.733497e+01	-2.815811e-01	-9.884830e-01	1.141238e+01	2.008994e+00	1.300087e+00	3.556329e-01	-7.687410e-01	-3.421409e-01	9.405678e+00
7.391000e+01	-2.910590e-01	-9.922908e-01	1.141443e+01	1.993446e+00	1.282420e+00	3.522091e-01	-7.667283e-01	-2.971967e-01	9.417616e+00
7.116294e+01	-3.132264e-01	-1.003843e+00	1.140785e+01	1.994837e+00	1.278388e+00	3.460972e-01	-7.750890e-01	-2.357004e-01	9.449560e+00
6.831950e+01	-3.016185e-01	-1.008251e+00	1.139473e+01	1.983208e+00	1.285989e+00	3.470455e-01	-7.946048e-01	-1.621074e-01	9.478387e+00
7.429016e+01	-2.631954e-01	-1.014101e+00	1.136352e+01	1.979317e+00	1.305676e+00	3.457114e-01	-8.150679e-01	-1.064610e-01	9.512815e+00
7.670164e+01	-2.565008e-01	-9.845047e-01	1.134742e+01	1.987546e+00	1.304538e+00	3.604674e-01	-7.526149e-01	-4.539929e-02	9.460110e+00
7.637094e+01	-2.899218e-01	-9.850609e-01	1.136204e+01	1.967380e+00	1.272746e+00	3.521054e-01	-7.138405e-01	-9.341308e-03	9.444537e+00
7.912468e+01	-3.081334e-01	-9.795401e-01	1.137041e+01	1.949118e+00	1.240480e+00	3.504636e-01	-6.872991e-01	8.377930e-03	9.427323e+00
8.016295e+01	-3.336799e-01	-9.771129e-01	1.137261e+01	1.944142e+00	1.210070e+00	3.433670e-01	-6.672771e-01	1.634957e-02	9.412538e+00
8.129387e+01	-3.212935e-01	-9.837389e-01	1.136536e+01	1.921513e+00	1.208058e+00	3.348088e-01	-6.582005e-01	2.963693e-02	9.416630e+00
9.599755e+01	-3.145580e-01	-9.999853e-01	1.136074e+01	1.895196e+00	1.205936e+00	3.182277e-01	-6.535326e-01	4.535350e-02	9.431648e+00
8.217384e+01	-2.761344e-01	-9.872347e-01	1.132427e+01	1.898955e+00	1.242877e+00	3.332768e-01	-6.522751e-01	5.535651e-02	9.433807e+00
2.406935e+03	1.137412e+00	-6.240000e-01	1.478282e+01	2.578588e+00	1.736000e+00	2.672941e-01	-6.338824e-01	1.111765e-01	8.328941e+00
3.876334e+02	1.022028e+00	-7.393835e-01	1.489821e+01	2.463205e+00	1.620617e+00	1.519106e-01	-7.492658e-01	2.265600e-01	8.444325e+00
3.651728e+02	9.222276e-01	-8.305258e-01	1.499025e+01	2.375051e+00	1.562872e+00	6.885567e-02	-8.886070e-01	3.589700e-01	8.556198e+00
5.357911e+02	8.784248e-01	-8.840753e-01	1.502693e+01	2.335502e+00	1.555605e+00	2.375705e-02	-9.606499e-01	4.300946e-01	8.629836e+00
5.902600e+02	8.581068e-01	-9.083299e-01	1.503979e+01	2.318750e+00	1.570117e+00	2.360048e-02	-1.031565e+00	4.357161e-01	8.690781e+00
5.634738e+02	8.549021e-01	-9.160927e-01	1.503425e+01	2.316282e+00	1.595140e+00	3.633288e-02	-9.813093e-01	4.731880e-01	8.718296e+00
5.022439e+02	8.628598e-01	-9.152166e-01	1.501810e+01	2.324587e+00	1.629203e+00	6.159148e-02	-9.613240e-01	4.530527e-01	8.749166e+00
4.136700e+02	8.769881e-01	-9.077189e-01	1.499642e+01	2.339049e+00	1.667423e+00	9.539933e-02	-9.316737e-01	4.363480e-01	8.775602e+00
3.249724e+02	8.989954e-01	-8.965201e-01	1.496712e+01	2.359911e+00	1.713295e+00	1.294241e-01	-9.295226e-01	3.988362e-01	8.796874e+00
2.286867e+02	9.280762e-01	-8.778312e-01	1.492708e+01	2.387693e+00	1.768454e+00	1.735677e-01	-9.462977e-01	3.397850e-01	8.812606e+00
1.861505e+02	9.577770e-01	-8.658544e-01	1.488865e+01	2.414538e+00	1.821039e+00	2.070332e-01	-9.593220e-01	2.902322e-01	8.843480e+00
1.753609e+02	9.919688e-01	-8.546901e-01	1.484393e+01	2.443655e+00	1.877628e+00	2.359944e-01	-9.849938e-01	2.310636e-01	8.870829e+00
1.786664e+02	1.023391e+00	-8.513664e-01	1.480267e+01	2.471178e+00	1.933759e+00	2.541443e-01	-9.939323e-01	1.851677e-01	8.915349e+00
1.808383e+02	1.057019e+00	-8.522222e-01	1.475939e+01	2.497017e+00	1.987746e+00	2.675650e-01	-1.015518e+00	1.269193e-01	8.980521e+00
1.698860e+02	1.083966e+00	-8.595270e-01	1.472140e+01	2.520115e+00	2.042872e+00	2.672571e-01	-1.030639e+00	7.414985e-02	9.034376e+00
1.575611e+02	1.109364e+00	-8.637155e-01	1.468131e+01	2.545561e+00	2.101855e+00	2.639676e-01	-9.450090e-01	7.995815e-02	9.031202e+00
1.484762e+02	1.136008e+00	-8.713426e-01	1.464326e+01	2.568283e+00	2.156032e+00	2.591245e-01	-8.950704e-01	7.664196e-02	9.059254e+00
1.417142e+02	1.149141e+00	-8.797104e-01	1.461239e+01	2.590280e+00	2.217147e+00	2.524677e-01	-8.567928e-01	7.043942e-02	9.090774e+00
1.349210e+02	1.175123e+00	-8.865974e-01	1.457172e+01	2.616792e+00	2.282794e+00	2.509798e-01	-8.518650e-01	5.956565e-02	9.143473e+00
1.288274e+02	1.187051e+00	-8.916031e-01	1.453760e+01	2.642540e+00	2.357170e+00	2.520567e-01	-8.566382e-01	4.433234e-02	9.194661e+00
1.211197e+02	1.208059e+00	-8.954791e-01	1.449482e+01	2.675139e+00	2.434520e+00	2.553896e-01	-8.678941e-01	3.579410e-02	9.254511e+00
1.120171e+02	1.232455e+00	-8.993604e-01	1.444766e+01	2.711056e+00	2.515445e+00	2.596261e-01	-8.865944e-01	1.658515e-02	9.333266e+00
1.044062e+02	1.227809e+00	-9.020054e-01	1.441487e+01	2.742962e+00	2.603177e+00	2.650293e-01	-9.137965e-01	8.401712e-04	9.403523e+00
1.031497e+02	1.239346e+00	-9.040539e-01	1.437183e+01	2.777837e+00	2.688192e+00	2.721201e-01	-9.376187e-01	-1.647606e-02	9.483713e+00
9.966666e+01	1.202191e+00	-9.045185e-01	1.436212e+01	2.804316e+00	2.773154e+00	2.752716e-01	-8.664920e-01	-4.776468e-02	9.460919e+00
1.016075e+02	1.136201e+00	-9.052600e-01	1.436754e+01	2.829228e+00	2.869041e+00	2.787836e-01	-8.259831e-01	-7.744901e-02	9.460447e+00
9.871461e+01	1.098296e+00	-9.100362e-01	1.436333e+01	2.846540e+00	2.941937e+00	2.784042e-01	-8.062225e-01	-9.782878e-02	9.496591e+00
9.177974e+01	1.075204e+00	-9.149539e-01	1.434544e+01	2.868850e+00	3.019905e+00	2.813055e-01	-8.137429e-01	-1.018201e-01	9.564729e+00
8.663302e+01	1.039921e+00	-9.200468e-01	1.433865e+01	2.885179e+00	3.088122e+00	2.805360e-01	-8.191027e-01	-1.029998e-01	9.612177e+00
8.220521e+01	1.021574e+00	-9.262736e-01	1.432633e+01	2.896220e+00	3.141701e+00	2.786004e-01	-8.259890e-01	-1.061827e-01	9.670804e+00
7.646339e+01	9.984646e-01	-9.282400e-01	1.430102e+01	2.921708e+00	3.214796e+00	2.812401e-01	-8.401342e-01	-1.045809e-01	9.715501e+00
8.905225e+01	9.793922e-01	-9.301645e-01	1.426763e+01	2.953829e+00	3.297260e+00	2.871521e-01	-8.817212e-01	-1.190401e-01	9.781740e+00
5.278546e+02	9.581560e-01	-9.361698e-01	1.425020e+01	2.972266e+00	3.351973e+00	2.896981e-01	-9.620455e-01	-1.497082e-01	9.886611e+00
1.793174e+02	1.019150e+00	-8.620923e-01	1.419505e+01	3.041139e+00	3.329838e+00	2.963268e-01	-8.173323e-01	-6.734657e-02	9.745567e+00
2.476166e+02	9.910226e-01	-8.295472e-01	1.423733e+01	3.023651e+00	3.259779e+00	2.797952e-01	-7.205464e-01	-3.003985e-02	9.663892e+00
2.075143e+02	9.131255e-01	-8.210929e-01	1.431800e+01	2.973871e+00	3.196342e+00	2.516329e-01	-6.536712e-01	-2.612339e-03	9.613407e+00
1.467800e+02	8.058065e-01	-8.318729e-01	1.443822e+01	2.889301e+00	3.095406e+00	2.120452e-01	-6.087773e-01	2.692848e-02	9.589988e+00
1.593220e+02	7.150917e-01	-8.457767e-01	1.452949e+01	2.822673e+00	3.032551e+00	1.789037e-01	-5.779144e-01	4.336387e-02	9.578177e+00
1.745571e+02	6.657112e-01	-8.535697e-01	1.456304e+01	2.797177e+00	3.028635e+00	1.676740e-01	-5.599944e-01	1.096296e-01	9.576945e+00
1.607098e+02	6.534167e-01	-8.506015e-01	1.455194e+01	2.809515e+00	3.072106e+00	1.788043e-01	-5.489461e-01	1.728502e-01	9.577229e+00
1.501402e+02	6.477665e-01	-8.510768e-01	1.453568e+01	2.823362e+00	3.118627e+00	1.901747e-01	-5.437499e-01	2.329394e-01	9.584319e+00
1.399390e+02	6.473476e-01	-8.514724e-01	1.450930e+01	2.847087e+00	3.178000e+00	2.052299e-01	-5.437367e-01	2.863397e-01	9.596814e+00
1.356292e+02	6.630984e-01	-8.506557e-01	1.447296e+01	2.873294e+00	3.240515e+00	2.207567e-01	-5.439242e-01	3.209590e-01	9.607059e+00
1.314650e+02	6.760466e-01	-8.543115e-01	1.444123e+01	2.891311e+00	3.294783e+00	2.274398e-01	-5.474886e-01	3.206847e-01	9.617569e+00
1.277243e+02	6.894796e-01	-8.584750e-01	1.440619e+01	2.911065e+00	3.350564e+00	2.355962e-01	-5.505791e-01	3.216559e-01	9.632523e+00
1.201580e+02	7.001821e-01	-8.665512e-01	1.437731e+01	2.923498e+00	3.398221e+00	2.395341e-01	-5.558317e-01	2.998265e-01	9.652103e+00
1.143209e+02	7.044059e-01	-8.739817e-01	1.435477e+01	2.932756e+00	3.441221e+00	2.403989e-01	-5.601007e-01	2.828601e-01	9.665898e+00
1.108513e+02	6.893083e-01	-8.819735e-01	1.435428e+01	2.928387e+00	3.463417e+00	2.383073e-01	-5.641863e-01	2.609962e-01	9.676504e+00
1.070633e+02	6.994898e-01	-8.873372e-01	1.432278e+01	2.942623e+00	3.511413e+00	2.423578e-01	-5.687859e-01	2.457389e-01	9.689601e+00
1.034025e+02	7.003253e-01	-8.927641e-01	1.429641e+01	2.956819e+00	3.560460e+00	2.483201e-01	-5.741066e-01	2.279634e-01	9.705391e+00
1.008818e+02	7.112924e-01	-8.962239e-01	1.426676e+01	2.970578e+00	3.603228e+00	2.530481e-01	-5.781846e-01	2.185156e-01	9.715939e+00
7.872810e+02	1.887059e-01	-1.083529e+00	1.371553e+01	3.581647e+00	9.058824e-01	3.710588e-01	-9.204706e-01	1.556471e-01	1.031529e+01
2.579304e+02	3.040894e-01	-9.681459e-01	1.360015e+01	3.697031e+00	1.021266e+00	4.864423e-01	-8.050871e-01	2.710305e-01	1.019991e+01
2.015925e+02	3.110066e-01	-9.765629e-01	1.359791e+01	3.693158e+00	1.010489e+00	4.690559e-01	-7.908041e-01	2.851314e-01	1.020462e+01
1.158714e+02	2.924782e-01	-1.005844e+00	1.362346e+01	3.660354e+00	9.583424e-01	4.288665e-01	-7.880800e-01	2.874538e-01	1.022560e+01
1.114067e+02	3.012962e-01	-1.009054e+00	1.362139e+01	3.655803e+00	9.509588e-01	4.231106e-01	-7.877497e-01	2.876978e-01	1.022680e+01
1.063734e+02	3.198929e-01	-1.014141e+00	1.361239e+01	3.652982e+00	9.536961e-01	4.132931e-01	-7.876708e-01	2.877012e-01	1.022723e+01
1.043503e+02	3.350351e-01	-1.015701e+00	1.360487e+01	3.651195e+00	9.515108e-01	4.083132e-01	-7.889246e-01	2.866636e-01	1.022416e+01
1.036978e+02	3.654287e-01	-1.012921e+00	1.358553e+01	3.655303e+00	9.684034e-01	4.089623e-01	-7.894011e-01	2.860277e-01	1.021940e+01
1.005575e+02	3.759682e-01	-1.020144e+00	1.358284e+01	3.649921e+00	9.594303e-01	3.974137e-01	-7.917417e-01	2.847701e-01	1.022031e+01
9.920485e+01	4.039556e-01	-1.016842e+00	1.355972e+01	3.661509e+00	9.826843e-01	3.980722e-01	-7.923965e-01	2.837767e-01	1.021371e+01
9.802584e+01	4.188856e-01	-1.021183e+00	1.355632e+01	3.651600e+00	9.726599e-01	3.895906e-01	-7.951705e-01	2.804022e-01	1.021191e+01
9.701921e+01	4.546349e-01	-1.016247e+00	1.352775e+01	3.662641e+00	1.004478e+00	3.927871e-01	-7.957522e-01	2.792740e-01	1.020363e+01
9.647701e+01	4.607730e-01	-1.021570e+00	1.353048e+01	3.651405e+00	9.860880e-01	3.824832e-01	-7.986022e-01	2.757461e-01	1.020194e+01
9.740013e+01	4.718330e-01	-1.024617e+00	1.352702e+01	3.645509e+00	9.727920e-01	3.761308e-01	-8.013142e-01	2.727952e-01	1.019945e+01
9.522697e+01	5.056689e-01	-1.017190e+00	1.349635e+01	3.660713e+00	1.013187e+00	3.826842e-01	-8.024062e-01	2.714848e-01	1.019044e+01
9.486163e+01	5.159938e-01	-1.015154e+00	1.348956e+01	3.658891e+00	1.018925e+00	3.821045e-01	-8.054390e-01	2.679250e-01	1.018068e+01
9.464185e+01	5.229019e-01	-1.017297e+00	1.348373e+01	3.656189e+00	1.022004e+00	3.773653e-01	-8.057852e-01	2.671887e-01	1.017890e+01
9.446745e+01	5.308933e-01	-1.018169e+00	1.347421e+01	3.657877e+00	1.040630e+00	3.756800e-01	-8.072898e-01	2.648402e-01	1.017788e+01
9.367612e+01	5.333165e-01	-1.017740e+00	1.347691e+01	3.650073e+00	1.030428e+00	3.717270e-01	-8.104826e-01	2.610760e-01	1.016847e+01
9.308456e+01	5.353232e-01	-1.017759e+00	1.347162e+01	3.651295e+00	1.049873e+00	3.704671e-01	-8.134775e-01	2.579813e-01	1.016333e+01
9.293103e+01	5.444291e-01	-1.015523e+00	1.346679e+01	3.647784e+00	1.044994e+00	3.701733e-01	-8.150548e-01	2.552820e-01	1.015593e+01
9.326187e+01	5.556662e-01	-1.013195e+00	1.345234e+01	3.654556e+00	1.060655e+00	3.695575e-01	-8.178437e-01	2.514677e-01	1.015154e+01
9.179044e+01	5.384340e-01	-1.015780e+00	1.347348e+01	3.637942e+00	1.047337e+00	3.664683e-01	-8.191899e-01	2.496969e-01	1.014480e+01
9.151271e+01	5.452304e-01	-1.012085e+00	1.346604e+01	3.640710e+00	1.052492e+00	3.690420e-01	-8.210406e-01	2.475210e-01	1.013502e+01
9.119172e+01	5.413318e-01	-1.014764e+00	1.346930e+01	3.631884e+00	1.057610e+00	3.637641e-01	-8.226887e-01	2.449838e-01	1.013249e+01
9.806355e+01	5.813396e-01	-1.003986e+00	1.342376e+01	3.653669e+00	1.105454e+00	3.737198e-01	-8.249155e-01	2.439481e-01	1.012122e+01
9.593113e+01	5.067310e-01	-1.023720e+00	1.350474e+01	3.601659e+00	1.037027e+00	3.508326e-01	-8.282607e-01	2.392740e-01	1.012537e+01
8.953839e+01	5.399580e-01	-1.011034e+00	1.346851e+01	3.627929e+00	1.080191e+00	3.616351e-01	-8.295512e-01	2.372982e-01	1.011503e+01
8.908386e+01	5.375079e-01	-1.012484e+00	1.347730e+01	3.611248e+00	1.071827e+00	3.571137e-01	-8.310708e-01	2.321167e-01	1.011087e+01
8.821081e+01	5.453898e-01	-1.007363e+00	1.347154e+01	3.610250e+00	1.070814e+00	3.611438e-01	-8.344299e-01	2.270912e-01	1.009996e+01
8.794218e+01	5.458961e-01	-1.009487e+00	1.346734e+01	3.608589e+00	1.091761e+00	3.578271e-01	-8.363725e-01	2.248088e-01	1.010056e+01
9.099899e+01	5.702524e-01	-1.003089e+00	1.344092e+01	3.620948e+00	1.129202e+00	3.632543e-01	-8.375510e-01	2.236780e-01	1.009148e+01
8.934259e+01	5.261683e-01	-1.014714e+00	1.348500e+01	3.588328e+00	1.090226e+00	3.497424e-01	-8.413445e-01	2.176779e-01	1.009368e+01
8.605721e+01	5.336589e-01	-1.003480e+00	1.347516e+01	3.597831e+00	1.102856e+00	3.613146e-01	-8.428934e-01	2.148321e-01	1.007841e+01
8.670214e+01	5.446146e-01	-1.008428e+00	1.346394e+01	3.593396e+00	1.119031e+00	3.543250e-01	-8.438306e-01	2.134669e-01	1.008099e+01
8.717497e+01	5.562391e-01	-1.006955e+00	1.344891e+01	3.599365e+00	1.142143e+00	3.535478e-01	-8.445380e-01	2.112709e-01	1.007806e+01
8.605129e+01	5.450003e-01	-1.004640e+00	1.345945e+01	3.591653e+00	1.138565e+00	3.560137e-01	-8.456962e-01	2.098962e-01	1.007070e+01
8.613613e+01	5.447783e-01	-1.001416e+00	1.345430e+01	3.594412e+00	1.159057e+00	3.576310e-01	-8.492463e-01	2.062958e-01	1.006327e+01
8.521973e+01	5.275153e-01	-1.006001e+00	1.347511e+01	3.574463e+00	1.135637e+00	3.517786e-01	-8.481502e-01	2.058337e-01	1.006180e+01
3.678832e+02	1.374588e+00	-8.463529e-01	1.407129e+01	2.820706e+00	1.805176e+00	3.068235e-01	-6.931765e-01	3.335294e-01	8.803294e+00
2.539301e+02	1.259205e+00	-9.617364e-01	1.418668e+01	2.705322e+00	1.689793e+00	1.914400e-01	-8.085600e-01	2.181459e-01	8.918678e+00
3.931240e+02	1.129708e+00	-1.015349e+00	1.429202e+01	2.665520e+00	1.778665e+00	1.692363e-01	-8.832169e-01	1.291863e-01	8.997341e+00
2.462877e+02	1.081001e+00	-9.848101e-01	1.431512e+01	2.699335e+00	1.861513e+00	2.159786e-01	-7.930517e-01	1.694369e-01	8.922423e+00
1.290133e+02	1.052688e+00	-9.433480e-01	1.431370e+01	2.752139e+00	1.952547e+00	2.777918e-01	-7.358372e-01	1.450063e-01	8.874132e+00
1.510777e+02	1.032692e+00	-9.115819e-01	1.430246e+01	2.807286e+00	2.041227e+00	3.269567e-01	-6.973426e-01	1.208397e-01	8.845264e+00
2.203823e+02	1.025530e+00	-9.010588e-01	1.428345e+01	2.850856e+00	2.115497e+00	3.586609e-01	-6.789135e-01	1.196129e-01	8.842422e+00
1.628866e+02	1.003918e+00	-9.209296e-01	1.427681e+01	2.874276e+00	2.184461e+00	3.498265e-01	-6.723540e-01	1.412794e-01	8.853341e+00
1.101851e+02	9.908012e-01	-9.598400e-01	1.427127e+01	2.882768e+00	2.232163e+00	3.177066e-01	-6.697887e-01	1.627215e-01	8.876051e+00
1.123976e+02	1.000410e+00	-9.790986e-01	1.424250e+01	2.916227e+00	2.294587e+00	3.087230e-01	-6.746692e-01	1.708479e-01	8.897975e+00
1.158978e+02	1.006593e+00	-9.919043e-01	1.421342e+01	2.954447e+00	2.359138e+00	3.061757e-01	-6.780096e-01	1.799609e-01	8.918755e+00
1.042267e+02	1.021236e+00	-9.912441e-01	1.417005e+01	3.010109e+00	2.439546e+00	3.160887e-01	-6.795773e-01	1.840235e-01	8.933049e+00
9.603832e+01	1.039216e+00	-9.843248e-01	1.412493e+01	3.066494e+00	2.510801e+00	3.364278e-01	-6.846721e-01	1.780360e-01	8.949130e+00
1.182603e+02	1.073541e+00	-9.729776e-01	1.406691e+01	3.132623e+00	2.587108e+00	3.621639e-01	-6.889441e-01	1.783757e-01	8.968482e+00
9.717941e+01	1.044315e+00	-9.894286e-01	1.407103e+01	3.145353e+00	2.632983e+00	3.516589e-01	-6.960992e-01	1.510562e-01	8.990695e+00
9.210005e+01	1.021327e+00	-9.997465e-01	1.406904e+01	3.166110e+00	2.677057e+00	3.499315e-01	-7.014453e-01	1.322907e-01	9.013649e+00
9.192971e+01	9.907093e-01	-1.015192e+00	1.407457e+01	3.174069e+00	2.715859e+00	3.383830e-01	-7.056862e-01	1.085444e-01	9.034328e+00
9.005861e+01	9.770052e-01	-1.016585e+00	1.406473e+01	3.197332e+00	2.761442e+00	3.431099e-01	-7.101233e-01	8.551947e-02	9.048210e+00
8.812965e+01	9.622439e-01	-1.021844e+00	1.405293e+01	3.223259e+00	2.810323e+00	3.446169e-01	-7.243413e-01	5.075550e-02	9.075992e+00
8.522471e+01	9.645084e-01	-1.026336e+00	1.403067e+01	3.254311e+00	2.855769e+00	3.452447e-01	-7.419650e-01	-2.652081e-02	9.110187e+00
8.112082e+01	9.522061e-01	-1.024793e+00	1.401545e+01	3.284040e+00	2.903867e+00	3.560526e-01	-7.651525e-01	-9.001895e-02	9.146059e+00
7.807611e+01	9.403329e-01	-1.028901e+00	1.400437e+01	3.306921e+00	2.938977e+00	3.591533e-01	-7.862941e-01	-1.289292e-01	9.184811e+00
7.533630e+01	9.235609e-01	-1.031162e+00	1.399845e+01	3.323981e+00	2.970975e+00	3.656844e-01	-8.130419e-01	-1.887493e-01	9.227725e+00
7.401442e+01	9.127656e-01	-1.040002e+00	1.399388e+01	3.338357e+00	2.988841e+00	3.710678e-01	-8.296547e-01	-2.584873e-01	9.312952e+00
7.152240e+01	8.966539e-01	-1.045433e+00	1.399486e+01	3.345602e+00	3.002105e+00	3.692861e-01	-8.307399e-01	-3.580734e-01	9.359527e+00
7.638095e+01	8.743426e-01	-1.053551e+00	1.400213e+01	3.342878e+00	3.011912e+00	3.592683e-01	-8.286330e-01	-4.500688e-01	9.390088e+00
7.292623e+01	8.722221e-01	-1.048600e+00	1.398617e+01	3.366578e+00	3.039563e+00	3.704184e-01	-8.373670e-01	-4.166408e-01	9.423487e+00
8.305244e+01	8.793650e-01	-1.044527e+00	1.396900e+01	3.385746e+00	3.057590e+00	3.743066e-01	-8.453669e-01	-3.783573e-01	9.445952e+00
1.146711e+02	8.821153e-01	-1.011946e+00	1.396165e+01	3.406505e+00	3.051966e+00	3.701695e-01	-7.535473e-01	-5.044584e-01	9.336607e+00
1.157929e+02	8.275272e-01	-1.017385e+00	1.400811e+01	3.368796e+00	3.010877e+00	3.446913e-01	-6.973353e-01	-5.487121e-01	9.277440e+00
1.166701e+02	8.055912e-01	-1.019327e+00	1.401599e+01	3.363093e+00	3.012584e+00	3.358843e-01	-6.745037e-01	-5.174067e-01	9.256337e+00
1.183072e+02	7.736451e-01	-1.034643e+00	1.403569e+01	3.342276e+00	3.009779e+00	3.239645e-01	-6.699092e-01	-4.533221e-01	9.265128e+00
9.465017e+01	7.750373e-01	-1.027718e+00	1.400539e+01	3.373437e+00	3.067003e+00	3.449968e-01	-6.800548e-01	-3.583594e-01	9.275718e+00
9.053305e+01	7.704536e-01	-1.022861e+00	1.398414e+01	3.398235e+00	3.111730e+00	3.618541e-01	-6.957829e-01	-2.678281e-01	9.289360e+00
9.178389e+01	7.705189e-01	-1.024287e+00	1.396756e+01	3.411747e+00	3.144627e+00	3.731444e-01	-7.099230e-01	-1.966898e-01	9.306907e+00
7.935028e+01	7.586332e-01	-1.048277e+00	1.397431e+01	3.394553e+00	3.140867e+00	3.586937e-01	-7.366510e-01	-1.393176e-01	9.346416e+00
7.784495e+01	7.537885e-01	-1.053209e+00	1.397051e+01	3.394862e+00	3.149203e+00	3.635486e-01	-7.580488e-01	-1.043651e-01	9.371349e+00
7.811881e+01	7.623465e-01	-1.047243e+00	1.395575e+01	3.410237e+00	3.162707e+00	3.799280e-01	-7.780338e-01	-8.319719e-02	9.393167e+00
7.609682e+01	7.647231e-01	-1.054749e+00	1.395399e+01	3.406057e+00	3.160290e+00	3.741540e-01	-7.968438e-01	-8.675183e-02	9.417086e+00
8.118651e+01	7.760652e-01	-1.044866e+00	1.393335e+01	3.429367e+00	3.178298e+00	3.852641e-01	-8.007121e-01	-8.973974e-02	9.427920e+00
