# loss | a0 ... a8
3.090816e+04	9.800000e-01	-2.400000e-01	1.442000e+01	3.790000e+00	5.040000e+00	8.000000e-02	-8.400000e-01	-1.800000e-01	9.860000e+00
4.114589e+04	9.800000e-01	-1.800000e-01	1.178000e+01	1.130000e+00	2.100000e+00	2.100000e-01	-8.100000e-01	3.300000e-01	1.004000e+01
1.154266e+03	1.040000e+00	-1.290000e+00	1.238000e+01	2.810000e+00	6.720000e+00	0.000000e+00	-8.600000e-01	-6.300000e-01	8.960000e+00
2.429988e+02	1.040000e+00	-1.170000e+00	1.430000e+01	3.160000e+00	3.360000e+00	3.700000e-01	-6.500000e-01	3.000000e-02	9.920000e+00
1.901941e+04	1.040000e+00	-6.000000e-01	1.010000e+01	3.370000e+00	4.900000e+00	9.000000e-02	-6.200000e-01	0.000000e+00	1.046000e+01
8.151940e+03	1.040000e+00	-5.100000e-01	1.346000e+01	3.440000e+00	5.880000e+00	1.000000e-02	-8.500000e-01	2.700000e-01	9.500000e+00
1.280377e+06	1.040000e+00	-2.700000e-01	1.178000e+01	1.130000e+00	1.400000e-01	1.700000e-01	-5.300000e-01	2.400000e-01	8.780000e+00
6.241912e+02	1.100000e+00	-1.350000e+00	1.322000e+01	1.550000e+00	3.640000e+00	4.600000e-01	-6.800000e-01	4.500000e-01	1.076000e+01
5.059133e+02	1.100000e+00	-1.170000e+00	1.466000e+01	1.200000e+00	4.060000e+00	3.200000e-01	-5.200000e-01	-2.400000e-01	1.016000e+01
1.476582e+03	1.100000e+00	-9.300000e-01	1.202000e+01	1.900000e+00	2.940000e+00	7.000000e-02	-7.600000e-01	6.900000e-01	1.058000e+01
9.420364e+03	1.100000e+00	-9.000000e-02	1.238000e+01	1.410000e+00	1.680000e+00	3.000000e-02	-5.500000e-01	-6.600000e-01	1.070000e+01
1.702512e+05	1.100000e+00	-6.000000e-02	1.106000e+01	2.460000e+00	5.600000e-01	1.400000e-01	-8.500000e-01	-2.400000e-01	1.010000e+01
1.506743e+04	1.160000e+00	-1.170000e+00	1.238000e+01	2.390000e+00	1.400000e-01	2.900000e-01	-8.400000e-01	-1.800000e-01	8.780000e+00
6.260014e+04	1.160000e+00	-1.110000e+00	9.500000e+00	1.900000e+00	4.480000e+00	9.000000e-02	-9.100000e-01	-5.700000e-01	8.120000e+00
1.565092e+02	1.160000e+00	-1.050000e+00	1.454000e+01	3.020000e+00	7.000000e-01	4.800000e-01	-7.000000e-01	5.400000e-01	1.046000e+01
1.170593e+04	1.160000e+00	-6.900000e-01	1.094000e+01	3.230000e+00	5.740000e+00	6.000000e-02	-6.500000e-01	-1.500000e-01	1.034000e+01
2.445623e+04	1.160000e+00	-3.000000e-01	1.430000e+01	1.970000e+00	6.160000e+00	2.000000e-01	-6.200000e-01	-5.700000e-01	8.720000e+00
6.588972e+02	1.220000e+00	-9.900000e-01	1.406000e+01	2.250000e+00	4.760000e+00	5.000000e-02	-6.300000e-01	3.300000e-01	1.040000e+01
4.416631e+06	1.220000e+00	-7.200000e-01	9.980000e+00	8.500000e-01	5.600000e-01	0.000000e+00	-6.500000e-01	2.100000e-01	8.240000e+00
6.578684e+04	1.220000e+00	-2.700000e-01	1.190000e+01	2.950000e+00	3.640000e+00	1.500000e-01	-9.000000e-01	9.000000e-02	9.860000e+00
8.329556e+04	1.220000e+00	-2.700000e-01	1.310000e+01	3.230000e+00	1.680000e+00	4.700000e-01	-9.400000e-01	1.800000e-01	8.360000e+00
4.603952e+05	1.220000e+00	-9.000000e-02	1.034000e+01	2.530000e+00	1.820000e+00	3.100000e-01	-5.600000e-01	2.400000e-01	9.140000e+00
2.458363e+02	1.280000e+00	-8.700000e-01	1.514000e+01	2.390000e+00	4.200000e-01	1.800000e-01	-7.700000e-01	-1.800000e-01	9.500000e+00
9.585348e+02	1.280000e+00	-7.200000e-01	1.106000e+01	7.100000e-01	5.320000e+00	3.900000e-01	-9.400000e-01	-3.300000e-01	1.064000e+01
4.543700e+04	1.280000e+00	-5.700000e-01	1.142000e+01	3.090000e+00	2.800000e+00	4.600000e-01	-5.100000e-01	5.700000e-01	9.320000e+00
2.334911e+04	1.280000e+00	-3.000000e-01	1.190000e+01	1.270000e+00	2.940000e+00	3.100000e-01	-8.800000e-01	-6.900000e-01	1.004000e+01
1.093308e+05	1.280000e+00	-6.000000e-02	1.418000e+01	1.830000e+00	6.580000e+00	3.000000e-01	-6.600000e-01	1.500000e-01	9.320000e+00
1.465074e+05	1.340000e+00	-1.050000e+00	9.860000e+00	7.100000e-01	2.660000e+00	3.400000e-01	-7.000000e-01	6.900000e-01	8.300000e+00
2.847078e+04	1.340000e+00	-6.900000e-01	1.082000e+01	2.250000e+00	4.200000e+00	6.000000e-02	-7.600000e-01	-5.400000e-01	9.260000e+00
2.945004e+04	1.340000e+00	-4.500000e-01	1.178000e+01	2.670000e+00	2.520000e+00	2.000000e-01	-7.300000e-01	-6.600000e-01	9.800000e+00
8.981120e+03	1.340000e+00	-4.200000e-01	1.274000e+01	3.090000e+00	5.040000e+00	7.000000e-02	-9.000000e-01	7.200000e-01	1.040000e+01
1.759857e+05	1.340000e+00	-3.000000e-02	1.442000e+01	2.530000e+00	2.520000e+00	3.900000e-01	-8.200000e-01	4.800000e-01	9.020000e+00
4.880400e+04	1.400000e+00	-1.200000e+00	9.980000e+00	2.950000e+00	6.860000e+00	4.500000e-01	-5.200000e-01	-4.500000e-01	8.180000e+00
9.233538e+02	1.400000e+00	-9.900000e-01	1.406000e+01	1.900000e+00	1.120000e+00	6.000000e-02	-9.700000e-01	-5.100000e-01	1.034000e+01
6.964576e+04	1.400000e+00	-1.500000e-01	1.010000e+01	2.180000e+00	1.960000e+00	4.400000e-01	-7.500000e-01	3.600000e-01	1.046000e+01
1.227250e+05	1.400000e+00	-6.000000e-02	1.226000e+01	2.320000e+00	3.500000e+00	2.500000e-01	-6.500000e-01	0.000000e+00	9.740000e+00
1.151746e+05	1.400000e+00	-6.000000e-02	1.490000e+01	5.000000e-01	6.580000e+00	3.700000e-01	-5.600000e-01	3.900000e-01	9.320000e+00
3.803881e+03	1.460000e+00	-1.350000e+00	1.166000e+01	9.200000e-01	3.640000e+00	3.000000e-01	-8.700000e-01	-6.300000e-01	1.076000e+01
3.832714e+02	1.460000e+00	-8.700000e-01	1.322000e+01	9.200000e-01	3.780000e+00	3.500000e-01	-1.000000e+00	-4.500000e-01	8.540000e+00
8.886326e+03	1.460000e+00	-5.100000e-01	1.514000e+01	2.110000e+00	3.500000e+00	3.700000e-01	-8.100000e-01	-3.900000e-01	8.120000e+00
8.055465e+04	1.460000e+00	-2.700000e-01	1.358000e+01	3.440000e+00	5.320000e+00	4.700000e-01	-9.100000e-01	2.700000e-01	9.320000e+00
4.789209e+04	1.460000e+00	-1.800000e-01	1.370000e+01	3.370000e+00	4.900000e+00	2.700000e-01	-8.500000e-01	3.000000e-01	1.034000e+01
8.637015e+02	1.520000e+00	-9.600000e-01	1.430000e+01	9.200000e-01	6.160000e+00	1.400000e-01	-7.600000e-01	3.000000e-01	8.000000e+00
1.006085e+04	1.520000e+00	-7.800000e-01	1.334000e+01	3.650000e+00	6.860000e+00	4.400000e-01	-6.800000e-01	-4.200000e-01	8.000000e+00
2.538721e+02	1.520000e+00	-7.800000e-01	1.514000e+01	7.800000e-01	2.940000e+00	2.200000e-01	-5.900000e-01	-9.000000e-02	9.800000e+00
7.427427e+03	1.520000e+00	-6.600000e-01	1.130000e+01	2.460000e+00	5.460000e+00	2.000000e-01	-7.300000e-01	-6.300000e-01	1.028000e+01
6.889255e+04	1.520000e+00	-1.200000e-01	1.526000e+01	1.270000e+00	5.740000e+00	8.000000e-02	-5.400000e-01	4.200000e-01	8.900000e+00
3.381159e+04	1.580000e+00	-1.320000e+00	1.046000e+01	3.090000e+00	3.080000e+00	3.500000e-01	-5.200000e-01	-5.400000e-01	8.720000e+00
7.090273e+03	1.580000e+00	-4.200000e-01	1.250000e+01	3.790000e+00	6.440000e+00	4.600000e-01	-8.000000e-01	6.900000e-01	1.076000e+01
1.380707e+05	1.580000e+00	-1.800000e-01	1.262000e+01	3.860000e+00	2.800000e+00	4.900000e-01	-6.800000e-01	-1.200000e-01	9.860000e+00
4.452884e+05	1.580000e+00	-9.000000e-02	1.286000e+01	1.760000e+00	2.800000e-01	1.300000e-01	-8.200000e-01	3.300000e-01	1.028000e+01
5.118955e+04	1.580000e+00	-3.000000e-02	1.226000e+01	1.830000e+00	2.660000e+00	2.100000e-01	-8.200000e-01	6.900000e-01	1.064000e+01
6.268738e+02	1.640000e+00	-1.140000e+00	1.358000e+01	3.370000e+00	1.400000e+00	3.400000e-01	-6.000000e-01	-7.500000e-01	9.020000e+00
5.093091e+03	1.640000e+00	-1.080000e+00	1.274000e+01	3.930000e+00	5.740000e+00	4.800000e-01	-6.800000e-01	9.000000e-02	9.740000e+00
1.262370e+06	1.640000e+00	-9.000000e-01	1.118000e+01	2.880000e+00	4.200000e-01	3.400000e-01	-9.200000e-01	2.100000e-01	8.840000e+00
4.689568e+04	1.640000e+00	-7.800000e-01	1.094000e+01	2.740000e+00	4.200000e+00	4.000000e-01	-8.400000e-01	5.700000e-01	9.020000e+00
1.703555e+04	1.640000e+00	-3.900000e-01	1.154000e+01	6.400000e-01	3.780000e+00	1.100000e-01	-1.000000e+00	4.200000e-01	9.020000e+00
1.283706e+03	1.700000e+00	-1.410000e+00	1.334000e+01	9.900000e-01	3.780000e+00	2.900000e-01	-6.200000e-01	2.400000e-01	9.500000e+00
2.715610e+04	1.700000e+00	-1.080000e+00	1.046000e+01	7.800000e-01	4.760000e+00	2.400000e-01	-8.100000e-01	-9.000000e-02	9.140000e+00
3.896274e+02	1.700000e+00	-7.200000e-01	1.538000e+01	3.580000e+00	1.820000e+00	3.000000e-02	-8.300000e-01	3.000000e-02	1.082000e+01
7.666322e+04	1.700000e+00	-6.000000e-01	1.214000e+01	3.720000e+00	8.400000e-01	2.000000e-02	-6.700000e-01	6.000000e-02	1.094000e+01
1.671581e+04	1.700000e+00	-1.500000e-01	1.298000e+01	1.830000e+00	4.480000e+00	1.600000e-01	-9.000000e-01	4.500000e-01	1.088000e+01
1.585661e+03	1.760000e+00	-1.230000e+00	1.478000e+01	9.200000e-01	7.000000e-01	1.000000e-02	-7.100000e-01	-3.300000e-01	1.058000e+01
1.552929e+06	1.760000e+00	-1.110000e+00	1.214000e+01	2.250000e+00	0.000000e+00	4.300000e-01	-8.700000e-01	6.600000e-01	1.064000e+01
7.788019e+02	1.760000e+00	-8.700000e-01	1.370000e+01	2.040000e+00	7.000000e-01	1.000000e-01	-5.300000e-01	-4.800000e-01	9.980000e+00
4.520716e+04	1.760000e+00	-4.500000e-01	1.286000e+01	3.090000e+00	5.600000e+00	4.500000e-01	-7.300000e-01	6.000000e-01	8.660000e+00
8.150650e+04	1.760000e+00	-1.500000e-01	1.286000e+01	1.480000e+00	2.800000e-01	1.600000e-01	-6.600000e-01	3.000000e-02	1.088000e+01
3.186793e+03	1.820000e+00	-1.320000e+00	1.466000e+01	3.720000e+00	2.380000e+00	1.300000e-01	-9.800000e-01	5.400000e-01	9.380000e+00
3.498381e+07	1.820000e+00	-6.000000e-01	1.070000e+01	2.320000e+00	0.000000e+00	2.400000e-01	-7.300000e-01	5.100000e-01	1.034000e+01
2.114641e+03	1.820000e+00	-5.400000e-01	1.526000e+01	1.690000e+00	2.800000e-01	1.300000e-01	-5.400000e-01	1.800000e-01	9.380000e+00
1.828050e+04	1.820000e+00	-5.100000e-01	1.130000e+01	1.130000e+00	4.760000e+00	1.600000e-01	-1.000000e+00	-2.700000e-01	9.260000e+00
2.287093e+04	1.820000e+00	-4.200000e-01	1.190000e+01	1.270000e+00	5.320000e+00	3.500000e-01	-8.700000e-01	-7.500000e-01	8.720000e+00
1.284435e+03	1.880000e+00	-1.290000e+00	1.370000e+01	2.810000e+00	6.720000e+00	9.000000e-02	-5.800000e-01	-1.200000e-01	8.480000e+00
1.228965e+03	1.880000e+00	-1.080000e+00	1.286000e+01	6.400000e-01	5.040000e+00	9.000000e-02	-9.500000e-01	-4.200000e-01	9.560000e+00
1.055280e+05	1.880000e+00	-1.020000e+00	9.980000e+00	2.810000e+00	8.400000e-01	1.700000e-01	-6.300000e-01	-3.000000e-01	1.022000e+01
7.679341e+02	1.880000e+00	-6.300000e-01	1.142000e+01	1.970000e+00	4.340000e+00	8.000000e-02	-5.800000e-01	3.300000e-01	1.082000e+01
1.915819e+03	1.880000e+00	-3.600000e-01	1.082000e+01	1.550000e+00	3.500000e+00	2.600000e-01	-9.200000e-01	0.000000e+00	1.088000e+01
4.785081e+02	1.940000e+00	-1.200000e+00	1.382000e+01	3.300000e+00	1.680000e+00	3.900000e-01	-5.500000e-01	9.000000e-02	1.052000e+01
1.264014e+04	1.940000e+00	-1.050000e+00	1.022000e+01	1.060000e+00	2.240000e+00	2.400000e-01	-9.400000e-01	5.100000e-01	1.052000e+01
6.218911e+02	1.940000e+00	-6.900000e-01	1.394000e+01	1.480000e+00	4.760000e+00	0.000000e+00	-9.500000e-01	3.900000e-01	8.420000e+00
5.300208e+04	1.940000e+00	-3.300000e-01	1.094000e+01	1.480000e+00	6.020000e+00	1.900000e-01	-6.400000e-01	6.300000e-01	9.620000e+00
6.108022e+05	1.940000e+00	-3.000000e-02	1.070000e+01	3.860000e+00	5.320000e+00	1.700000e-01	-7.900000e-01	2.700000e-01	9.380000e+00
1.540046e+02	5.000000e-01	-9.600000e-01	1.334000e+01	2.810000e+00	5.600000e-01	2.700000e-01	-7.600000e-01	5.400000e-01	9.680000e+00
2.634873e+03	2.653596e-01	-7.253596e-01	1.357464e+01	3.044640e+00	7.946404e-01	5.046404e-01	-9.946404e-01	3.053596e-01	9.914640e+00
1.816925e+02	5.686967e-02	-9.598499e-01	1.379877e+01	2.810850e+00	5.693699e-01	2.708352e-01	-7.600149e-01	7.308278e-02	1.014929e+01
8.689338e+02	9.242061e-02	-9.415353e-01	1.376563e+01	2.835305e+00	6.104827e-01	3.009902e-01	-9.681987e-01	-2.412322e-01	1.013869e+01
2.381226e+02	1.471598e-01	-8.745222e-01	1.371075e+01	2.884689e+00	6.191259e-01	2.949272e-01	-6.401501e-01	-5.693876e-01	1.003538e+01
2.037489e+02	1.792898e-01	-8.766771e-01	1.367541e+01	2.909432e+00	6.872802e-01	2.895826e-01	-6.505235e-01	-5.060870e-01	1.003004e+01
1.182662e+02	1.430017e-01	-8.940574e-01	1.366101e+01	2.912290e+00	9.395857e-01	2.949091e-01	-7.110855e-01	-2.689081e-01	1.006162e+01
1.012565e+02	1.758897e-01	-9.033929e-01	1.361492e+01	2.932251e+00	1.002332e+00	2.907252e-01	-7.410048e-01	-2.047524e-01	1.007993e+01
8.726928e+01	2.007714e-01	-9.043865e-01	1.357277e+01	2.956068e+00	1.050739e+00	2.983020e-01	-7.787949e-01	-1.813644e-01	1.009307e+01
1.003736e+02	2.354317e-01	-9.158392e-01	1.352889e+01	2.975234e+00	1.086513e+00	2.898587e-01	-8.340443e-01	-1.853800e-01	1.011963e+01
9.258206e+01	2.543043e-01	-9.097743e-01	1.348226e+01	3.005717e+00	1.144297e+00	3.028508e-01	-8.427676e-01	-1.653922e-01	1.012398e+01
1.430316e+02	3.063373e-01	-8.712445e-01	1.341341e+01	3.071576e+00	1.189859e+00	3.202858e-01	-6.729974e-01	-1.166832e-01	1.004698e+01
1.475097e+02	1.919917e-01	-9.333914e-01	1.352383e+01	2.979794e+00	1.163710e+00	2.413861e-01	-6.921967e-01	-1.089577e-01	1.011110e+01
9.233005e+01	2.170581e-01	-8.993620e-01	1.345560e+01	3.045525e+00	1.241793e+00	3.090072e-01	-7.224384e-01	-5.826264e-02	1.008771e+01
8.892439e+01	2.634114e-01	-9.262941e-01	1.341101e+01	3.048709e+00	1.280144e+00	2.774427e-01	-7.379454e-01	-7.102466e-02	1.013418e+01
7.584486e+01	2.724555e-01	-9.255311e-01	1.337975e+01	3.067873e+00	1.319014e+00	2.873592e-01	-7.780417e-01	-7.832300e-02	1.013561e+01
7.912840e+01	2.892208e-01	-9.094951e-01	1.331575e+01	3.123708e+00	1.393236e+00	3.191789e-01	-8.064365e-01	-9.442387e-02	1.013547e+01
1.078927e+02	1.942206e-01	-9.395224e-01	1.339554e+01	3.072585e+00	1.377222e+00	2.749787e-01	-8.126535e-01	-9.865795e-02	1.015825e+01
1.165303e+02	2.709445e-01	-8.854318e-01	1.329966e+01	3.152855e+00	1.420768e+00	3.023975e-01	-6.015955e-01	2.913563e-03	1.005570e+01
1.416958e+02	1.806043e-01	-9.411019e-01	1.336072e+01	3.090216e+00	1.440617e+00	2.404140e-01	-6.155061e-01	2.084970e-02	1.011372e+01
9.317076e+01	2.434855e-01	-9.216507e-01	1.327023e+01	3.160646e+00	1.517577e+00	2.704198e-01	-6.438162e-01	2.393817e-02	1.010599e+01
9.041500e+01	1.700784e-01	-9.243941e-01	1.328875e+01	3.173712e+00	1.564760e+00	2.775094e-01	-6.585348e-01	4.070520e-02	1.010066e+01
9.999157e+01	2.299663e-01	-9.076226e-01	1.321846e+01	3.209552e+00	1.611490e+00	3.088544e-01	-6.807193e-01	2.484136e-02	1.009508e+01
9.065288e+01	1.220554e-01	-9.335496e-01	1.327936e+01	3.181456e+00	1.629056e+00	2.755981e-01	-6.829455e-01	2.565641e-02	1.010883e+01
8.698758e+01	1.698297e-01	-9.202351e-01	1.322224e+01	3.210329e+00	1.670102e+00	3.084013e-01	-7.067430e-01	1.799279e-02	1.010562e+01
1.565092e+02	1.160000e+00	-1.050000e+00	1.454000e+01	3.020000e+00	7.000000e-01	4.800000e-01	-7.000000e-01	5.400000e-01	1.046000e+01
3.224111e+03	1.394640e+00	-8.153596e-01	1.430536e+01	3.254640e+00	9.346404e-01	7.146404e-01	-9.346404e-01	3.053596e-01	1.022536e+01
1.551139e+02	1.161419e+00	-1.049347e+00	1.453811e+01	3.021222e+00	7.020017e-01	4.806343e-01	-7.046894e-01	5.194713e-01	1.045917e+01
1.694166e+02	1.153088e+00	-1.065734e+00	1.454402e+01	3.010064e+00	6.933708e-01	4.601730e-01	-7.257250e-01	4.330246e-01	1.046773e+01
1.573291e+02	1.170749e+00	-1.057447e+00	1.452177e+01	3.025593e+00	7.168514e-01	4.669726e-01	-7.392428e-01	4.146423e-01	1.045950e+01
1.479299e+02	1.194070e+00	-1.048834e+00	1.449791e+01	3.042621e+00	7.405404e-01	4.733222e-01	-7.551498e-01	3.914417e-01	1.044920e+01
1.416243e+02	1.211681e+00	-1.037984e+00	1.447844e+01	3.059759e+00	7.641299e-01	4.814940e-01	-7.485478e-01	4.137387e-01	1.043091e+01
1.398754e+02	1.229251e+00	-1.039698e+00	1.445753e+01	3.071186e+00	7.796675e-01	4.670948e-01	-7.532856e-01	4.057879e-01	1.042467e+01
1.380812e+02	1.251782e+00	-1.026608e+00	1.442883e+01	3.091675e+00	8.106009e-01	4.809661e-01	-7.591014e-01	4.059986e-01	1.040670e+01
1.380864e+02	1.264424e+00	-1.039207e+00	1.441624e+01	3.095457e+00	8.220523e-01	4.533266e-01	-7.509652e-01	4.174839e-01	1.041601e+01
1.349693e+02	1.289262e+00	-1.021322e+00	1.438322e+01	3.122045e+00	8.586339e-01	4.714037e-01	-7.716391e-01	3.922412e-01	1.038883e+01
1.311418e+02	1.295361e+00	-1.028981e+00	1.437514e+01	3.126212e+00	8.663117e-01	4.490114e-01	-7.580034e-01	4.091049e-01	1.038118e+01
1.336084e+02	1.319815e+00	-1.015393e+00	1.434645e+01	3.151692e+00	9.107741e-01	4.620142e-01	-7.751333e-01	3.903635e-01	1.036708e+01
1.384628e+02	1.315895e+00	-1.007799e+00	1.434339e+01	3.163918e+00	9.314312e-01	4.649662e-01	-8.069086e-01	3.360955e-01	1.034995e+01
1.106108e+02	1.330303e+00	-1.027133e+00	1.432519e+01	3.166293e+00	9.533460e-01	4.264287e-01	-7.563323e-01	6.837536e-03	1.035491e+01
1.065182e+02	1.349055e+00	-1.020680e+00	1.430117e+01	3.186102e+00	9.969676e-01	4.294732e-01	-7.436472e-01	-1.433921e-02	1.034739e+01
1.396263e+02	1.353030e+00	-1.009268e+00	1.428749e+01	3.208402e+00	1.035140e+00	4.371948e-01	-5.039982e-01	3.193507e-01	1.033717e+01
1.503884e+02	1.357015e+00	-9.947055e-01	1.427083e+01	3.229464e+00	1.089828e+00	4.524032e-01	-5.800264e-01	2.965965e-01	1.030434e+01
1.391621e+02	1.317952e+00	-1.033149e+00	1.430512e+01	3.202376e+00	1.078664e+00	3.888825e-01	-6.511529e-01	1.856350e-01	1.032666e+01
1.146518e+02	1.339782e+00	-1.017242e+00	1.427056e+01	3.227613e+00	1.135399e+00	4.113135e-01	-7.780403e-01	-1.804483e-02	1.031155e+01
1.269785e+02	1.333808e+00	-1.000398e+00	1.426192e+01	3.250765e+00	1.176322e+00	4.219718e-01	-5.958003e-01	2.343677e-01	1.028452e+01
1.226158e+02	1.315324e+00	-1.013375e+00	1.426957e+01	3.253294e+00	1.207122e+00	3.927038e-01	-6.292863e-01	2.177161e-01	1.028194e+01
1.207499e+02	1.317110e+00	-9.987294e-01	1.425599e+01	3.274790e+00	1.258726e+00	4.110611e-01	-6.674645e-01	2.199366e-01	1.026028e+01
1.721207e+02	-8.800000e-01	-1.020000e+00	1.358000e+01	3.300000e+00	2.100000e+00	3.300000e-01	-5.100000e-01	2.400000e-01	9.680000e+00
2.967008e+03	-6.453596e-01	-7.853596e-01	1.334536e+01	3.534640e+00	2.334640e+00	5.646404e-01	-7.446404e-01	5.359637e-03	9.445360e+00
1.707446e+02	-8.778427e-01	-1.018178e+00	1.357794e+01	3.302035e+00	2.102344e+00	3.340393e-01	-5.403623e-01	-2.297159e-01	9.678164e+00
1.695199e+02	-8.661023e-01	-1.028523e+00	1.357127e+01	3.301841e+00	2.112273e+00	3.254648e-01	-7.136697e-01	2.012683e-02	9.693034e+00
1.728919e+03	-8.417656e-01	-1.003050e+00	1.354360e+01	3.330677e+00	2.141983e+00	3.774724e-01	-1.015164e+00	-2.493505e-01	9.683121e+00
1.301459e+03	-6.666580e-01	-7.010424e-01	1.358614e+01	3.282797e+00	2.065898e+00	2.957418e-01	-6.357795e-01	-6.295146e-01	9.315180e+00
3.141760e+02	-7.388415e-01	-8.049767e-01	1.365651e+01	3.173019e+00	2.003786e+00	1.218376e-01	-6.158301e-01	-5.923177e-01	9.372038e+00
2.597642e+02	-7.293500e-01	-8.133218e-01	1.357775e+01	3.229169e+00	2.092171e+00	1.498332e-01	-6.211138e-01	-4.988005e-01	9.395680e+00
2.404413e+02	-7.100608e-01	-8.165896e-01	1.354420e+01	3.251250e+00	2.127630e+00	1.783993e-01	-6.226512e-01	-4.732997e-01	9.407261e+00
2.157716e+02	-7.076254e-01	-8.310658e-01	1.351525e+01	3.267299e+00	2.162592e+00	1.984795e-01	-6.272418e-01	-4.265309e-01	9.432883e+00
2.025456e+02	-6.727879e-01	-8.373655e-01	1.346991e+01	3.290197e+00	2.209110e+00	1.966370e-01	-6.294895e-01	-4.030389e-01	9.441517e+00
1.863895e+02	-6.480242e-01	-8.524014e-01	1.344181e+01	3.300051e+00	2.238600e+00	1.940677e-01	-6.327617e-01	-3.724402e-01	9.456209e+00
1.756841e+02	-6.211015e-01	-8.523463e-01	1.339291e+01	3.329968e+00	2.288992e+00	2.172730e-01	-6.362142e-01	-3.391268e-01	9.468934e+00
1.593085e+02	-6.113035e-01	-8.649718e-01	1.336747e+01	3.337384e+00	2.318564e+00	2.182878e-01	-6.400954e-01	-3.022971e-01	9.484405e+00
1.516419e+02	-5.753693e-01	-8.711332e-01	1.334006e+01	3.342169e+00	2.345895e+00	2.242824e-01	-6.421333e-01	-2.873805e-01	9.496041e+00
1.549891e+02	-5.371485e-01	-8.684377e-01	1.332308e+01	3.338850e+00	2.360609e+00	2.356295e-01	-6.424176e-01	-2.861806e-01	9.497982e+00
1.391467e+02	-5.284745e-01	-8.934259e-01	1.330673e+01	3.329527e+00	2.382885e+00	2.153214e-01	-6.468266e-01	-2.504887e-01	9.522196e+00
1.324267e+02	-4.826564e-01	-8.887559e-01	1.327091e+01	3.343637e+00	2.411982e+00	2.357639e-01	-6.486500e-01	-2.346658e-01	9.524087e+00
1.261915e+02	-4.563109e-01	-8.972146e-01	1.323515e+01	3.356624e+00	2.444955e+00	2.441146e-01	-6.511400e-01	-2.177752e-01	9.537793e+00
1.260534e+02	-4.289279e-01	-9.123945e-01	1.322774e+01	3.333083e+00	2.451257e+00	2.206465e-01	-6.532534e-01	-2.021441e-01	9.549122e+00
1.335923e+02	-3.927983e-01	-9.015072e-01	1.318604e+01	3.359749e+00	2.482574e+00	2.739650e-01	-6.546702e-01	-1.932181e-01	9.552869e+00
1.260819e+02	-3.757267e-01	-9.272528e-01	1.322888e+01	3.287331e+00	2.452746e+00	2.251511e-01	-6.544580e-01	-1.945565e-01	9.565446e+00
1.204267e+02	-3.434797e-01	-9.135549e-01	1.317973e+01	3.330008e+00	2.490043e+00	2.765090e-01	-6.576136e-01	-1.727432e-01	9.564261e+00
1.149991e+02	-3.188947e-01	-9.339337e-01	1.319102e+01	3.281776e+00	2.478999e+00	2.383918e-01	-6.581791e-01	-1.695337e-01	9.574814e+00
1.614574e+02	-2.858061e-01	-9.132012e-01	1.314729e+01	3.320946e+00	2.508357e+00	3.181115e-01	-6.603166e-01	-1.554616e-01	9.572537e+00
1.128749e+02	-2.982791e-01	-9.482447e-01	1.323618e+01	3.208005e+00	2.453196e+00	2.553278e-01	-6.610973e-01	-1.526128e-01	9.589141e+00
1.465034e+02	-2.559965e-01	-9.245601e-01	1.318346e+01	3.256308e+00	2.485654e+00	3.294892e-01	-6.624754e-01	-1.431298e-01	9.583494e+00
1.017700e+02	-2.781717e-01	-9.457864e-01	1.326178e+01	3.164419e+00	2.441817e+00	3.007577e-01	-6.639108e-01	-1.359682e-01	9.590840e+00
1.004793e+02	-2.239711e-01	-9.451483e-01	1.322166e+01	3.171358e+00	2.460106e+00	3.024702e-01	-6.640806e-01	-1.352364e-01	9.593308e+00
1.106045e+02	-2.185844e-01	-9.595169e-01	1.327904e+01	3.086639e+00	2.423115e+00	2.707137e-01	-6.650114e-01	-1.299171e-01	9.594332e+00
1.296434e+02	-1.373921e-01	-9.352793e-01	1.314053e+01	3.188970e+00	2.496604e+00	3.306123e-01	-6.659862e-01	-1.241283e-01	9.592169e+00
1.024394e+02	-1.636345e-01	-9.584754e-01	1.325705e+01	3.042567e+00	2.419421e+00	2.808913e-01	-6.671587e-01	-1.184932e-01	9.592695e+00
1.298071e+02	-1.007084e-01	-9.393233e-01	1.316687e+01	3.112385e+00	2.467363e+00	3.438243e-01	-6.675709e-01	-1.164734e-01	9.594357e+00
9.481611e+01	-1.201242e-01	-9.630162e-01	1.323916e+01	3.017117e+00	2.423820e+00	3.006739e-01	-6.674022e-01	-1.181665e-01	9.601658e+00
9.346936e+01	-4.875243e-02	-9.559932e-01	1.315245e+01	3.054451e+00	2.464491e+00	3.183126e-01	-6.688242e-01	-1.094311e-01	9.602571e+00
1.516357e+02	-7.041193e-03	-9.403438e-01	1.308227e+01	3.111270e+00	2.500896e+00	3.549984e-01	-6.703152e-01	-1.014651e-01	9.596990e+00
2.698117e+02	-8.389212e-02	-1.014947e+00	1.331535e+01	2.831857e+00	2.357235e+00	2.108062e-01	-6.698467e-01	-1.042325e-01	9.620116e+00
1.776276e+02	-7.000000e-01	-1.140000e+00	1.334000e+01	3.790000e+00	3.080000e+00	3.800000e-01	-5.100000e-01	-4.500000e-01	9.920000e+00
2.465084e+03	-4.653596e-01	-9.053596e-01	1.310536e+01	4.024640e+00	3.314640e+00	6.146404e-01	-7.446404e-01	-2.153596e-01	9.685360e+00
