# loss | a0 ... a8
7.978181e+02	-7.279255e-01	-1.017925e+00	1.480793e+01	1.062075e+00	1.612074e+00	6.720746e-01	-7.620746e-01	8.792543e-02	8.867925e+00
3.287446e+02	-5.167553e-01	-1.222359e+00	1.459680e+01	1.271371e+00	1.822841e+00	4.696657e-01	-5.720500e-01	1.867302e-01	9.076713e+00
8.670852e+02	-2.589784e-01	-1.163329e+00	1.431651e+01	1.540664e+00	2.093259e+00	5.299151e-01	-8.641025e-01	-1.061011e-01	9.052176e+00
3.637636e+03	3.370606e-02	-8.767070e-01	1.404024e+01	1.829448e+00	2.076055e+00	7.887477e-01	-5.671967e-01	1.907567e-01	8.755609e+00
2.577708e+02	-1.866948e-01	-1.164240e+00	1.437524e+01	1.475041e+00	1.713499e+00	4.633496e-01	-5.667371e-01	1.893712e-01	8.834353e+00
2.338990e+02	-8.972519e-02	-1.154318e+00	1.426587e+01	1.516229e+00	1.774769e+00	4.784052e-01	-5.671777e-01	1.885787e-01	8.833433e+00
2.066097e+02	1.374549e-01	-1.140145e+00	1.407334e+01	1.605319e+00	1.904483e+00	4.984858e-01	-5.671109e-01	1.886236e-01	8.832066e+00
1.904466e+02	3.531699e-01	-1.132601e+00	1.388099e+01	1.696546e+00	2.022663e+00	5.049038e-01	-5.678960e-01	1.871379e-01	8.831162e+00
1.528704e+02	7.289795e-01	-1.125768e+00	1.349159e+01	1.906744e+00	2.282423e+00	5.113032e-01	-5.675795e-01	1.872949e-01	8.831822e+00
1.545875e+02	1.042184e+00	-1.117318e+00	1.321676e+01	2.071916e+00	2.469085e+00	5.181098e-01	-5.693270e-01	1.848628e-01	8.830110e+00
1.491764e+02	5.347800e-01	-1.116455e+00	1.370741e+01	2.131395e+00	2.933314e+00	5.211714e-01	-5.714853e-01	1.816830e-01	8.830208e+00
1.255640e+02	5.951667e-01	-1.118778e+00	1.360129e+01	2.374418e+00	3.067748e+00	5.110872e-01	-5.716297e-01	1.816747e-01	8.831857e+00
1.080792e+02	6.599432e-01	-1.119906e+00	1.348122e+01	2.568662e+00	3.209819e+00	5.016393e-01	-5.713903e-01	1.817019e-01	8.831697e+00
1.066234e+02	7.023193e-01	-1.116541e+00	1.339888e+01	2.721609e+00	3.287377e+00	5.020338e-01	-5.739452e-01	1.784083e-01	8.832832e+00
1.135558e+02	5.811917e-01	-1.118884e+00	1.356772e+01	2.543881e+00	3.042308e+00	4.968393e-01	-5.739202e-01	1.783401e-01	8.832632e+00
1.005878e+02	6.636365e-01	-1.118509e+00	1.342645e+01	2.793269e+00	3.264954e+00	4.896682e-01	-5.763463e-01	1.753015e-01	8.833682e+00
9.719661e+01	6.814467e-01	-1.123589e+00	1.338745e+01	2.836433e+00	3.331346e+00	4.753700e-01	-5.764015e-01	1.752496e-01	8.834142e+00
1.036300e+02	5.595619e-01	-1.122640e+00	1.353340e+01	2.718793e+00	3.135366e+00	4.749976e-01	-5.790160e-01	1.719734e-01	8.834001e+00
1.045422e+02	6.027474e-01	-1.109519e+00	1.345285e+01	2.877528e+00	3.248482e+00	4.902101e-01	-5.788127e-01	1.719032e-01	8.830461e+00
9.926002e+01	5.762319e-01	-1.123048e+00	1.349097e+01	2.801806e+00	3.137061e+00	4.649036e-01	-5.822027e-01	1.676692e-01	8.834723e+00
9.886711e+01	6.239967e-01	-1.114060e+00	1.340812e+01	2.995468e+00	3.216329e+00	4.716923e-01	-5.844966e-01	1.649657e-01	8.834201e+00
1.134305e+02	4.969099e-01	-1.120976e+00	1.359916e+01	2.695855e+00	2.943031e+00	4.600211e-01	-5.845095e-01	1.649687e-01	8.833791e+00
1.014327e+02	5.806398e-01	-1.103855e+00	1.348728e+01	2.910394e+00	3.087474e+00	4.809648e-01	-5.842569e-01	1.651945e-01	8.830976e+00
1.052522e+02	5.770379e-01	-1.120180e+00	1.353024e+01	2.766201e+00	2.981086e+00	4.511820e-01	-5.874572e-01	1.610542e-01	8.834607e+00
9.478197e+01	6.649166e-01	-1.112175e+00	1.341474e+01	2.965650e+00	3.120183e+00	4.601328e-01	-5.891843e-01	1.589533e-01	8.836213e+00
9.953068e+01	4.778794e-01	-1.108426e+00	1.356519e+01	2.862333e+00	2.971977e+00	4.610836e-01	-5.893313e-01	1.588723e-01	8.832066e+00
9.536489e+01	5.651617e-01	-1.110673e+00	1.349507e+01	2.897054e+00	3.015613e+00	4.461165e-01	-5.889841e-01	1.590249e-01	8.830569e+00
1.059154e+02	5.920683e-01	-1.097376e+00	1.341281e+01	3.080941e+00	3.146230e+00	4.652647e-01	-5.917373e-01	1.563496e-01	8.831519e+00
1.328678e+02	3.436239e-01	-1.110175e+00	1.373129e+01	2.658865e+00	2.647103e+00	4.427647e-01	-5.917920e-01	1.562938e-01	8.828935e+00
9.662920e+01	5.064716e-01	-1.097521e+00	1.353375e+01	2.885133e+00	2.870011e+00	4.582883e-01	-5.936142e-01	1.544771e-01	8.831198e+00
1.015120e+02	5.538470e-01	-1.090471e+00	1.344134e+01	2.995003e+00	3.000777e+00	4.658671e-01	-5.964908e-01	1.513712e-01	8.831546e+00
1.299365e+02	5.129926e-01	-1.116333e+00	1.357508e+01	2.723217e+00	2.723255e+00	4.181173e-01	-5.965690e-01	1.512972e-01	8.834674e+00
3.755926e+02	1.460000e+00	-8.700000e-01	1.442000e+01	1.550000e+00	4.060000e+00	3.900000e-01	-5.800000e-01	-6.300000e-01	9.800000e+00
6.840794e+02	1.672075e+00	-1.082075e+00	1.420793e+01	1.762075e+00	4.272075e+00	1.779254e-01	-7.920746e-01	-4.179254e-01	1.001207e+01
2.259480e+02	1.879476e+00	-9.156716e-01	1.409331e+01	1.892744e+00	4.356529e+00	2.847695e-01	-5.836923e-01	-5.962293e-01	9.807988e+00
1.840623e+02	1.596789e+00	-9.164423e-01	1.413997e+01	2.023935e+00	4.532568e+00	3.197157e-01	-5.935774e-01	-5.624273e-01	9.822756e+00
1.594462e+02	1.326083e+00	-9.265760e-01	1.417749e+01	2.164970e+00	4.773613e+00	3.758003e-01	-6.341736e-01	-4.601103e-01	9.833983e+00
3.039355e+02	1.254875e+00	-1.013165e+00	1.416936e+01	2.206215e+00	4.821950e+00	2.378345e-01	-6.556089e-01	-4.180915e-01	9.868974e+00
3.167549e+02	1.289894e+00	-9.234921e-01	1.389774e+01	2.446945e+00	4.997987e+00	4.519645e-01	-6.929157e-01	-3.484031e-01	9.864967e+00
5.816056e+02	9.066784e-01	-1.126228e+00	1.429885e+01	2.064724e+00	4.672769e+00	2.266853e-01	-6.896374e-01	-3.467504e-01	9.944294e+00
4.083742e+02	9.625567e-01	-9.025929e-01	1.422058e+01	2.143370e+00	4.735374e+00	4.529952e-01	-4.534893e-01	-4.278431e-01	9.707997e+00
2.910951e+02	1.008540e+00	-1.062475e+00	1.415308e+01	2.179934e+00	4.801190e+00	3.008607e-01	-4.938468e-01	-3.498151e-01	9.821826e+00
2.293966e+02	1.035698e+00	-9.642099e-01	1.408655e+01	2.270249e+00	4.882047e+00	4.692603e-01	-5.083615e-01	-3.125039e-01	9.795687e+00
3.821576e+02	1.037258e+00	-1.117300e+00	1.409625e+01	2.220651e+00	4.858592e+00	2.905184e-01	-5.167944e-01	-2.986478e-01	9.870585e+00
1.106434e+02	1.121998e+00	-1.030655e+00	1.397539e+01	2.367459e+00	5.001478e+00	4.464943e-01	-5.504859e-01	-2.407931e-01	9.857122e+00
1.049230e+02	1.181643e+00	-1.048654e+00	1.393905e+01	2.366905e+00	5.002255e+00	4.225663e-01	-5.589052e-01	-2.296215e-01	9.872856e+00
1.006933e+02	1.061747e+00	-1.038486e+00	1.395972e+01	2.423934e+00	5.062150e+00	4.368819e-01	-5.719181e-01	-2.129121e-01	9.868684e+00
1.762988e+02	9.422740e-01	-1.094471e+00	1.404198e+01	2.368143e+00	5.020336e+00	3.749857e-01	-6.020647e-01	-2.045846e-01	9.899470e+00
1.849073e+02	1.061244e+00	-1.002861e+00	1.387331e+01	2.551184e+00	5.185448e+00	4.851791e-01	-6.325320e-01	-2.067498e-01	9.873838e+00
1.015288e+03	7.544392e-01	-1.224297e+00	1.419240e+01	2.235871e+00	4.871982e+00	2.152940e-01	-6.468193e-01	-2.188674e-01	9.963025e+00
3.316520e+02	8.149438e-01	-1.122334e+00	1.412063e+01	2.305436e+00	4.935140e+00	3.141682e-01	-5.753081e-01	-2.863441e-01	9.899643e+00
1.454164e+02	9.053009e-01	-1.017553e+00	1.400281e+01	2.433024e+00	5.052156e+00	4.857699e-01	-6.216067e-01	-2.495667e-01	9.886309e+00
1.605217e+02	8.900050e-01	-1.101200e+00	1.400622e+01	2.424976e+00	5.051447e+00	3.890380e-01	-6.435217e-01	-2.571117e-01	9.948468e+00
2.443008e+02	9.581484e-01	-9.975244e-01	1.391519e+01	2.535938e+00	5.143162e+00	5.138789e-01	-6.319167e-01	-2.545614e-01	9.902488e+00
1.228731e+02	7.456545e-01	-1.080434e+00	1.413457e+01	2.320939e+00	4.911378e+00	4.397831e-01	-6.346712e-01	-2.495691e-01	9.939750e+00
3.827987e+02	-1.000000e-01	-9.300000e-01	1.466000e+01	9.900000e-01	4.900000e+00	4.600000e-01	-8.300000e-01	3.900000e-01	9.140000e+00
5.604503e+02	1.120746e-01	-1.142075e+00	1.444793e+01	1.202075e+00	5.112075e+00	2.479254e-01	-6.179254e-01	6.020746e-01	9.352075e+00
4.682974e+02	3.212857e-01	-1.120781e+00	1.424246e+01	1.405732e+00	5.316695e+00	2.707134e-01	-7.155925e-01	4.072578e-01	9.346301e+00
2.604494e+02	5.574764e-01	-1.014136e+00	1.398416e+01	1.636517e+00	5.571785e+00	4.020581e-01	-9.758430e-01	1.242274e-01	9.291627e+00
1.154192e+03	8.492390e-01	-8.498025e-01	1.371077e+01	1.912176e+00	5.862652e+00	5.059383e-01	-6.789405e-01	4.208835e-01	9.017504e+00
5.990514e+02	4.872561e-01	-1.145330e+00	1.407018e+01	1.670851e+00	5.499328e+00	2.145630e-01	-7.309306e-01	3.289817e-01	9.173330e+00
3.510402e+02	4.991037e-01	-1.092729e+00	1.403606e+01	1.853685e+00	5.501931e+00	2.859860e-01	-7.247352e-01	3.308571e-01	9.152459e+00
1.382571e+02	5.259799e-01	-1.030785e+00	1.397453e+01	2.084640e+00	5.510372e+00	3.689635e-01	-7.175720e-01	3.314669e-01	9.127145e+00
1.151407e+02	5.572699e-01	-1.025504e+00	1.391905e+01	2.254106e+00	5.518840e+00	3.742245e-01	-7.151769e-01	3.330879e-01	9.137795e+00
9.773781e+01	5.925531e-01	-1.022673e+00	1.385440e+01	2.444651e+00	5.529575e+00	3.732438e-01	-7.091885e-01	3.361682e-01	9.151037e+00
9.385962e+01	6.155922e-01	-1.011302e+00	1.381743e+01	2.543558e+00	5.535776e+00	3.847518e-01	-7.122488e-01	3.324137e-01	9.148408e+00
9.875997e+01	5.801375e-01	-1.021655e+00	1.386481e+01	2.427301e+00	5.524069e+00	3.746962e-01	-7.110758e-01	3.330937e-01	9.153924e+00
9.006943e+01	6.451036e-01	-1.020748e+00	1.377508e+01	2.654665e+00	5.541610e+00	3.692760e-01	-7.101697e-01	3.314727e-01	9.173264e+00
9.333580e+01	6.711300e-01	-1.028947e+00	1.376495e+01	2.629690e+00	5.539341e+00	3.555616e-01	-7.095672e-01	3.291477e-01	9.178619e+00
9.014980e+01	6.390379e-01	-1.019810e+00	1.378375e+01	2.673407e+00	5.535690e+00	3.694671e-01	-7.092613e-01	3.293711e-01	9.185984e+00
9.509491e+01	6.694388e-01	-1.034470e+00	1.376199e+01	2.683257e+00	5.536265e+00	3.527850e-01	-7.092100e-01	3.266518e-01	9.208690e+00
9.540416e+01	6.255124e-01	-1.011868e+00	1.380116e+01	2.700600e+00	5.527987e+00	3.814323e-01	-7.083797e-01	3.270383e-01	9.195162e+00
1.578468e+02	6.282947e-01	-1.060662e+00	1.384507e+01	2.480391e+00	5.509856e+00	3.276903e-01	-7.087083e-01	3.267215e-01	9.239200e+00
1.000508e+02	6.627675e-01	-1.035919e+00	1.376877e+01	2.681689e+00	5.525686e+00	3.429792e-01	-6.971728e-01	3.315902e-01	9.221769e+00
9.092359e+01	6.610745e-01	-1.023263e+00	1.376047e+01	2.721873e+00	5.528841e+00	3.647674e-01	-6.936592e-01	3.339329e-01	9.229862e+00
9.273914e+01	6.417883e-01	-1.011974e+00	1.379527e+01	2.713722e+00	5.514871e+00	3.721779e-01	-6.980877e-01	3.270002e-01	9.219733e+00
1.429482e+02	6.394552e-01	-1.049997e+00	1.384818e+01	2.487592e+00	5.494047e+00	3.284233e-01	-6.983738e-01	3.264954e-01	9.252921e+00
1.225803e+02	6.797897e-01	-9.955979e-01	1.377361e+01	2.726263e+00	5.510124e+00	3.947347e-01	-6.901565e-01	3.292022e-01	9.234927e+00
9.837341e+01	6.139299e-01	-1.033242e+00	1.385513e+01	2.616210e+00	5.488837e+00	3.562086e-01	-7.020461e-01	3.136727e-01	9.287286e+00
8.999995e+01	6.539118e-01	-1.021584e+00	1.380159e+01	2.699654e+00	5.498310e+00	3.587733e-01	-6.987105e-01	3.159888e-01	9.274489e+00
9.898740e+01	6.827810e-01	-1.014366e+00	1.374687e+01	2.805536e+00	5.511065e+00	3.695664e-01	-6.917286e-01	3.202137e-01	9.289727e+00
1.351666e+02	5.654697e-01	-1.045678e+00	1.393369e+01	2.503294e+00	5.457835e+00	3.378840e-01	-7.015359e-01	3.085470e-01	9.306734e+00
3.967638e+02	-8.800000e-01	-1.200000e+00	1.502000e+01	1.480000e+00	4.200000e-01	4.000000e-01	-7.700000e-01	-5.400000e-01	8.300000e+00
7.763208e+02	-6.679254e-01	-9.879254e-01	1.480793e+01	1.692075e+00	6.320746e-01	6.120746e-01	-9.820746e-01	-3.279254e-01	8.512075e+00
3.019535e+02	-4.568191e-01	-1.144131e+00	1.459901e+01	1.897118e+00	4.902138e-01	4.101249e-01	-7.702080e-01	-5.151660e-01	8.300688e+00
4.416098e+02	-2.516409e-01	-9.510339e-01	1.432730e+01	2.176972e+00	7.707648e-01	4.956779e-01	-7.732526e-01	-4.369448e-01	8.305143e+00
1.757744e+02	1.004812e-02	-1.111082e+00	1.406241e+01	2.321260e+00	1.041789e+00	4.674436e-01	-7.964489e-01	-2.529357e-01	8.360998e+00
1.323772e+02	3.412940e-01	-1.067941e+00	1.371332e+01	2.673115e+00	1.286947e+00	4.659434e-01	-7.882625e-01	-2.984381e-01	8.356029e+00
4.051423e+02	6.604142e-01	-9.763113e-01	1.338158e+01	2.995400e+00	1.600307e+00	5.008107e-01	-7.896019e-01	-2.858193e-01	8.354749e+00
1.360805e+03	2.749466e-01	-1.346950e+00	1.376600e+01	2.595312e+00	1.255196e+00	2.206747e-01	-7.976765e-01	-2.516070e-01	8.389992e+00
9.735966e+02	4.378117e-01	-1.017616e+00	1.363837e+01	2.761625e+00	1.037756e+00	2.802868e-02	-4.358977e-01	-6.691972e-01	7.990080e+00
5.204627e+02	6.079723e-01	-9.324915e-01	1.345532e+01	2.903924e+00	1.234231e+00	1.497700e-01	-4.318673e-01	-6.738214e-01	7.984287e+00
3.847808e+02	5.775064e-01	-8.906975e-01	1.338162e+01	3.044020e+00	1.475511e+00	2.412750e-01	-4.317870e-01	-6.739847e-01	7.985452e+00
3.896633e+02	2.001379e-01	-9.516185e-01	1.368838e+01	2.856086e+00	1.405824e+00	2.401685e-01	-4.317429e-01	-6.741087e-01	7.990439e+00
3.303129e+02	3.158957e-01	-9.284117e-01	1.356239e+01	2.951246e+00	1.595237e+00	2.822475e-01	-4.317591e-01	-6.740620e-01	7.991021e+00
3.247499e+02	3.896517e-01	-9.596034e-01	1.349574e+01	2.974363e+00	1.672302e+00	2.783623e-01	-4.317828e-01	-6.739971e-01	7.994164e+00
3.204087e+02	4.289714e-01	-9.390335e-01	1.342395e+01	3.053901e+00	1.827841e+00	3.088902e-01	-4.317902e-01	-6.739771e-01	7.994214e+00
3.111757e+02	3.735085e-01	-9.689763e-01	1.342632e+01	3.069129e+00	1.899022e+00	2.785043e-01	-4.317828e-01	-6.739757e-01	7.995294e+00
3.116995e+02	4.201232e-01	-9.898429e-01	1.337797e+01	3.064305e+00	1.940341e+00	2.785422e-01	-4.317963e-01	-6.739406e-01	7.997103e+00
2.935788e+02	4.773213e-01	-9.594469e-01	1.330824e+01	3.130741e+00	2.007032e+00	3.101654e-01	-4.318127e-01	-6.738974e-01	7.996741e+00
1.898481e+02	6.344657e-02	-1.090009e+00	1.327250e+01	3.146768e+00	2.588579e+00	3.506772e-01	-5.145455e-01	-4.739555e-01	8.164404e+00
1.740486e+02	1.391989e-01	-1.038337e+00	1.314983e+01	3.262088e+00	2.657016e+00	4.088047e-01	-5.189480e-01	-4.649623e-01	8.165922e+00
1.465391e+02	1.406171e-01	-1.085264e+00	1.313509e+01	3.220241e+00	2.683835e+00	3.787608e-01	-5.313721e-01	-4.441467e-01	8.179760e+00
1.679279e+02	1.389544e-01	-1.111143e+00	1.316462e+01	3.153498e+00	2.668008e+00	3.657825e-01	-5.416582e-01	-4.266831e-01	8.188559e+00
2.749479e+02	2.172847e-01	-1.061845e+00	1.294659e+01	3.395195e+00	2.818415e+00	4.803542e-01	-5.827576e-01	-3.639045e-01	8.237255e+00
7.546845e+02	-1.671369e-01	-1.305894e+00	1.347544e+01	2.863464e+00	2.500863e+00	2.423703e-01	-6.079150e-01	-3.376745e-01	8.257546e+00
4.368782e+02	-7.968560e-02	-1.242023e+00	1.332364e+01	3.009290e+00	2.597816e+00	3.286418e-01	-6.113551e-01	-3.321363e-01	8.259828e+00
1.047986e+02	2.829890e-02	-1.130093e+00	1.316383e+01	3.211959e+00	2.711726e+00	4.745288e-01	-6.141582e-01	-3.279421e-01	8.259904e+00
1.257333e+02	7.419330e-02	-1.166421e+00	1.314395e+01	3.189468e+00	2.716095e+00	4.335333e-01	-6.262759e-01	-3.164564e-01	8.268595e+00
9.906514e+01	1.507730e-01	-1.142414e+00	1.307327e+01	3.237671e+00	2.750968e+00	4.569146e-01	-6.335615e-01	-3.089466e-01	8.272767e+00
9.829135e+01	1.898408e-01	-1.139056e+00	1.307130e+01	3.220631e+00	2.729064e+00	4.466042e-01	-6.349195e-01	-3.076342e-01	8.272996e+00
1.093552e+02	1.830728e-01	-1.144027e+00	1.313642e+01	3.142724e+00	2.655520e+00	4.289477e-01	-6.354990e-01	-3.070148e-01	8.272435e+00
1.132403e+02	2.636818e-01	-1.110766e+00	1.303960e+01	3.236089e+00	2.715821e+00	4.685429e-01	-6.470135e-01	-2.951508e-01	8.279107e+00
1.030322e+02	2.235291e-01	-1.138679e+00	1.314705e+01	3.126127e+00	2.631362e+00	4.335537e-01	-6.495798e-01	-2.922104e-01	8.280362e+00
1.196752e+02	2.768744e-01	-1.101354e+00	1.308990e+01	3.188693e+00	2.660060e+00	4.790823e-01	-6.559682e-01	-2.865466e-01	8.284260e+00
1.336916e+02	2.170506e-01	-1.157191e+00	1.320112e+01	3.076557e+00	2.577226e+00	4.172734e-01	-6.602484e-01	-2.822658e-01	8.288173e+00
1.217405e+02	3.133850e-01	-1.095777e+00	1.310075e+01	3.171312e+00	2.629788e+00	4.777934e-01	-6.621196e-01	-2.809446e-01	8.288189e+00
2.166145e+02	2.476386e-01	-1.180789e+00	1.322204e+01	3.034089e+00	2.546278e+00	3.744372e-01	-6.643271e-01	-2.789431e-01	8.290922e+00
9.748084e+01	3.684265e-01	-1.112387e+00	1.305539e+01	3.178337e+00	2.637039e+00	4.476417e-01	-6.691200e-01	-2.733997e-01	8.291725e+00
1.038275e+02	3.758781e-01	-1.138613e+00	1.304243e+01	3.178593e+00	2.645660e+00	4.135823e-01	-6.764328e-01	-2.669918e-01	8.296723e+00
9.846957e+01	3.040563e-01	-1.124433e+00	1.315993e+01	3.115748e+00	2.553417e+00	4.210358e-01	-6.750551e-01	-2.684184e-01	8.294606e+00
9.248721e+01	3.747658e-01	-1.107276e+00	1.308426e+01	3.167800e+00	2.582318e+00	4.318604e-01	-6.809152e-01	-2.626522e-01	8.298138e+00
1.162030e+02	2.951211e-01	-1.127636e+00	1.318737e+01	3.082185e+00	2.506135e+00	3.991800e-01	-6.816162e-01	-2.619846e-01	8.297868e+00
9.714187e+01	3.986487e-01	-1.088085e+00	1.306559e+01	3.179536e+00	2.560790e+00	4.226030e-01	-6.817625e-01	-2.618139e-01	8.297058e+00
2.210047e+02	2.433016e-01	-1.155731e+00	1.326228e+01	3.000051e+00	2.415510e+00	3.517628e-01	-6.926680e-01	-2.517593e-01	8.304886e+00
4.823130e+02	3.896700e-01	-1.011371e+00	1.308703e+01	3.199806e+00	2.525068e+00	5.254955e-01	-6.939196e-01	-2.497459e-01	8.302573e+00
9.331861e+02	-1.587862e-01	-1.365273e+00	1.372673e+01	2.510603e+00	2.014192e+00	2.234101e-01	-7.055319e-01	-2.440093e-01	8.320161e+00
4.033733e+02	-9.400000e-01	-9.300000e-01	1.514000e+01	2.390000e+00	0.000000e+00	4.800000e-01	-5.900000e-01	4.200000e-01	9.680000e+00
7.577187e+02	-7.279254e-01	-1.142075e+00	1.535207e+01	2.602075e+00	0.000000e+00	2.679254e-01	-8.020746e-01	2.079254e-01	9.892075e+00
3.623608e+02	-5.177702e-01	-9.349307e-01	1.514001e+01	2.812479e+00	0.000000e+00	4.719423e-01	-5.900030e-01	4.199951e-01	9.681571e+00
1.991559e+02	-4.033567e-01	-1.017819e+00	1.505464e+01	2.854096e+00	0.000000e+00	3.723577e-01	-5.905613e-01	4.195495e-01	9.741471e+00
1.800233e+02	-2.430855e-01	-9.987402e-01	1.490602e+01	2.972025e+00	0.000000e+00	3.935017e-01	-5.918636e-01	4.184300e-01	9.731738e+00
1.755404e+02	-3.397185e-02	-9.871497e-01	1.468104e+01	3.147751e+00	0.000000e+00	4.100152e-01	-5.924044e-01	4.180036e-01	9.737525e+00
1.536306e+02	2.145362e-01	-1.000160e+00	1.438344e+01	3.357467e+00	0.000000e+00	3.839006e-01	-5.964577e-01	4.143769e-01	9.743840e+00
1.237932e+02	5.412299e-01	-1.002554e+00	1.402099e+01	3.642766e+00	0.000000e+00	3.741177e-01	-5.995113e-01	4.121299e-01	9.748114e+00
1.670852e+02	7.713312e-01	-9.869499e-01	1.373795e+01	3.957836e+00	0.000000e+00	3.938983e-01	-6.015267e-01	4.110343e-01	9.749210e+00
1.432461e+02	3.088025e-01	-1.022281e+00	1.420112e+01	3.588372e+00	0.000000e+00	3.966194e-01	-6.058592e-01	4.061085e-01	9.769451e+00
1.392003e+02	3.424477e-01	-1.022750e+00	1.416715e+01	3.702097e+00	0.000000e+00	3.885469e-01	-6.083515e-01	4.038914e-01	9.770387e+00
1.387561e+02	4.020423e-01	-9.976717e-01	1.410792e+01	3.915674e+00	0.000000e+00	4.181068e-01	-6.107438e-01	4.020397e-01	9.764496e+00
1.505240e+02	4.408088e-01	-1.038544e+00	1.407649e+01	3.896185e+00	0.000000e+00	3.568125e-01	-6.147175e-01	3.998577e-01	9.792238e+00
1.373218e+02	5.136562e-01	-9.927661e-01	1.399106e+01	4.174860e+00	0.000000e+00	4.132354e-01	-6.166809e-01	3.987695e-01	9.779283e+00
1.194939e+02	5.071124e-01	-1.023471e+00	1.400299e+01	4.059348e+00	0.000000e+00	3.754546e-01	-6.215101e-01	3.960450e-01	9.794619e+00
1.328272e+02	5.528411e-01	-9.939366e-01	1.394613e+01	4.248452e+00	0.000000e+00	4.058658e-01	-6.228556e-01	3.954478e-01	9.776491e+00
2.240201e+02	5.174654e-01	-1.071630e+00	1.399201e+01	4.027736e+00	0.000000e+00	3.129204e-01	-6.304838e-01	3.899816e-01	9.839133e+00
1.127779e+02	6.200927e-01	-1.023239e+00	1.388279e+01	4.287596e+00	0.000000e+00	3.718325e-01	-6.329622e-01	3.876736e-01	9.815994e+00
1.188768e+02	4.863501e-01	-1.030631e+00	1.401575e+01	4.241853e+00	0.000000e+00	3.759944e-01	-6.341152e-01	3.869816e-01	9.818525e+00
1.114543e+02	5.269205e-01	-1.022377e+00	1.397324e+01	4.352553e+00	0.000000e+00	3.811889e-01	-6.348117e-01	3.868548e-01	9.813461e+00
1.275041e+02	5.840117e-01	-1.004728e+00	1.391889e+01	4.454671e+00	0.000000e+00	4.062076e-01	-6.399783e-01	3.841159e-01	9.811652e+00
1.167863e+02	4.585505e-01	-1.035343e+00	1.403848e+01	4.384357e+00	0.000000e+00	3.861281e-01	-6.419799e-01	3.827401e-01	9.843002e+00
1.112604e+02	5.110696e-01	-1.029741e+00	1.398767e+01	4.453833e+00	0.000000e+00	3.814923e-01	-6.484768e-01	3.781193e-01	9.837170e+00
1.095760e+02	5.546864e-01	-1.030622e+00	1.394982e+01	4.492602e+00	0.000000e+00	3.808926e-01	-6.486475e-01	3.778850e-01	9.843108e+00
1.182384e+02	5.463477e-01	-1.013956e+00	1.394505e+01	4.612849e+00	0.000000e+00	4.034573e-01	-6.535848e-01	3.756697e-01	9.832096e+00
1.326308e+02	4.134823e-01	-1.048359e+00	1.405548e+01	4.465648e+00	0.000000e+00	3.657537e-01	-6.597544e-01	3.716935e-01	9.838733e+00
1.320945e+02	5.448025e-01	-1.009782e+00	1.393341e+01	4.686581e+00	0.000000e+00	4.167101e-01	-6.642583e-01	3.676646e-01	9.836119e+00
1.443279e+02	4.086027e-01	-1.059899e+00	1.406299e+01	4.413029e+00	0.000000e+00	3.663498e-01	-6.665133e-01	3.643944e-01	9.846280e+00
2.371299e+02	5.533846e-01	-9.864610e-01	1.393064e+01	4.700304e+00	0.000000e+00	4.579039e-01	-6.671494e-01	3.648947e-01	9.818976e+00
4.078721e+02	1.280000e+00	-9.600000e-01	1.514000e+01	2.880000e+00	4.200000e+00	1.400000e-01	-9.200000e-01	-4.500000e-01	8.180000e+00
1.416795e+03	1.492075e+00	-7.479254e-01	1.492793e+01	3.092075e+00	4.412075e+00	3.520746e-01	-1.132075e+00	-2.379254e-01	8.392075e+00
3.141613e+03	1.283048e+00	-9.466301e-01	1.512820e+01	2.893459e+00	4.233359e+00	2.391256e-01	-1.275964e+00	-1.824206e-01	8.603067e+00
6.126754e+02	1.396481e+00	-7.010213e-01	1.508532e+01	2.931643e+00	4.117756e+00	3.808190e-02	-9.791325e-01	-4.790319e-01	8.306908e+00
3.458024e+02	1.201947e+00	-7.989984e-01	1.515200e+01	2.868287e+00	4.312628e+00	9.123362e-02	-9.862974e-01	-4.513638e-01	8.345394e+00
3.202081e+02	1.188439e+00	-7.922518e-01	1.510408e+01	2.921170e+00	4.428700e+00	2.062840e-01	-9.927614e-01	-4.322238e-01	8.359302e+00
2.841828e+02	1.171771e+00	-8.582482e-01	1.510697e+01	2.904929e+00	4.450034e+00	1.266507e-01	-9.957940e-01	-4.253598e-01	8.374749e+00
2.040246e+02	1.194490e+00	-8.583691e-01	1.504748e+01	2.956425e+00	4.518304e+00	1.735536e-01	-1.001349e+00	-4.123849e-01	8.393522e+00
2.860670e+02	1.208476e+00	-8.323476e-01	1.498064e+01	3.039133e+00	4.623121e+00	2.745477e-01	-1.005228e+00	-4.027726e-01	8.402245e+00
1.747621e+02	1.175533e+00	-8.619967e-01	1.501356e+01	2.993053e+00	4.614832e+00	2.548278e-01	-1.009055e+00	-3.949751e-01	8.412338e+00
2.144570e+02	1.155596e+00	-9.255619e-01	1.502960e+01	2.955494e+00	4.617174e+00	1.799303e-01	-1.013521e+00	-3.858203e-01	8.425336e+00
1.510421e+02	1.208077e+00	-8.840268e-01	1.492616e+01	3.053367e+00	4.715204e+00	2.757564e-01	-1.016986e+00	-3.780181e-01	8.430296e+00
1.189219e+02	1.176564e+00	-9.229212e-01	1.494366e+01	3.025878e+00	4.726840e+00	2.528909e-01	-1.021586e+00	-3.695768e-01	8.443477e+00
