# loss | a0 ... a8
8.853204e+02	6.994298e-02	-2.319939e+00	1.200503e+01	2.511360e+00	2.437874e+00	1.335939e+00	5.735535e-01	-1.901660e+00	1.085690e+01
6.965308e+03	5.290323e-02	-4.451613e-01	1.274387e+01	1.823226e+00	2.836129e+00	1.348387e-01	-6.619355e-01	3.454839e-01	8.483871e+00
8.477337e+02	-1.408700e-01	-6.389345e-01	1.293764e+01	1.629453e+00	2.642356e+00	-5.893454e-02	-8.557087e-01	1.517106e-01	8.677644e+00
8.993390e+02	-3.308337e-01	-8.280649e-01	1.310493e+01	1.459380e+00	2.511166e+00	-1.797321e-01	-1.102528e+00	2.806118e-01	8.885404e+00
1.096347e+03	-4.509336e-01	-9.495091e-01	1.320839e+01	1.348548e+00	2.439781e+00	-2.302878e-01	-9.626343e-01	1.390664e-01	8.987094e+00
1.218976e+03	-5.567173e-01	-1.055874e+00	1.329762e+01	1.251300e+00	2.383715e+00	-2.538101e-01	-8.498955e-01	4.527998e-02	9.083192e+00
1.263940e+03	-6.369582e-01	-1.136486e+00	1.336011e+01	1.179235e+00	2.352081e+00	-2.559652e-01	-7.839469e-01	3.396847e-02	9.163593e+00
1.283067e+03	-7.075972e-01	-1.208445e+00	1.341369e+01	1.115368e+00	2.328592e+00	-2.523868e-01	-7.336052e-01	4.247574e-02	9.240567e+00
1.302803e+03	-7.654380e-01	-1.266797e+00	1.345632e+01	1.064030e+00	2.311503e+00	-2.407407e-01	-7.079210e-01	8.344505e-02	9.308836e+00
1.324858e+03	-8.166297e-01	-1.312527e+00	1.349321e+01	1.018029e+00	2.299202e+00	-2.426607e-01	-5.965350e-01	-7.108945e-03	9.266387e+00
1.355524e+03	-8.595599e-01	-1.351020e+00	1.352193e+01	9.804577e-01	2.292751e+00	-2.389579e-01	-5.087824e-01	-6.855790e-02	9.233999e+00
1.379956e+03	-8.981685e-01	-1.385550e+00	1.354731e+01	9.469200e-01	2.287633e+00	-2.318003e-01	-4.334301e-01	-1.143858e-01	9.206526e+00
1.397547e+03	-9.313495e-01	-1.415124e+00	1.356847e+01	9.183285e-01	2.284155e+00	-2.217793e-01	-3.716252e-01	-1.452804e-01	9.185431e+00
1.400158e+03	-9.613890e-01	-1.442016e+00	1.358497e+01	8.950542e-01	2.285986e+00	-2.069228e-01	-3.256236e-01	-1.450977e-01	9.170705e+00
1.390298e+03	-9.877438e-01	-1.465636e+00	1.359814e+01	8.762103e-01	2.289994e+00	-1.881733e-01	-2.939477e-01	-1.209520e-01	9.161435e+00
1.376987e+03	-1.011476e+00	-1.486924e+00	1.360887e+01	8.601037e-01	2.295758e+00	-1.679296e-01	-2.695016e-01	-9.016195e-02	9.156289e+00
1.360950e+03	-1.032408e+00	-1.505696e+00	1.361745e+01	8.467897e-01	2.302527e+00	-1.463660e-01	-2.529152e-01	-5.062923e-02	9.154265e+00
1.343669e+03	-1.051296e+00	-1.522589e+00	1.362460e+01	8.353206e-01	2.309686e+00	-1.225131e-01	-2.436609e-01	-3.082668e-03	9.154858e+00
1.328217e+03	-1.068134e+00	-1.537829e+00	1.363027e+01	8.257560e-01	2.317149e+00	-9.820091e-02	-2.418442e-01	5.246050e-02	9.157968e+00
1.313687e+03	-1.083233e+00	-1.551245e+00	1.363496e+01	8.172728e-01	2.324293e+00	-7.162575e-02	-2.437205e-01	1.061099e-01	9.163218e+00
1.300930e+03	-1.096689e+00	-1.563211e+00	1.363894e+01	8.097966e-01	2.330905e+00	-4.428777e-02	-2.507887e-01	1.594418e-01	9.170827e+00
1.291465e+03	-1.108769e+00	-1.573496e+00	1.364226e+01	8.031629e-01	2.337143e+00	-1.638009e-02	-2.571746e-01	2.075959e-01	9.177510e+00
1.283697e+03	-1.119552e+00	-1.582262e+00	1.364510e+01	7.972937e-01	2.342973e+00	1.174706e-02	-2.627284e-01	2.503906e-01	9.183363e+00
1.278587e+03	-1.129241e+00	-1.589708e+00	1.364753e+01	7.920549e-01	2.348363e+00	4.129003e-02	-2.782098e-01	2.868621e-01	9.190512e+00
1.929655e+03	8.658065e-01	-1.095484e+00	1.209355e+01	2.581935e+00	3.974194e+00	3.516129e-01	-8.516129e-01	-3.861290e-01	1.043484e+01
5.256216e+02	6.720332e-01	-9.017106e-01	1.228732e+01	2.388162e+00	3.780420e+00	1.578396e-01	-6.578396e-01	-5.799023e-01	1.024107e+01
5.961943e+02	4.402711e-01	-8.087937e-01	1.252619e+01	2.140308e+00	3.541327e+00	-1.228862e-02	-4.824546e-01	-7.525850e-01	1.006260e+01
3.996265e+02	2.640631e-01	-6.910035e-01	1.268093e+01	2.022714e+00	3.444096e+00	1.164302e-01	-3.729241e-01	-8.326134e-01	9.913045e+00
7.970515e+02	8.031926e-02	-6.488026e-01	1.284056e+01	1.895404e+00	3.335120e+00	2.058650e-01	-2.757355e-01	-8.993799e-01	9.904604e+00
3.385739e+02	-7.396911e-02	-7.396395e-01	1.297352e+01	1.771375e+00	3.238892e+00	1.292993e-01	-2.037587e-01	-9.388727e-01	1.000397e+01
5.510611e+02	-2.119036e-01	-8.198639e-01	1.309011e+01	1.666808e+00	3.157935e+00	6.728319e-02	-1.393540e-01	-9.726946e-01	1.010084e+01
7.795368e+02	-3.223330e-01	-8.767767e-01	1.318214e+01	1.590083e+00	3.098064e+00	2.874047e-02	-8.679263e-02	-9.996260e-01	1.016960e+01
7.788184e+02	-4.211467e-01	-8.929073e-01	1.325823e+01	1.535747e+00	3.062508e+00	5.215275e-02	-4.128896e-02	-1.015955e+00	1.021161e+01
7.151366e+02	-5.034848e-01	-8.959883e-01	1.331511e+01	1.500758e+00	3.050904e+00	8.987034e-02	-4.227319e-03	-1.023634e+00	1.023684e+01
5.482710e+02	-5.765809e-01	-8.738661e-01	1.336434e+01	1.474955e+00	3.044131e+00	1.575181e-01	2.866866e-02	-1.028657e+00	1.023758e+01
4.138522e+02	-6.388625e-01	-8.397064e-01	1.340086e+01	1.462619e+00	3.053678e+00	2.371272e-01	5.525547e-02	-1.025433e+00	1.022541e+01
4.483892e+02	-6.939113e-01	-8.056660e-01	1.343209e+01	1.455360e+00	3.065687e+00	3.111515e-01	7.904256e-02	-1.021958e+00	1.020519e+01
6.249762e+02	-7.405224e-01	-7.822638e-01	1.345778e+01	1.452430e+00	3.080089e+00	3.654532e-01	9.964392e-02	-1.018282e+00	1.018624e+01
5.785017e+02	-7.822845e-01	-8.001337e-01	1.347646e+01	1.456875e+00	3.104886e+00	3.732064e-01	1.161580e-01	-1.006547e+00	1.022050e+01
4.513828e+02	-8.180033e-01	-8.411970e-01	1.349157e+01	1.463347e+00	3.129920e+00	3.505493e-01	1.305128e-01	-9.954158e-01	1.027452e+01
4.269284e+02	-8.498122e-01	-8.849833e-01	1.350067e+01	1.476687e+00	3.163791e+00	3.229775e-01	1.413795e-01	-9.768278e-01	1.032880e+01
4.717750e+02	-8.770686e-01	-9.229714e-01	1.350719e+01	1.491569e+00	3.197359e+00	2.983673e-01	1.508873e-01	-9.597749e-01	1.037154e+01
5.158131e+02	-9.013660e-01	-9.488518e-01	1.350885e+01	1.513535e+00	3.237804e+00	2.865528e-01	1.572558e-01	-9.355338e-01	1.039313e+01
5.304912e+02	-9.224205e-01	-9.631061e-01	1.350605e+01	1.540394e+00	3.284473e+00	2.875006e-01	1.614723e-01	-9.078099e-01	1.039837e+01
5.138716e+02	-9.408964e-01	-9.672413e-01	1.350233e+01	1.569506e+00	3.329182e+00	2.990632e-01	1.641761e-01	-8.786965e-01	1.038726e+01
4.716798e+02	-9.570135e-01	-9.617602e-01	1.349488e+01	1.604207e+00	3.379113e+00	3.210134e-01	1.649879e-01	-8.462893e-01	1.036400e+01
4.258664e+02	-9.707176e-01	-9.505231e-01	1.348657e+01	1.640036e+00	3.427323e+00	3.484252e-01	1.642501e-01	-8.112327e-01	1.033052e+01
5.409109e+02	2.967742e-01	-6.890323e-01	1.404452e+01	3.150968e+00	5.112258e+00	2.161290e-01	-7.974194e-01	2.235484e-01	1.067871e+01
4.814563e+02	1.030009e-01	-8.828055e-01	1.423829e+01	2.957194e+00	4.918485e+00	2.235578e-02	-6.036461e-01	2.977513e-02	1.048494e+01
6.062651e+02	-3.236042e-02	-9.875950e-01	1.434545e+01	2.855309e+00	4.824650e+00	5.698661e-02	-5.440878e-01	2.145873e-02	1.022524e+01
4.206145e+02	-9.575241e-02	-1.013102e+00	1.437595e+01	2.824745e+00	4.802606e+00	1.574461e-01	-5.609184e-01	8.859402e-02	1.000354e+01
1.841496e+02	-1.314246e-01	-1.007158e+00	1.437326e+01	2.828454e+00	4.816781e+00	2.785492e-01	-6.069546e-01	1.473525e-01	9.762387e+00
1.191674e+02	-1.388524e-01	-9.882538e-01	1.434963e+01	2.848489e+00	4.848613e+00	3.867925e-01	-6.492261e-01	1.916500e-01	9.587908e+00
2.408956e+02	-1.373385e-01	-9.787751e-01	1.432634e+01	2.862582e+00	4.877802e+00	4.649309e-01	-6.811213e-01	2.336762e-01	9.419092e+00
2.891186e+02	-1.342213e-01	-9.955654e-01	1.431538e+01	2.857025e+00	4.890535e+00	5.018506e-01	-7.017286e-01	2.727120e-01	9.314625e+00
1.405838e+02	-1.281390e-01	-1.058133e+00	1.431106e+01	2.837868e+00	4.893520e+00	4.697586e-01	-7.378125e-01	2.639296e-01	9.263732e+00
1.474409e+02	-1.143387e-01	-1.113364e+00	1.430117e+01	2.823408e+00	4.901463e+00	4.387664e-01	-7.604281e-01	2.643181e-01	9.227531e+00
1.880126e+02	-8.555545e-02	-1.148264e+00	1.427642e+01	2.824308e+00	4.924717e+00	4.235122e-01	-7.981941e-01	2.116594e-01	9.195857e+00
2.544516e+02	-5.039891e-02	-1.163822e+00	1.424184e+01	2.837610e+00	4.956963e+00	4.312814e-01	-8.676830e-01	1.723969e-01	9.173110e+00
1.672648e+02	8.149337e-04	-1.156417e+00	1.419007e+01	2.869113e+00	5.006697e+00	4.537739e-01	-8.686073e-01	2.027506e-01	9.140067e+00
1.272892e+02	6.070085e-02	-1.133224e+00	1.412949e+01	2.908503e+00	5.063128e+00	4.846835e-01	-8.089706e-01	2.979659e-01	9.095391e+00
1.451677e+02	1.272328e-01	-1.102083e+00	1.406211e+01	2.955881e+00	5.126381e+00	5.193167e-01	-7.445384e-01	3.933699e-01	9.053353e+00
1.943355e+02	1.822980e-01	-1.085333e+00	1.401699e+01	2.981405e+00	5.166359e+00	5.366421e-01	-6.941956e-01	4.632227e-01	9.020938e+00
1.743205e+02	2.409899e-01	-1.090803e+00	1.397520e+01	2.997377e+00	5.200085e+00	5.235769e-01	-6.615590e-01	5.024704e-01	8.998312e+00
1.221415e+02	2.887750e-01	-1.114263e+00	1.395065e+01	2.996274e+00	5.214138e+00	4.887307e-01	-6.345570e-01	5.343400e-01	8.983214e+00
1.176066e+02	3.355926e-01	-1.142041e+00	1.393416e+01	2.983802e+00	5.217473e+00	4.477940e-01	-6.371457e-01	5.150910e-01	8.971838e+00
1.515887e+02	3.869747e-01	-1.161912e+00	1.391255e+01	2.976146e+00	5.225180e+00	4.160884e-01	-6.455273e-01	4.880934e-01	8.960953e+00
1.768510e+02	4.438869e-01	-1.169086e+00	1.388194e+01	2.979821e+00	5.240379e+00	3.942266e-01	-6.514584e-01	4.658619e-01	8.945868e+00
1.609176e+02	5.046243e-01	-1.160486e+00	1.384129e+01	2.996890e+00	5.265613e+00	3.924285e-01	-6.591657e-01	4.396939e-01	8.930384e+00
1.294711e+02	5.724569e-01	-1.141705e+00	1.379168e+01	3.023796e+00	5.298078e+00	3.984703e-01	-6.661079e-01	4.161637e-01	8.912054e+00
1.085961e+02	6.294254e-01	-1.120512e+00	1.375532e+01	3.042231e+00	5.316743e+00	4.094153e-01	-6.724431e-01	3.949799e-01	8.893465e+00
1.150590e+02	6.913843e-01	-1.092915e+00	1.371063e+01	3.069580e+00	5.343078e+00	4.257590e-01	-6.818043e-01	3.688740e-01	8.874685e+00
1.490977e+02	7.262685e-01	-1.072045e+00	1.369094e+01	3.084295e+00	5.348045e+00	4.392072e-01	-6.974639e-01	3.341705e-01	8.862333e+00
1.135003e+02	7.250354e-01	-1.081379e+00	1.373003e+01	3.045359e+00	5.302008e+00	4.219532e-01	-7.120788e-01	3.024857e-01	8.851612e+00
1.030676e+02	7.148944e-01	-1.097647e+00	1.378144e+01	2.992917e+00	5.242833e+00	3.973808e-01	-7.229945e-01	2.739843e-01	8.841377e+00
1.265083e+02	6.951359e-01	-1.112803e+00	1.383879e+01	2.940448e+00	5.179727e+00	3.745309e-01	-7.320051e-01	2.488904e-01	8.832406e+00
1.476389e+02	6.858497e-01	-1.117039e+00	1.387980e+01	2.903662e+00	5.130431e+00	3.607256e-01	-7.289688e-01	2.312992e-01	8.821422e+00
1.443203e+02	6.819830e-01	-1.111705e+00	1.391248e+01	2.875210e+00	5.088790e+00	3.611987e-01	-7.471066e-01	1.940375e-01	8.815281e+00
1.217896e+02	6.906055e-01	-1.096577e+00	1.392973e+01	2.861412e+00	5.060340e+00	3.691975e-01	-7.683839e-01	1.520217e-01	8.810508e+00
9.373528e+01	7.021202e-01	-1.073430e+00	1.393989e+01	2.854736e+00	5.038758e+00	3.877275e-01	-7.880368e-01	1.082194e-01	8.806281e+00
8.615389e+01	7.121666e-01	-1.055100e+00	1.395127e+01	2.846079e+00	5.015871e+00	4.026994e-01	-8.273925e-01	4.884793e-02	8.808833e+00
9.857960e+01	7.278576e-01	-1.035353e+00	1.395571e+01	2.842691e+00	4.999198e+00	4.161023e-01	-8.787383e-01	-2.231189e-02	8.820246e+00
1.186599e+02	7.404476e-01	-1.016873e+00	1.396590e+01	2.832531e+00	4.975250e+00	4.220749e-01	-8.909712e-01	-8.239378e-02	8.817067e+00
1.070962e+02	7.491219e-01	-1.011700e+00	1.398168e+01	2.815448e+00	4.947125e+00	4.130461e-01	-8.746512e-01	-1.379283e-01	8.810219e+00
8.411988e+01	7.490812e-01	-1.020874e+00	1.401078e+01	2.784261e+00	4.908145e+00	3.921188e-01	-8.393136e-01	-1.941490e-01	8.800483e+00
8.288883e+01	7.541369e-01	-1.026238e+00	1.403150e+01	2.760947e+00	4.875874e+00	3.738780e-01	-8.154676e-01	-2.462573e-01	8.808555e+00
8.855280e+01	7.633499e-01	-1.025493e+00	1.404287e+01	2.748121e+00	4.853368e+00	3.611908e-01	-7.973046e-01	-2.885454e-01	8.835179e+00
9.054881e+01	7.751374e-01	-1.028103e+00	1.405150e+01	2.736462e+00	4.833430e+00	3.548415e-01	-8.107568e-01	-3.072059e-01	8.887592e+00
8.590195e+01	7.916796e-01	-1.025842e+00	1.405493e+01	2.729681e+00	4.817551e+00	3.581999e-01	-8.302042e-01	-3.164628e-01	8.947906e+00
7.667378e+01	8.108826e-01	-1.024339e+00	1.404890e+01	2.731884e+00	4.811297e+00	3.654493e-01	-8.711570e-01	-3.044253e-01	9.031170e+00
1.076669e+02	8.344250e-01	-1.022751e+00	1.403658e+01	2.738365e+00	4.809994e+00	3.727630e-01	-9.054158e-01	-2.996363e-01	9.122222e+00
9.972995e+01	8.587210e-01	-1.011818e+00	1.402353e+01	2.746761e+00	4.808180e+00	3.801042e-01	-9.077524e-01	-3.205222e-01	9.168005e+00
8.438943e+01	8.856887e-01	-9.977630e-01	1.400766e+01	2.757219e+00	4.807747e+00	3.852903e-01	-8.882978e-01	-3.609325e-01	9.192568e+00
8.748086e+01	9.024489e-01	-9.926471e-01	1.400209e+01	2.758072e+00	4.799130e+00	3.819704e-01	-8.663201e-01	-4.007809e-01	9.266517e+00
7.995059e+01	9.101627e-01	-9.950388e-01	1.400656e+01	2.749450e+00	4.781943e+00	3.758973e-01	-8.599141e-01	-4.253356e-01	9.353002e+00
7.146462e+01	9.162986e-01	-1.005195e+00	1.400908e+01	2.741948e+00	4.768526e+00	3.640684e-01	-8.577556e-01	-4.430440e-01	9.447778e+00
7.488877e+01	9.201667e-01	-1.012188e+00	1.401164e+01	2.736744e+00	4.755889e+00	3.541708e-01	-8.565695e-01	-4.579490e-01	9.532464e+00
8.014478e+01	9.256498e-01	-1.016830e+00	1.401074e+01	2.733988e+00	4.747046e+00	3.466406e-01	-8.472510e-01	-4.699910e-01	9.593316e+00
8.175789e+01	9.294591e-01	-1.016117e+00	1.400933e+01	2.734091e+00	4.739295e+00	3.432452e-01	-8.393071e-01	-4.794413e-01	9.638806e+00
7.519459e+01	9.382568e-01	-1.006097e+00	1.399866e+01	2.742792e+00	4.740252e+00	3.494361e-01	-8.186282e-01	-4.852710e-01	9.642935e+00
7.248526e+01	9.455156e-01	-9.996647e-01	1.398668e+01	2.754120e+00	4.743451e+00	3.575073e-01	-8.310308e-01	-4.644060e-01	9.688470e+00
9.685992e+01	9.489802e-01	-9.951889e-01	1.397670e+01	2.764020e+00	4.747486e+00	3.680881e-01	-8.468557e-01	-4.376539e-01	9.745626e+00
8.011225e+03	6.219355e-01	-8.516129e-01	1.079290e+01	1.254194e+00	1.698065e+00	2.703226e-01	-7.161290e-01	-2.641935e-01	8.240000e+00
2.094735e+03	4.281622e-01	-1.045386e+00	1.098668e+01	1.447967e+00	1.891838e+00	7.654933e-02	-9.099023e-01	-7.042029e-02	8.433773e+00
6.245612e+03	2.216043e-01	-1.222946e+00	1.118015e+01	1.654544e+00	2.120914e+00	6.627386e-02	-1.060887e+00	9.194490e-02	8.612741e+00
1.002473e+03	7.759049e-02	-1.142186e+00	1.131180e+01	1.813836e+00	2.272377e+00	-7.074528e-02	-9.171193e-01	-5.037126e-02	8.477191e+00
1.057813e+03	-5.337303e-02	-1.067969e+00	1.143150e+01	1.960277e+00	2.407520e+00	-1.816708e-01	-7.878037e-01	-1.782447e-01	8.355388e+00
1.077891e+03	-1.560127e-01	-1.008416e+00	1.152411e+01	2.079803e+00	2.512429e+00	-2.457857e-01	-6.885412e-01	-2.741310e-01	8.263367e+00
1.072945e+03	-2.483627e-01	-9.532319e-01	1.160722e+01	2.189137e+00	2.607305e+00	-2.860960e-01	-5.992056e-01	-3.604253e-01	8.180595e+00
1.065755e+03	-3.243907e-01	-9.054220e-01	1.167498e+01	2.281813e+00	2.685371e+00	-2.997954e-01	-5.260455e-01	-4.310957e-01	8.112770e+00
1.057978e+03	-3.928079e-01	-8.626975e-01	1.173483e+01	2.369199e+00	2.759025e+00	-2.946120e-01	-4.609805e-01	-4.908867e-01	8.053293e+00
1.041960e+03	-4.506427e-01	-8.267350e-01	1.178499e+01	2.445589e+00	2.822055e+00	-2.728806e-01	-4.059998e-01	-5.414095e-01	8.003518e+00
9.591640e+02	-5.032606e-01	-7.942620e-01	1.182799e+01	2.521726e+00	2.886178e+00	-2.201348e-01	-3.585943e-01	-5.762085e-01	7.964497e+00
8.322940e+02	-5.487147e-01	-7.652244e-01	1.186499e+01	2.588875e+00	2.941566e+00	-1.539977e-01	-3.177452e-01	-6.062023e-01	7.931197e+00
6.519427e+02	-5.906427e-01	-7.426417e-01	1.189621e+01	2.657096e+00	2.998990e+00	-5.748773e-02	-2.834360e-01	-6.213053e-01	7.909143e+00
6.207576e+02	-6.283237e-01	-7.287430e-01	1.192272e+01	2.719206e+00	3.052853e+00	4.652397e-02	-2.554208e-01	-6.254671e-01	7.895108e+00
8.366310e+02	-6.635824e-01	-7.232225e-01	1.194838e+01	2.769023e+00	3.095720e+00	1.380809e-01	-2.302039e-01	-6.292261e-01	7.883286e+00
8.543695e+02	-6.966539e-01	-7.362941e-01	1.197424e+01	2.797888e+00	3.123377e+00	1.714251e-01	-2.079772e-01	-6.325476e-01	7.873832e+00
6.227949e+02	-7.281997e-01	-7.664822e-01	1.199922e+01	2.815127e+00	3.142311e+00	1.668406e-01	-1.888852e-01	-6.319911e-01	7.867338e+00
4.261566e+02	-7.572700e-01	-8.020550e-01	1.202247e+01	2.825516e+00	3.156139e+00	1.492810e-01	-1.728155e-01	-6.280297e-01	7.862996e+00
3.332868e+02	-7.844594e-01	-8.428634e-01	1.204509e+01	2.827110e+00	3.162807e+00	1.155121e-01	-1.583523e-01	-6.244665e-01	7.859569e+00
3.511364e+02	-8.089821e-01	-8.804547e-01	1.206573e+01	2.827174e+00	3.167140e+00	8.937989e-02	-1.454472e-01	-6.212880e-01	7.856696e+00
3.909866e+02	-8.313369e-01	-9.134531e-01	1.208392e+01	2.828839e+00	3.172831e+00	7.969438e-02	-1.347336e-01	-6.146147e-01	7.855248e+00
3.975686e+02	-8.511913e-01	-9.387182e-01	1.209993e+01	2.832616e+00	3.178872e+00	9.217085e-02	-1.251348e-01	-6.086351e-01	7.853964e+00
3.850618e+02	-8.691815e-01	-9.600766e-01	1.211380e+01	2.837919e+00	3.186163e+00	1.139864e-01	-1.172365e-01	-6.001416e-01	7.853478e+00
3.449324e+02	-8.852618e-01	-9.758135e-01	1.212624e+01	2.843729e+00	3.192785e+00	1.490892e-01	-1.101368e-01	-5.925062e-01	7.853021e+00
2.913250e+02	-8.996395e-01	-9.870952e-01	1.213677e+01	2.851818e+00	3.201081e+00	1.936781e-01	-1.042404e-01	-5.836654e-01	7.852922e+00
2.420029e+02	-9.126478e-01	-9.948522e-01	1.214618e+01	2.859898e+00	3.209076e+00	2.445656e-01	-9.930639e-02	-5.742427e-01	7.853018e+00
2.148023e+02	-9.241880e-01	-9.998713e-01	1.215445e+01	2.868264e+00	3.216983e+00	2.983388e-01	-9.486585e-02	-5.657619e-01	7.853100e+00
2.193982e+02	-9.346880e-01	-1.004714e+00	1.216215e+01	2.874802e+00	3.223590e+00	3.485518e-01	-9.107689e-02	-5.573526e-01	7.853303e+00
2.456069e+02	-9.441798e-01	-1.009928e+00	1.216934e+01	2.879341e+00	3.228704e+00	3.903103e-01	-8.766610e-02	-5.497868e-01	7.853488e+00
2.752305e+02	-9.529307e-01	-1.016826e+00	1.217635e+01	2.880820e+00	3.231847e+00	4.228985e-01	-8.472113e-02	-5.425305e-01	7.853740e+00
2.703445e+02	-9.610003e-01	-1.028317e+00	1.218323e+01	2.878881e+00	3.232659e+00	4.341631e-01	-8.207020e-02	-5.360012e-01	7.854048e+00
2.430030e+02	-9.683472e-01	-1.042896e+00	1.218966e+01	2.875528e+00	3.232844e+00	4.298807e-01	-7.977769e-02	-5.297843e-01	7.854399e+00
2.188661e+02	-9.751801e-01	-1.058557e+00	1.219623e+01	2.868852e+00	3.230592e+00	4.193925e-01	-7.771292e-02	-5.241938e-01	7.854752e+00
2.065497e+02	-9.815781e-01	-1.076128e+00	1.220275e+01	2.859535e+00	3.226612e+00	3.997282e-01	-7.593790e-02	-5.188554e-01	7.855133e+00
2.124272e+02	-9.871678e-01	-1.090942e+00	1.220850e+01	2.851601e+00	3.223509e+00	3.840665e-01	-7.434068e-02	-5.140499e-01	7.855449e+00
2.255354e+02	-9.921463e-01	-1.103220e+00	1.221365e+01	2.844736e+00	3.221039e+00	3.728538e-01	-7.298772e-02	-5.094077e-01	7.855724e+00
2.371168e+02	-9.965072e-01	-1.112574e+00	1.221827e+01	2.838583e+00	3.218900e+00	3.678866e-01	-7.177008e-02	-5.052297e-01	7.855942e+00
2.394514e+02	-1.000305e+00	-1.118440e+00	1.222229e+01	2.834000e+00	3.217604e+00	3.721589e-01	-7.066388e-02	-5.014329e-01	7.856101e+00
2.368912e+02	-1.003592e+00	-1.122063e+00	1.222582e+01	2.830285e+00	3.216846e+00	3.800408e-01	-6.975722e-02	-4.977577e-01	7.856216e+00
2.268839e+02	-1.006386e+00	-1.122657e+00	1.222884e+01	2.827913e+00	3.216891e+00	3.955389e-01	-6.893306e-02	-4.944158e-01	7.856269e+00
2.176757e+02	-1.008809e+00	-1.121916e+00	1.223151e+01	2.825942e+00	3.217125e+00	4.124667e-01	-6.827033e-02	-4.911832e-01	7.856292e+00
2.112401e+02	-1.010943e+00	-1.120047e+00	1.223408e+01	2.823594e+00	3.216961e+00	4.301201e-01	-6.766755e-02	-4.882426e-01	7.856262e+00
2.064541e+02	-1.012801e+00	-1.117428e+00	1.223595e+01	2.823294e+00	3.217629e+00	4.484429e-01	-6.824859e-02	-4.821296e-01	7.857724e+00
2.069174e+02	-1.014451e+00	-1.115013e+00	1.223781e+01	2.822206e+00	3.217832e+00	4.644058e-01	-6.877718e-02	-4.765673e-01	7.859032e+00
2.110002e+02	-1.015923e+00	-1.113359e+00	1.223930e+01	2.821818e+00	3.218803e+00	4.800347e-01	-7.023767e-02	-4.686704e-01	7.861341e+00
2.155404e+02	-1.017172e+00	-1.112596e+00	1.224074e+01	2.820645e+00	3.219497e+00	4.904108e-01	-7.156728e-02	-4.614817e-01	7.863442e+00
2.161639e+02	-1.018410e+00	-1.114210e+00	1.224219e+01	2.818647e+00	3.219829e+00	4.955130e-01	-7.362538e-02	-4.526343e-01	7.866113e+00
2.090726e+02	-1.019682e+00	-1.119276e+00	1.224373e+01	2.815380e+00	3.219613e+00	4.911793e-01	-7.626927e-02	-4.424808e-01	7.869364e+00
2.038710e+02	-1.020704e+00	-1.123569e+00	1.224516e+01	2.811947e+00	3.219363e+00	4.866860e-01	-7.869296e-02	-4.332442e-01	7.872274e+00
1.988629e+02	-1.021645e+00	-1.128930e+00	1.224657e+01	2.807862e+00	3.218962e+00	4.790872e-01	-8.160555e-02	-4.229729e-01	7.875592e+00
1.964277e+02	-1.022424e+00	-1.133809e+00	1.224786e+01	2.804011e+00	3.218644e+00	4.714272e-01	-8.426577e-02	-4.136437e-01	7.878575e+00
1.967513e+02	-1.023175e+00	-1.139085e+00	1.224939e+01	2.798723e+00	3.217284e+00	4.609341e-01	-8.668846e-02	-4.051469e-01	7.881284e+00
1.978109e+02	-1.023673e+00	-1.142759e+00	1.225038e+01	2.795520e+00	3.217504e+00	4.559197e-01	-8.954011e-02	-3.957490e-01	7.884208e+00
1.988682e+02	-1.024058e+00	-1.145194e+00	1.225133e+01	2.792409e+00	3.217546e+00	4.525621e-01	-9.213806e-02	-3.871877e-01	7.886827e+00
1.980696e+02	-1.024266e+00	-1.146479e+00	1.225195e+01	2.790407e+00	3.218563e+00	4.538820e-01	-9.509741e-02	-3.778878e-01	7.889678e+00
1.961921e+02	-1.024337e+00	-1.147078e+00	1.225235e+01	2.789171e+00	3.220221e+00	4.577536e-01	-9.835687e-02	-3.679804e-01	7.892667e+00
1.936262e+02	-1.024299e+00	-1.146293e+00	1.225268e+01	2.788101e+00	3.221834e+00	4.640583e-01	-1.013171e-01	-3.590106e-01	7.895316e+00
8.218853e+04	1.353548e+00	-1.606452e-01	1.436968e+01	1.159355e+00	5.870968e+00	4.329032e-01	-8.380645e-01	5.893548e-01	8.890323e+00
1.663514e+04	1.159775e+00	-3.544184e-01	1.456345e+01	9.655816e-01	5.677194e+00	2.391300e-01	-1.031838e+00	3.955816e-01	9.084096e+00
1.094071e+03	1.031339e+00	-5.721950e-01	1.468378e+01	7.539383e-01	5.620385e+00	8.309479e-03	-8.936354e-01	1.363540e-01	9.302545e+00
8.412862e+02	9.470594e-01	-7.216118e-01	1.476059e+01	6.120293e-01	5.585792e+00	-1.451859e-01	-7.908805e-01	-8.261776e-02	9.458681e+00
1.209971e+03	8.555289e-01	-8.559195e-01	1.484116e+01	4.998486e-01	5.523833e+00	-2.803318e-01	-7.853580e-01	-1.205865e-01	9.600451e+00
1.343543e+03	7.742983e-01	-9.595024e-01	1.491391e+01	4.248350e-01	5.458469e+00	-3.828869e-01	-8.186650e-01	-8.811989e-02	9.710114e+00
1.372872e+03	7.008402e-01	-1.052678e+00	1.497952e+01	3.580819e-01	5.399098e+00	-4.734661e-01	-9.116447e-01	2.746403e-02	9.809040e+00
1.447286e+03	6.406492e-01	-1.128728e+00	1.503328e+01	3.034717e-01	5.350411e+00	-5.478178e-01	-8.800207e-01	7.691413e-02	9.887224e+00
