# loss | a0 ... a8
8.696145e+01	2.983906e-01	-9.853229e-01	1.302699e+01	2.394541e+00	3.504668e+00	3.420072e-01	-7.044614e-01	3.270372e-01	9.593834e+00
9.175077e+01	2.852501e-01	-9.731861e-01	1.302516e+01	2.412136e+00	3.514453e+00	3.560324e-01	-7.056085e-01	3.263164e-01	9.592511e+00
8.681842e+01	2.940159e-01	-9.813379e-01	1.302992e+01	2.391900e+00	3.494237e+00	3.420830e-01	-7.151407e-01	3.112798e-01	9.589366e+00
1.141963e+02	2.842186e-01	-9.580664e-01	1.301895e+01	2.424723e+00	3.516117e+00	3.700234e-01	-7.156094e-01	3.110792e-01	9.578909e+00
8.999414e+01	3.033353e-01	-9.769720e-01	1.299763e+01	2.436775e+00	3.536567e+00	3.484207e-01	-7.081614e-01	3.146723e-01	9.598970e+00
9.165749e+01	2.592126e-01	-9.949058e-01	1.304878e+01	2.392210e+00	3.475063e+00	3.315907e-01	-7.227523e-01	2.991152e-01	9.611065e+00
1.076034e+02	2.657837e-01	-9.600821e-01	1.302807e+01	2.432457e+00	3.508077e+00	3.659869e-01	-7.247953e-01	2.984750e-01	9.577176e+00
1.152772e+02	2.683381e-01	-1.011155e+00	1.303796e+01	2.406301e+00	3.481659e+00	3.094950e-01	-7.283930e-01	2.876913e-01	9.636823e+00
1.167570e+02	2.930878e-01	-9.566841e-01	1.298686e+01	2.478825e+00	3.545490e+00	3.630786e-01	-7.746957e-01	2.233455e-01	9.609702e+00
1.292185e+02	2.484080e-01	-1.013041e+00	1.306834e+01	2.366983e+00	3.430755e+00	2.960085e-01	-7.735846e-01	2.224358e-01	9.618577e+00
2.250123e+02	2.852020e-01	-9.256877e-01	1.302178e+01	2.435445e+00	3.482810e+00	3.992882e-01	-8.384629e-01	1.618543e-01	9.570709e+00
8.161649e+01	2.151105e-01	-9.913533e-01	1.311799e+01	2.324490e+00	3.366430e+00	3.562430e-01	-8.563928e-01	1.244985e-01	9.655025e+00
8.187831e+01	2.555701e-01	-9.736305e-01	1.307790e+01	2.361869e+00	3.403363e+00	3.597891e-01	-8.381204e-01	1.171726e-01	9.648629e+00
9.048998e+01	2.509386e-01	-9.658673e-01	1.306676e+01	2.386690e+00	3.425397e+00	3.684871e-01	-8.458586e-01	1.083560e-01	9.657162e+00
1.282788e+02	2.418183e-01	-1.012620e+00	1.308852e+01	2.341680e+00	3.393631e+00	3.152683e-01	-8.573551e-01	9.702741e-02	9.709289e+00
5.885642e+02	2.917676e-01	-8.607006e-01	1.302668e+01	2.442840e+00	3.457931e+00	4.006818e-01	-3.918736e-01	5.031071e-01	9.351850e+00
4.502162e+03	-6.717647e-01	-4.888235e-01	1.410941e+01	1.212353e+00	3.269412e+00	4.029412e-01	-8.041176e-01	3.600000e-01	1.044588e+01
8.959656e+02	-5.619079e-01	-5.986804e-01	1.421927e+01	1.102496e+00	3.159555e+00	2.930843e-01	-6.942608e-01	4.698569e-01	1.055574e+01
6.187280e+02	-4.788357e-01	-6.181305e-01	1.417512e+01	1.115805e+00	3.206816e+00	2.725089e-01	-6.832669e-01	4.653543e-01	1.058103e+01
4.547772e+02	-3.642939e-01	-6.320618e-01	1.407990e+01	1.173335e+00	3.311471e+00	2.539529e-01	-6.793767e-01	4.434455e-01	1.059811e+01
2.772382e+02	-2.855792e-01	-6.577678e-01	1.405116e+01	1.174481e+00	3.325952e+00	2.257906e-01	-6.586959e-01	4.126240e-01	1.061822e+01
2.149580e+02	-1.647939e-01	-6.701442e-01	1.393859e+01	1.253281e+00	3.421907e+00	2.062143e-01	-6.588646e-01	3.999101e-01	1.063320e+01
1.934749e+02	-6.296540e-02	-6.768882e-01	1.381656e+01	1.315034e+00	3.523685e+00	2.019656e-01	-6.493490e-01	3.629801e-01	1.063166e+01
1.860538e+02	4.938159e-02	-6.770796e-01	1.370469e+01	1.407694e+00	3.627273e+00	2.001044e-01	-6.547131e-01	3.577023e-01	1.063125e+01
1.578235e+02	1.367826e-01	-6.896444e-01	1.357564e+01	1.478635e+00	3.749271e+00	1.873959e-01	-6.428031e-01	3.128742e-01	1.063587e+01
1.477937e+02	2.301213e-01	-6.961224e-01	1.349788e+01	1.522915e+00	3.784498e+00	1.793220e-01	-6.435415e-01	2.751351e-01	1.063809e+01
1.438453e+02	1.022987e-01	-6.958944e-01	1.339386e+01	1.658138e+00	3.963686e+00	1.821886e-01	-6.448712e-01	2.588542e-01	1.063225e+01
1.407466e+02	-2.491910e-03	-6.980404e-01	1.340723e+01	1.660701e+00	4.007752e+00	1.830441e-01	-6.489103e-01	2.263013e-01	1.063082e+01
1.377658e+02	1.132820e-01	-7.018819e-01	1.325334e+01	1.775845e+00	4.135154e+00	1.775557e-01	-6.460659e-01	2.067886e-01	1.062740e+01
1.369359e+02	1.496576e-01	-7.069376e-01	1.316850e+01	1.810641e+00	4.241155e+00	1.718335e-01	-6.393592e-01	1.781041e-01	1.062367e+01
1.302766e+02	-7.473674e-02	-7.078408e-01	1.328847e+01	1.743858e+00	4.253127e+00	1.746149e-01	-6.462542e-01	1.617378e-01	1.061868e+01
1.337023e+02	9.411048e-03	-7.062152e-01	1.316874e+01	1.853915e+00	4.339854e+00	1.779972e-01	-6.505048e-01	1.454974e-01	1.061324e+01
1.268550e+02	-1.367341e-01	-7.129046e-01	1.324933e+01	1.750202e+00	4.336850e+00	1.721523e-01	-6.472902e-01	1.184070e-01	1.060977e+01
1.247409e+02	-1.428241e-01	-7.145260e-01	1.321476e+01	1.786392e+00	4.391464e+00	1.723673e-01	-6.524138e-01	1.038322e-01	1.060267e+01
1.284274e+02	-5.802076e-02	-7.132888e-01	1.309533e+01	1.878122e+00	4.504306e+00	1.750687e-01	-6.519628e-01	8.573695e-02	1.059863e+01
1.326376e+02	-2.647212e-02	-7.140559e-01	1.304970e+01	1.911892e+00	4.537981e+00	1.744425e-01	-6.672464e-01	9.934758e-02	1.059716e+01
1.258020e+02	-1.907975e-01	-7.214968e-01	1.324493e+01	1.679204e+00	4.365437e+00	1.699318e-01	-6.507964e-01	4.138911e-02	1.059041e+01
1.206376e+02	-8.918803e-02	-7.228728e-01	1.311365e+01	1.799499e+00	4.514119e+00	1.696914e-01	-6.643153e-01	2.414128e-02	1.058881e+01
1.173705e+02	-1.145972e-01	-7.200670e-01	1.309143e+01	1.846019e+00	4.565027e+00	1.781925e-01	-6.902385e-01	1.143827e-02	1.057635e+01
1.164772e+02	-1.955778e-01	-7.289601e-01	1.320154e+01	1.710991e+00	4.447566e+00	1.688210e-01	-6.971561e-01	-3.566088e-02	1.057822e+01
1.085317e+02	-9.536120e-02	-7.242511e-01	1.304238e+01	1.854430e+00	4.606165e+00	1.785410e-01	-7.368849e-01	-5.935080e-02	1.057016e+01
1.003921e+02	-1.631524e-01	-7.309698e-01	1.312292e+01	1.740047e+00	4.519311e+00	1.769690e-01	-7.629268e-01	-1.128272e-01	1.056943e+01
1.025481e+02	-7.187271e-02	-7.281748e-01	1.297396e+01	1.877324e+00	4.668112e+00	1.801005e-01	-7.837494e-01	-1.088301e-01	1.056434e+01
9.278002e+01	-1.659868e-01	-7.279511e-01	1.302850e+01	1.813569e+00	4.642140e+00	1.862163e-01	-8.100098e-01	-1.248503e-01	1.055586e+01
8.949680e+01	-1.262149e-01	-7.379890e-01	1.305289e+01	1.754819e+00	4.587343e+00	1.736984e-01	-8.179012e-01	-1.446868e-01	1.056216e+01
8.565691e+01	-1.371915e-01	-7.398624e-01	1.302771e+01	1.781380e+00	4.632347e+00	1.796331e-01	-8.329797e-01	-1.335674e-01	1.055857e+01
8.838541e+01	-8.086500e-02	-7.393674e-01	1.295221e+01	1.836474e+00	4.693814e+00	1.816472e-01	-8.442014e-01	-1.128618e-01	1.055265e+01
1.421501e+02	-7.511531e-02	-7.417075e-01	1.295055e+01	1.844291e+00	4.693346e+00	1.846512e-01	-9.165547e-01	-1.924992e-01	1.054901e+01
9.667380e+01	-1.661142e-01	-7.401987e-01	1.305419e+01	1.706768e+00	4.589201e+00	1.772174e-01	-7.863381e-01	-2.312010e-01	1.053689e+01
8.913097e+01	-1.181223e-01	-7.360405e-01	1.296008e+01	1.820507e+00	4.707889e+00	1.864199e-01	-8.237525e-01	-1.928733e-01	1.053049e+01
8.639243e+01	-1.634620e-01	-7.420381e-01	1.300914e+01	1.743311e+00	4.647517e+00	1.833049e-01	-8.328660e-01	-2.182569e-01	1.052982e+01
9.473414e+01	-9.204109e-02	-7.359789e-01	1.290007e+01	1.836721e+00	4.752400e+00	1.940156e-01	-8.515440e-01	-1.981717e-01	1.052068e+01
8.614424e+01	-1.977438e-01	-7.462767e-01	1.300329e+01	1.705166e+00	4.642861e+00	1.801090e-01	-8.118613e-01	-1.476522e-01	1.052156e+01
8.676565e+01	-1.923280e-01	-7.499100e-01	1.298238e+01	1.707284e+00	4.657532e+00	1.787506e-01	-8.393257e-01	-1.924193e-01	1.051966e+01
9.307738e+01	-1.060561e-01	-7.436824e-01	1.286415e+01	1.839324e+00	4.787277e+00	1.916234e-01	-8.684529e-01	-1.330360e-01	1.051395e+01
8.353711e+01	-1.960921e-01	-7.486168e-01	1.300966e+01	1.653028e+00	4.621138e+00	1.851503e-01	-8.243804e-01	-1.075713e-01	1.050680e+01
8.310175e+01	-1.050911e-01	-7.482598e-01	1.289061e+01	1.763927e+00	4.749321e+00	1.885484e-01	-8.491542e-01	-9.492089e-02	1.050878e+01
8.133683e+01	-1.809775e-01	-7.563605e-01	1.294878e+01	1.703574e+00	4.707814e+00	1.869080e-01	-8.510008e-01	-1.173795e-01	1.051529e+01
8.882702e+01	-8.012635e-02	-7.530624e-01	1.283630e+01	1.799946e+00	4.816938e+00	1.905890e-01	-8.691315e-01	-9.414268e-02	1.051141e+01
8.258204e+01	-2.468970e-01	-7.566484e-01	1.299103e+01	1.664770e+00	4.694369e+00	1.894539e-01	-8.195898e-01	-5.197366e-02	1.050246e+01
8.198892e+01	-1.488396e-01	-7.531099e-01	1.288583e+01	1.765958e+00	4.795692e+00	1.942691e-01	-8.433114e-01	-3.825905e-02	1.050051e+01
1.053214e+02	-1.360197e-01	-7.601593e-01	1.283379e+01	1.787430e+00	4.849848e+00	1.856340e-01	-8.820711e-01	-1.608730e-01	1.050764e+01
1.090407e+02	-1.691354e-01	-7.432782e-01	1.291304e+01	1.711920e+00	4.761546e+00	1.948054e-01	-6.702930e-01	2.347930e-02	1.047683e+01
1.057761e+02	-1.334599e-01	-7.495734e-01	1.286424e+01	1.757319e+00	4.793145e+00	1.862922e-01	-6.882094e-01	3.671621e-03	1.047956e+01
1.006072e+02	-1.687435e-01	-7.550138e-01	1.289485e+01	1.695865e+00	4.754954e+00	1.846608e-01	-7.066180e-01	-4.195447e-02	1.047547e+01
9.479172e+01	-1.368376e-01	-7.585312e-01	1.286981e+01	1.719979e+00	4.758174e+00	1.826069e-01	-7.455501e-01	-7.595003e-02	1.047219e+01
9.179950e+01	-1.355924e-01	-7.569947e-01	1.280171e+01	1.769431e+00	4.827033e+00	1.914724e-01	-7.740861e-01	-9.129876e-02	1.047087e+01
8.361741e+01	-1.541674e-01	-7.646700e-01	1.283582e+01	1.738643e+00	4.781196e+00	1.878991e-01	-7.957749e-01	-1.054019e-01	1.047467e+01
8.058970e+01	-1.607712e-01	-7.626917e-01	1.280861e+01	1.753971e+00	4.815422e+00	1.929908e-01	-8.197073e-01	-9.576563e-02	1.047211e+01
1.121685e+02	-6.970849e-02	-7.641436e-01	1.277640e+01	1.762406e+00	4.803764e+00	1.918231e-01	-8.951735e-01	-1.763123e-01	1.046743e+01
1.081436e+02	-2.575666e-01	-7.483234e-01	1.291267e+01	1.651954e+00	4.718866e+00	1.947945e-01	-6.521820e-01	1.326475e-04	1.043845e+01
1.060357e+02	-2.121593e-01	-7.549620e-01	1.285257e+01	1.706551e+00	4.749082e+00	1.844532e-01	-6.542034e-01	-2.754994e-02	1.043348e+01
1.065197e+02	-1.843320e-01	-7.531588e-01	1.281744e+01	1.727480e+00	4.788088e+00	1.930634e-01	-6.624753e-01	-2.125558e-02	1.043431e+01
1.026305e+02	-2.299051e-01	-7.586256e-01	1.281713e+01	1.728141e+00	4.800091e+00	1.877754e-01	-6.764846e-01	-4.316760e-02	1.043527e+01
1.010184e+02	-1.638392e-01	-7.610587e-01	1.279052e+01	1.731801e+00	4.782089e+00	1.884228e-01	-6.936387e-01	-5.406408e-02	1.043412e+01
9.829251e+01	-1.677171e-01	-7.593440e-01	1.277765e+01	1.730378e+00	4.802851e+00	1.951155e-01	-7.199305e-01	-7.638088e-02	1.043247e+01
9.239537e+01	-1.832868e-01	-7.696666e-01	1.279842e+01	1.715498e+00	4.752213e+00	1.853445e-01	-7.442261e-01	-8.400378e-02	1.043520e+01
2.722646e+03	9.658824e-01	-9.264706e-01	1.015647e+01	1.871176e+00	3.994118e+00	1.629412e-01	-8.323529e-01	-3.317647e-01	1.058706e+01
1.337461e+03	8.560255e-01	-1.036327e+00	1.026633e+01	1.761320e+00	3.884261e+00	2.727980e-01	-7.224961e-01	-2.219079e-01	1.069692e+01
9.506255e+02	7.838654e-01	-1.074386e+00	1.033236e+01	1.738490e+00	3.845490e+00	3.734184e-01	-6.138545e-01	-1.131557e-01	1.077835e+01
8.114915e+02	7.477967e-01	-1.048900e+00	1.037319e+01	1.716129e+00	3.825918e+00	4.989186e-01	-5.242035e-01	-2.043965e-02	1.081779e+01
7.615351e+02	7.217794e-01	-1.044944e+00	1.039857e+01	1.691231e+00	3.766980e+00	5.179888e-01	-5.738781e-01	-6.716363e-02	1.083531e+01
7.294119e+02	7.014126e-01	-1.038451e+00	1.041623e+01	1.684338e+00	3.757191e+00	5.371184e-01	-5.316378e-01	-2.409319e-02	1.085322e+01
6.990717e+02	6.731689e-01	-1.089687e+00	1.045113e+01	1.643082e+00	3.712523e+00	4.935854e-01	-5.279304e-01	-1.690456e-02	1.088098e+01
6.627445e+02	6.499405e-01	-1.076829e+00	1.048153e+01	1.608805e+00	3.745203e+00	5.506511e-01	-3.879009e-01	1.254238e-01	1.090976e+01
6.737580e+02	6.376965e-01	-1.013061e+00	1.048334e+01	1.618920e+00	3.682742e+00	6.212477e-01	-4.927272e-01	1.898320e-02	1.089738e+01
7.182090e+02	6.114866e-01	-1.138733e+00	1.051310e+01	1.575616e+00	3.634736e+00	4.785725e-01	-5.141885e-01	-2.240710e-03	1.093386e+01
7.958507e+02	5.899816e-01	-1.096248e+00	1.051836e+01	1.599176e+00	3.556100e+00	5.204470e-01	-6.283801e-01	-1.308564e-01	1.092807e+01
1.325491e+03	5.743434e-01	-1.049138e+00	1.068896e+01	1.586035e+00	3.290390e+00	5.742952e-01	-5.964090e-01	-1.033243e-01	1.092424e+01
7.026457e+02	5.644691e-01	-1.208360e+00	1.066200e+01	1.381669e+00	3.360844e+00	5.739020e-01	-3.314588e-01	1.613599e-01	1.093919e+01
6.028749e+02	5.548154e-01	-1.124349e+00	1.065972e+01	1.387948e+00	3.358327e+00	7.113376e-01	-3.359349e-01	1.567087e-01	1.091801e+01
6.029950e+02	5.446635e-01	-1.102810e+00	1.066857e+01	1.381898e+00	3.359531e+00	7.283666e-01	-3.260488e-01	1.667809e-01	1.091268e+01
6.007257e+02	5.304190e-01	-1.129024e+00	1.067019e+01	1.382349e+00	3.361209e+00	6.703871e-01	-3.238650e-01	1.689079e-01	1.090869e+01
5.962456e+02	5.224940e-01	-1.115656e+00	1.067766e+01	1.379083e+00	3.359617e+00	6.841226e-01	-3.237095e-01	1.690656e-01	1.090783e+01
5.974999e+02	5.151201e-01	-1.086559e+00	1.068437e+01	1.376245e+00	3.358038e+00	7.109582e-01	-3.196429e-01	1.732124e-01	1.089878e+01
6.100351e+02	4.983108e-01	-1.139252e+00	1.068944e+01	1.375752e+00	3.357260e+00	6.255178e-01	-3.222096e-01	1.705012e-01	1.090502e+01
5.926239e+02	4.429699e-01	-1.108561e+00	1.070549e+01	1.388459e+00	3.358519e+00	6.589502e-01	-3.496853e-01	1.361897e-01	1.089945e+01
5.983138e+02	4.267589e-01	-1.079571e+00	1.070293e+01	1.402667e+00	3.355059e+00	6.826918e-01	-3.612352e-01	1.238022e-01	1.088398e+01
6.230487e+02	4.139182e-01	-1.140022e+00	1.071015e+01	1.388971e+00	3.359977e+00	5.883538e-01	-3.487163e-01	1.365570e-01	1.089102e+01
5.950789e+02	4.027338e-01	-1.061279e+00	1.071254e+01	1.395595e+00	3.359605e+00	6.836992e-01	-3.496202e-01	1.365968e-01	1.087198e+01
6.469703e+02	4.065409e-01	-1.153553e+00	1.071404e+01	1.390190e+00	3.362353e+00	5.539186e-01	-3.417732e-01	1.454660e-01	1.088823e+01
6.002810e+02	3.798221e-01	-1.114126e+00	1.071916e+01	1.394391e+00	3.363243e+00	5.918357e-01	-3.404708e-01	1.467839e-01	1.087600e+01
5.790928e+02	3.675169e-01	-1.077370e+00	1.072476e+01	1.387039e+00	3.363918e+00	6.336962e-01	-3.384140e-01	1.498416e-01	1.086486e+01
5.873709e+02	3.543877e-01	-1.040113e+00	1.072707e+01	1.394733e+00	3.366330e+00	6.635063e-01	-3.317948e-01	1.566383e-01	1.085203e+01
5.808548e+02	3.427146e-01	-1.082594e+00	1.073004e+01	1.396565e+00	3.364185e+00	5.996297e-01	-3.370001e-01	1.518176e-01	1.085522e+01
5.698010e+02	3.246542e-01	-1.059328e+00	1.073918e+01	1.387865e+00	3.368771e+00	6.149600e-01	-3.240916e-01	1.654599e-01	1.085141e+01
5.837984e+02	3.026627e-01	-1.083196e+00	1.074983e+01	1.382569e+00	3.367171e+00	5.607512e-01	-3.250335e-01	1.653149e-01	1.085129e+01
5.645615e+02	2.955684e-01	-1.043534e+00	1.074983e+01	1.383621e+00	3.370254e+00	6.059202e-01	-3.178815e-01	1.727959e-01	1.083808e+01
5.683990e+02	2.656910e-01	-1.045941e+00	1.076195e+01	1.390478e+00	3.365244e+00	5.751802e-01	-3.290109e-01	1.610904e-01	1.083600e+01
5.613198e+02	2.649374e-01	-1.054319e+00	1.076090e+01	1.376118e+00	3.373510e+00	5.575641e-01	-3.075548e-01	1.845245e-01	1.082960e+01
5.553514e+02	2.581441e-01	-1.010194e+00	1.076428e+01	1.371354e+00	3.375434e+00	5.842946e-01	-3.013607e-01	1.911183e-01	1.080421e+01
5.525262e+02	2.288130e-01	-1.022414e+00	1.077462e+01	1.373250e+00	3.372363e+00	5.652708e-01	-3.072325e-01	1.852823e-01	1.081459e+01
6.140463e+02	1.899853e-01	-1.080139e+00	1.079327e+01	1.363999e+00	3.368158e+00	4.742130e-01	-3.125112e-01	1.797954e-01	1.082856e+01
5.670946e+02	1.971549e-01	-9.799879e-01	1.078449e+01	1.373179e+00	3.373588e+00	5.914807e-01	-3.002457e-01	1.934619e-01	1.079792e+01
7.714779e+02	1.785045e-01	-1.144317e+00	1.079845e+01	1.367819e+00	3.373858e+00	3.784403e-01	-2.954088e-01	1.987676e-01	1.083515e+01
5.810822e+02	1.610959e-01	-1.058589e+00	1.079241e+01	1.386476e+00	3.373243e+00	4.829606e-01	-2.991988e-01	1.947274e-01	1.081107e+01
5.713237e+02	1.253076e-01	-9.683788e-01	1.080304e+01	1.401891e+00	3.368868e+00	5.849343e-01	-3.096664e-01	1.831508e-01	1.079160e+01
4.015621e+02	1.228769e-01	-1.071736e+00	1.097840e+01	1.375223e+00	3.373875e+00	4.481361e-01	-2.954532e-01	1.989588e-01	1.080218e+01
4.260798e+02	2.952752e-02	-1.033416e+00	1.102598e+01	1.423675e+00	3.349775e+00	4.901653e-01	-4.214538e-01	8.583055e-02	1.079639e+01
3.287097e+02	-4.217461e-02	-1.083956e+00	1.106215e+01	1.303918e+00	3.374006e+00	5.203719e-01	-3.146377e-01	2.022015e-01	1.078673e+01
3.196067e+02	-5.149666e-02	-1.054902e+00	1.106440e+01	1.293712e+00	3.377299e+00	5.497999e-01	-3.318174e-01	2.039695e-01	1.077557e+01
3.126349e+02	-9.796053e-02	-1.096530e+00	1.109153e+01	1.243423e+00	3.379834e+00	5.134132e-01	-3.430737e-01	2.082193e-01	1.077437e+01
4.223462e+02	-1.097193e-01	-9.864633e-01	1.109285e+01	1.254998e+00	3.380122e+00	6.296634e-01	-3.611189e-01	1.979667e-01	1.075175e+01
3.633052e+02	-1.471341e-01	-1.159587e+00	1.112282e+01	1.120576e+00	3.393761e+00	4.941413e-01	-3.320610e-01	2.475752e-01	1.076735e+01
2.848592e+02	-1.893075e-01	-1.059693e+00	1.114082e+01	1.158216e+00	3.382607e+00	6.193027e-01	-3.882549e-01	1.980774e-01	1.075406e+01
2.598416e+02	-2.176513e-01	-1.110756e+00	1.115823e+01	1.117487e+00	3.388737e+00	5.716786e-01	-3.851646e-01	2.180973e-01	1.075234e+01
2.446685e+02	-2.474208e-01	-1.081684e+00	1.117212e+01	1.127525e+00	3.383291e+00	5.935448e-01	-4.408805e-01	1.792560e-01	1.074285e+01
2.790100e+02	-2.836671e-01	-1.145913e+00	1.120691e+01	1.093360e+00	3.384495e+00	5.183960e-01	-4.337798e-01	1.919868e-01	1.074138e+01
2.317159e+02	-3.109128e-01	-1.069830e+00	1.123139e+01	1.087370e+00	3.380872e+00	6.144202e-01	-4.500119e-01	1.849776e-01	1.072576e+01
2.150156e+02	-3.308189e-01	-1.094048e+00	1.123849e+01	1.087185e+00	3.381194e+00	5.656010e-01	-4.612832e-01	1.813804e-01	1.072508e+01
2.102722e+02	-3.395790e-01	-1.088379e+00	1.124440e+01	1.084904e+00	3.380816e+00	5.533297e-01	-4.745772e-01	1.744993e-01	1.071535e+01
2.055170e+02	-3.763434e-01	-1.052681e+00	1.127091e+01	1.075512e+00	3.377971e+00	5.842981e-01	-4.894745e-01	1.703031e-01	1.070447e+01
2.088122e+02	-3.936714e-01	-1.093226e+00	1.127835e+01	1.070104e+00	3.377771e+00	5.192230e-01	-5.003505e-01	1.638850e-01	1.070854e+01
1.862843e+02	-4.134986e-01	-1.048895e+00	1.130013e+01	1.059512e+00	3.374923e+00	5.579061e-01	-5.139664e-01	1.602517e-01	1.069228e+01
1.803718e+02	-4.238987e-01	-1.047537e+00	1.130246e+01	1.061730e+00	3.374139e+00	5.337531e-01	-5.242078e-01	1.547963e-01	1.069042e+01
1.769110e+02	-4.487482e-01	-1.055856e+00	1.132884e+01	1.043446e+00	3.371714e+00	5.095557e-01	-5.321869e-01	1.542359e-01	1.067770e+01
1.771642e+02	-4.669740e-01	-1.011289e+00	1.134877e+01	1.036624e+00	3.368914e+00	5.437331e-01	-5.430993e-01	1.503308e-01	1.066758e+01
2.371238e+02	-4.736777e-01	-1.084658e+00	1.135111e+01	1.035011e+00	3.368817e+00	4.274820e-01	-5.476043e-01	1.490510e-01	1.066910e+01
1.903857e+02	-4.674188e-01	-9.736547e-01	1.134512e+01	1.060693e+00	3.368423e+00	5.283245e-01	-5.807720e-01	1.244312e-01	1.066191e+01
3.776337e+02	-5.094012e-01	-1.128510e+00	1.137675e+01	1.032485e+00	3.365549e+00	3.491283e-01	-5.881660e-01	1.250539e-01	1.067393e+01
1.547167e+02	-5.074118e-01	-9.922045e-01	1.137365e+01	1.053711e+00	3.365342e+00	4.929397e-01	-5.927911e-01	1.221355e-01	1.066135e+01
1.779224e+02	-5.164472e-01	-1.032097e+00	1.138116e+01	1.047145e+00	3.364487e+00	4.211946e-01	-5.951399e-01	1.216957e-01	1.065943e+01
1.715834e+02	-5.179511e-01	-9.497182e-01	1.137820e+01	1.063034e+00	3.364239e+00	4.942610e-01	-6.454828e-01	8.784565e-02	1.064266e+01
4.729260e+02	-5.409065e-01	-1.109593e+00	1.140052e+01	1.043247e+00	3.361490e+00	3.078935e-01	-6.470719e-01	8.893405e-02	1.066695e+01
2.299636e+03	-5.339660e-01	-7.233360e-01	1.139736e+01	1.057256e+00	3.361611e+00	7.142770e-01	-3.402849e-01	3.154053e-01	1.061315e+01
3.608453e+02	-5.481536e-01	-1.105009e+00	1.141566e+01	9.642589e-01	3.366968e+00	4.254361e-01	-2.633966e-01	3.840934e-01	1.077161e+01
2.195052e+02	-5.664054e-01	-1.036511e+00	1.142255e+01	9.955404e-01	3.357536e+00	5.054160e-01	-3.241126e-01	3.318481e-01	1.075023e+01
1.968973e+02	-5.684422e-01	-1.025737e+00	1.142208e+01	1.010531e+00	3.355579e+00	5.028745e-01	-3.704174e-01	2.999809e-01	1.073537e+01
1.819580e+02	-5.734752e-01	-1.010420e+00	1.142577e+01	1.020481e+00	3.352526e+00	4.996084e-01	-4.065447e-01	2.728572e-01	1.072755e+01
1.749027e+02	-5.765761e-01	-9.911492e-01	1.142919e+01	1.025226e+00	3.351021e+00	5.133751e-01	-4.392393e-01	2.552182e-01	1.070838e+01
1.639805e+02	-5.790626e-01	-9.999089e-01	1.143209e+01	1.028566e+00	3.349398e+00	4.782732e-01	-4.674400e-01	2.383614e-01	1.069583e+01
1.584428e+02	-5.824919e-01	-9.959592e-01	1.143853e+01	1.030471e+00	3.347917e+00	4.741695e-01	-4.951819e-01	2.211558e-01	1.069311e+01
1.526923e+02	-5.793146e-01	-9.791809e-01	1.143405e+01	1.043369e+00	3.347657e+00	4.706877e-01	-5.076871e-01	2.145583e-01	1.067963e+01
1.477257e+02	-5.880183e-01	-9.774710e-01	1.144861e+01	1.032197e+00	3.345392e+00	4.643376e-01	-5.326691e-01	2.027738e-01	1.067201e+01
1.546439e+02	-5.796972e-01	-9.906731e-01	1.144729e+01	1.036551e+00	3.344740e+00	4.316083e-01	-5.495568e-01	1.926453e-01	1.066963e+01
1.626909e+02	-5.896531e-01	-9.343776e-01	1.145369e+01	1.038799e+00	3.343586e+00	4.784074e-01	-5.601550e-01	1.914536e-01	1.064892e+01
1.785443e+02	-5.984904e-01	-1.001037e+00	1.146636e+01	1.024115e+00	3.341680e+00	3.927216e-01	-5.720156e-01	1.843165e-01	1.065659e+01
1.499778e+02	-5.953049e-01	-9.331425e-01	1.146287e+01	1.038233e+00	3.341511e+00	4.638032e-01	-5.983644e-01	1.680458e-01	1.064112e+01
1.627189e+02	-5.891405e-01	-9.158485e-01	1.146349e+01	1.038283e+00	3.340975e+00	4.630477e-01	-6.088099e-01	1.625943e-01	1.062083e+01
4.081122e+02	-6.048281e-01	-1.071316e+00	1.148010e+01	1.018116e+00	3.339087e+00	2.747068e-01	-6.099593e-01	1.625833e-01	1.066236e+01
1.355646e+02	-5.933029e-01	-9.589207e-01	1.147197e+01	1.040620e+00	3.339775e+00	4.132339e-01	-6.008623e-01	1.624992e-01	1.064206e+01
1.487513e+02	-5.922433e-01	-9.150026e-01	1.146964e+01	1.051928e+00	3.339561e+00	4.470997e-01	-6.328768e-01	1.424400e-01	1.062487e+01
1.428573e+02	-5.876775e-01	-9.691852e-01	1.146997e+01	1.043305e+00	3.339351e+00	3.786057e-01	-6.376515e-01	1.392094e-01	1.063359e+01
1.260708e+02	-5.902599e-01	-9.217557e-01	1.147325e+01	1.054371e+00	3.338479e+00	4.219972e-01	-6.690525e-01	1.194353e-01	1.062266e+01
1.119790e+02	-5.848999e-01	-9.486114e-01	1.147341e+01	1.053287e+00	3.338263e+00	3.779645e-01	-7.139156e-01	8.686896e-02	1.061727e+01
1.065582e+02	-5.923402e-01	-9.180845e-01	1.148070e+01	1.051033e+00	3.337029e+00	4.031989e-01	-7.251309e-01	7.508277e-02	1.060932e+01
1.394224e+02	-5.830768e-01	-9.514222e-01	1.147500e+01	1.061691e+00	3.337473e+00	3.478625e-01	-7.773259e-01	3.844190e-02	1.061105e+01
1.240666e+02	-5.926984e-01	-8.897427e-01	1.148590e+01	1.055104e+00	3.335861e+00	4.162684e-01	-7.840217e-01	3.494757e-02	1.060033e+01
