# loss | a0 ... a8
8.164476e+03	9.800000e-01	-4.200000e-01	1.226000e+01	3.020000e+00	6.300000e+00	3.000000e-01	-6.500000e-01	-7.200000e-01	1.094000e+01
9.271208e+04	9.800000e-01	-1.200000e-01	1.226000e+01	2.460000e+00	2.380000e+00	1.400000e-01	-6.300000e-01	6.300000e-01	9.440000e+00
6.474627e+04	1.040000e+00	-5.400000e-01	9.620000e+00	1.060000e+00	6.440000e+00	2.200000e-01	-7.400000e-01	-2.700000e-01	8.360000e+00
2.262743e+03	1.040000e+00	-5.400000e-01	1.502000e+01	1.970000e+00	3.500000e+00	2.300000e-01	-8.000000e-01	6.600000e-01	1.004000e+01
3.205541e+04	1.040000e+00	-4.500000e-01	1.322000e+01	3.510000e+00	8.400000e-01	4.900000e-01	-8.100000e-01	4.200000e-01	8.120000e+00
4.474515e+04	1.040000e+00	-3.600000e-01	1.238000e+01	3.580000e+00	2.100000e+00	2.000000e-02	-8.200000e-01	5.700000e-01	8.720000e+00
3.240990e+05	1.040000e+00	-1.200000e-01	1.022000e+01	3.650000e+00	4.060000e+00	1.800000e-01	-5.400000e-01	-6.000000e-01	9.260000e+00
6.466961e+04	1.100000e+00	-1.260000e+00	1.070000e+01	2.880000e+00	2.800000e-01	8.000000e-02	-9.600000e-01	-1.800000e-01	1.028000e+01
9.628569e+02	1.100000e+00	-1.020000e+00	1.346000e+01	2.250000e+00	4.340000e+00	4.700000e-01	-8.900000e-01	-3.000000e-01	1.010000e+01
2.224199e+05	1.100000e+00	-9.900000e-01	1.010000e+01	1.690000e+00	9.800000e-01	4.900000e-01	-7.800000e-01	-5.400000e-01	8.180000e+00
7.492487e+04	1.100000e+00	-9.000000e-02	1.226000e+01	5.700000e-01	1.120000e+00	1.700000e-01	-7.700000e-01	4.800000e-01	1.070000e+01
1.252252e+04	1.100000e+00	-6.000000e-02	1.178000e+01	1.060000e+00	4.200000e+00	2.000000e-02	-9.200000e-01	4.500000e-01	1.040000e+01
5.340657e+02	1.160000e+00	-1.290000e+00	1.346000e+01	1.340000e+00	0.000000e+00	4.000000e-01	-6.300000e-01	2.700000e-01	8.360000e+00
1.820579e+02	1.160000e+00	-9.300000e-01	1.442000e+01	1.760000e+00	1.120000e+00	2.700000e-01	-7.800000e-01	7.200000e-01	9.740000e+00
6.084521e+03	1.160000e+00	-4.500000e-01	1.394000e+01	2.040000e+00	3.640000e+00	7.000000e-02	-7.300000e-01	-3.900000e-01	8.180000e+00
2.164607e+04	1.160000e+00	-3.600000e-01	1.334000e+01	1.760000e+00	5.740000e+00	3.000000e-01	-6.000000e-01	-3.000000e-02	8.600000e+00
9.332335e+04	1.160000e+00	-1.200000e-01	1.214000e+01	3.160000e+00	1.120000e+00	1.200000e-01	-5.900000e-01	6.000000e-02	1.004000e+01
3.251744e+03	1.220000e+00	-9.600000e-01	1.310000e+01	3.720000e+00	5.180000e+00	4.400000e-01	-7.600000e-01	-9.000000e-02	8.060000e+00
1.005348e+05	1.220000e+00	-7.500000e-01	9.740000e+00	2.950000e+00	3.780000e+00	2.000000e-01	-5.600000e-01	-1.800000e-01	9.380000e+00
4.475416e+03	1.220000e+00	-6.300000e-01	1.358000e+01	3.370000e+00	2.240000e+00	3.000000e-01	-5.700000e-01	-4.200000e-01	9.620000e+00
4.888069e+04	1.220000e+00	-3.900000e-01	9.500000e+00	3.580000e+00	6.300000e+00	3.000000e-02	-6.000000e-01	-1.200000e-01	1.046000e+01
4.921529e+04	1.220000e+00	-1.500000e-01	1.274000e+01	3.650000e+00	4.620000e+00	4.500000e-01	-7.400000e-01	-1.500000e-01	1.058000e+01
5.350421e+05	1.280000e+00	-1.350000e+00	9.620000e+00	2.880000e+00	5.600000e-01	3.400000e-01	-6.800000e-01	5.400000e-01	1.034000e+01
1.902731e+03	1.280000e+00	-1.260000e+00	1.382000e+01	2.320000e+00	1.400000e+00	4.000000e-01	-8.400000e-01	-6.000000e-02	8.420000e+00
1.444859e+03	1.280000e+00	-6.300000e-01	1.526000e+01	2.040000e+00	4.340000e+00	4.000000e-01	-9.500000e-01	-1.200000e-01	1.052000e+01
5.112206e+04	1.280000e+00	-3.300000e-01	1.094000e+01	1.620000e+00	4.900000e+00	3.600000e-01	-5.600000e-01	7.200000e-01	9.620000e+00
2.873370e+04	1.280000e+00	-2.700000e-01	1.298000e+01	1.340000e+00	3.220000e+00	2.300000e-01	-9.800000e-01	-7.500000e-01	9.260000e+00
4.326409e+07	1.340000e+00	-1.020000e+00	9.620000e+00	5.700000e-01	1.400000e-01	2.800000e-01	-8.300000e-01	1.200000e-01	8.840000e+00
2.007195e+03	1.340000e+00	-7.800000e-01	1.382000e+01	3.440000e+00	6.720000e+00	3.000000e-01	-9.200000e-01	-1.500000e-01	1.052000e+01
1.155498e+04	1.340000e+00	-5.700000e-01	1.118000e+01	1.130000e+00	5.180000e+00	6.000000e-02	-5.300000e-01	3.000000e-02	8.060000e+00
4.830355e+05	1.340000e+00	-3.300000e-01	1.166000e+01	3.930000e+00	2.800000e-01	4.300000e-01	-9.300000e-01	6.900000e-01	1.004000e+01
7.020760e+04	1.340000e+00	-1.500000e-01	1.406000e+01	1.130000e+00	6.720000e+00	4.600000e-01	-9.100000e-01	4.200000e-01	9.560000e+00
4.273705e+03	1.400000e+00	-1.290000e+00	1.262000e+01	2.530000e+00	8.400000e-01	1.100000e-01	-5.600000e-01	-1.800000e-01	8.840000e+00
1.186469e+04	1.400000e+00	-2.700000e-01	1.118000e+01	1.270000e+00	4.340000e+00	1.100000e-01	-7.900000e-01	-5.700000e-01	1.022000e+01
1.154233e+05	1.400000e+00	-2.100000e-01	1.082000e+01	1.270000e+00	5.600000e+00	4.700000e-01	-8.400000e-01	-1.200000e-01	8.660000e+00
1.244938e+05	1.400000e+00	-2.100000e-01	1.238000e+01	2.950000e+00	1.960000e+00	4.600000e-01	-6.600000e-01	3.300000e-01	9.320000e+00
1.270972e+05	1.400000e+00	-9.000000e-02	1.538000e+01	2.530000e+00	6.020000e+00	3.600000e-01	-8.300000e-01	-9.000000e-02	8.180000e+00
1.213334e+05	1.460000e+00	-1.500000e+00	9.500000e+00	1.340000e+00	3.080000e+00	1.800000e-01	-7.200000e-01	-3.900000e-01	8.480000e+00
6.095007e+02	1.460000e+00	-9.900000e-01	1.502000e+01	2.530000e+00	2.240000e+00	4.800000e-01	-8.200000e-01	-1.800000e-01	1.064000e+01
6.559560e+02	1.460000e+00	-6.600000e-01	1.466000e+01	1.410000e+00	4.620000e+00	3.300000e-01	-6.400000e-01	-1.800000e-01	1.046000e+01
2.178813e+04	1.460000e+00	-3.900000e-01	1.406000e+01	3.790000e+00	1.540000e+00	2.600000e-01	-9.200000e-01	-2.100000e-01	9.800000e+00
6.411990e+04	1.460000e+00	-3.300000e-01	1.118000e+01	2.180000e+00	1.820000e+00	3.200000e-01	-6.600000e-01	2.100000e-01	1.046000e+01
9.661687e+03	1.520000e+00	-1.380000e+00	1.190000e+01	1.130000e+00	2.380000e+00	3.400000e-01	-8.700000e-01	6.900000e-01	8.960000e+00
1.119157e+03	1.520000e+00	-1.110000e+00	1.454000e+01	3.020000e+00	4.900000e+00	1.000000e-02	-8.500000e-01	5.100000e-01	1.028000e+01
2.204152e+02	1.520000e+00	-8.700000e-01	1.526000e+01	1.760000e+00	1.540000e+00	4.300000e-01	-6.500000e-01	5.400000e-01	1.082000e+01
7.340739e+04	1.520000e+00	-3.300000e-01	1.022000e+01	1.060000e+00	4.480000e+00	3.500000e-01	-6.800000e-01	-4.800000e-01	9.680000e+00
5.578636e+04	1.520000e+00	-2.700000e-01	1.214000e+01	2.250000e+00	5.040000e+00	1.000000e-01	-6.500000e-01	-2.700000e-01	8.720000e+00
1.070299e+03	1.580000e+00	-1.140000e+00	1.430000e+01	2.740000e+00	4.200000e-01	1.500000e-01	-5.800000e-01	-6.000000e-01	9.440000e+00
9.030283e+02	1.580000e+00	-1.140000e+00	1.514000e+01	1.830000e+00	4.340000e+00	2.500000e-01	-6.700000e-01	-1.500000e-01	1.028000e+01
3.286773e+04	1.580000e+00	-5.700000e-01	9.860000e+00	8.500000e-01	5.880000e+00	4.000000e-02	-5.300000e-01	3.000000e-01	9.860000e+00
8.493213e+03	1.580000e+00	-5.100000e-01	1.370000e+01	1.620000e+00	4.060000e+00	3.500000e-01	-8.100000e-01	-2.400000e-01	8.360000e+00
1.222038e+06	1.580000e+00	-4.200000e-01	1.154000e+01	2.880000e+00	4.200000e-01	2.300000e-01	-8.400000e-01	4.200000e-01	9.440000e+00
7.262067e+02	1.640000e+00	-1.020000e+00	1.142000e+01	1.270000e+00	6.160000e+00	4.800000e-01	-8.200000e-01	-2.100000e-01	1.070000e+01
1.191523e+04	1.640000e+00	-5.700000e-01	1.286000e+01	2.250000e+00	2.100000e+00	3.500000e-01	-8.100000e-01	-2.700000e-01	9.200000e+00
2.194973e+04	1.640000e+00	-2.400000e-01	1.298000e+01	1.690000e+00	1.820000e+00	4.400000e-01	-6.900000e-01	-4.500000e-01	1.046000e+01
7.907814e+04	1.640000e+00	-2.100000e-01	1.466000e+01	3.790000e+00	6.440000e+00	3.300000e-01	-9.300000e-01	6.000000e-01	9.500000e+00
2.949032e+05	1.640000e+00	-3.000000e-02	1.190000e+01	2.600000e+00	6.160000e+00	4.500000e-01	-9.300000e-01	3.000000e-02	8.840000e+00
4.469706e+03	1.700000e+00	-6.900000e-01	1.358000e+01	3.790000e+00	2.940000e+00	4.600000e-01	-5.300000e-01	3.900000e-01	1.082000e+01
3.133751e+04	1.700000e+00	-5.700000e-01	1.286000e+01	7.100000e-01	1.400000e+00	2.900000e-01	-6.200000e-01	4.500000e-01	8.540000e+00
3.990711e+05	1.700000e+00	-2.400000e-01	1.106000e+01	3.720000e+00	3.360000e+00	4.400000e-01	-1.000000e+00	2.100000e-01	8.180000e+00
1.045864e+06	1.700000e+00	-3.000000e-02	1.022000e+01	3.160000e+00	3.220000e+00	1.600000e-01	-9.700000e-01	6.000000e-01	8.000000e+00
9.173702e+04	1.700000e+00	-3.000000e-02	1.418000e+01	3.440000e+00	5.600000e+00	1.900000e-01	-9.900000e-01	6.000000e-02	1.034000e+01
2.194984e+03	1.760000e+00	-1.440000e+00	1.478000e+01	1.830000e+00	1.540000e+00	2.300000e-01	-9.200000e-01	-5.700000e-01	8.960000e+00
2.278497e+05	1.760000e+00	-1.320000e+00	1.250000e+01	7.100000e-01	9.800000e-01	4.100000e-01	-7.700000e-01	-6.900000e-01	8.060000e+00
1.078816e+03	1.760000e+00	-1.140000e+00	1.538000e+01	8.500000e-01	6.860000e+00	2.100000e-01	-9.500000e-01	0.000000e+00	8.540000e+00
3.141130e+03	1.760000e+00	-6.000000e-01	1.370000e+01	2.880000e+00	5.600000e+00	3.000000e-02	-8.700000e-01	9.000000e-02	8.780000e+00
1.118094e+04	1.760000e+00	-4.200000e-01	1.430000e+01	2.880000e+00	6.160000e+00	2.800000e-01	-9.700000e-01	-1.200000e-01	1.016000e+01
1.390430e+03	1.820000e+00	-1.380000e+00	1.166000e+01	5.000000e-01	3.780000e+00	2.000000e-01	-6.000000e-01	-6.000000e-01	1.094000e+01
2.188874e+04	1.820000e+00	-1.170000e+00	1.202000e+01	5.000000e-01	2.100000e+00	3.900000e-01	-9.900000e-01	4.800000e-01	1.064000e+01
5.332515e+04	1.820000e+00	-1.020000e+00	1.046000e+01	1.410000e+00	3.920000e+00	3.600000e-01	-6.300000e-01	-3.000000e-02	8.240000e+00
2.841944e+04	1.820000e+00	-4.800000e-01	1.310000e+01	3.860000e+00	0.000000e+00	2.100000e-01	-5.700000e-01	-1.500000e-01	9.980000e+00
1.178429e+05	1.820000e+00	-3.600000e-01	1.106000e+01	1.970000e+00	3.780000e+00	3.900000e-01	-5.700000e-01	3.000000e-01	8.900000e+00
1.096765e+03	1.880000e+00	-1.350000e+00	1.454000e+01	2.320000e+00	6.720000e+00	3.700000e-01	-6.100000e-01	6.300000e-01	8.540000e+00
1.305366e+05	1.880000e+00	-8.400000e-01	1.106000e+01	2.390000e+00	1.960000e+00	3.900000e-01	-8.700000e-01	-6.000000e-02	8.600000e+00
3.006329e+03	1.880000e+00	-6.600000e-01	1.430000e+01	3.720000e+00	4.200000e+00	4.100000e-01	-5.500000e-01	4.800000e-01	1.082000e+01
3.336620e+05	1.880000e+00	-6.000000e-01	1.226000e+01	3.230000e+00	7.000000e-01	2.500000e-01	-7.500000e-01	-3.900000e-01	8.000000e+00
1.479687e+05	1.880000e+00	-4.200000e-01	1.034000e+01	2.670000e+00	5.460000e+00	1.000000e-02	-6.600000e-01	-6.300000e-01	9.680000e+00
3.789916e+03	1.940000e+00	-1.350000e+00	1.202000e+01	9.900000e-01	4.060000e+00	1.200000e-01	-9.000000e-01	5.400000e-01	9.620000e+00
4.345529e+07	1.940000e+00	-1.200000e+00	1.070000e+01	2.320000e+00	2.800000e-01	1.200000e-01	-6.200000e-01	2.700000e-01	8.300000e+00
3.515526e+02	1.940000e+00	-8.400000e-01	1.442000e+01	1.830000e+00	3.500000e+00	2.700000e-01	-5.500000e-01	-4.200000e-01	8.240000e+00
6.608324e+03	1.940000e+00	-8.100000e-01	1.190000e+01	1.900000e+00	5.040000e+00	2.000000e-01	-5.400000e-01	-3.300000e-01	8.600000e+00
8.488360e+05	1.940000e+00	-3.000000e-02	9.500000e+00	5.000000e-01	3.080000e+00	4.000000e-02	-7.200000e-01	3.000000e-01	9.020000e+00
1.551846e+02	-9.400000e-01	-6.900000e-01	1.382000e+01	2.040000e+00	4.900000e+00	1.000000e-01	-6.400000e-01	3.000000e-02	1.034000e+01
2.696107e+03	-7.113346e-01	-4.613346e-01	1.359133e+01	2.268665e+00	5.128665e+00	3.286654e-01	-4.113348e-01	-1.986654e-01	1.056867e+01
4.434495e+02	-9.394479e-01	-6.899997e-01	1.381976e+01	2.040216e+00	4.900209e+00	1.005269e-01	-1.826693e-01	-4.273401e-01	1.079734e+01
2.983530e+02	-9.239780e-01	-6.693874e-01	1.378381e+01	2.077271e+00	4.936084e+00	1.466225e-01	-2.345927e-01	-3.445278e-01	1.077318e+01
2.412301e+02	-9.016845e-01	-6.582518e-01	1.375299e+01	2.106738e+00	4.967361e+00	1.643560e-01	-2.740210e-01	-2.957821e-01	1.075287e+01
1.982916e+02	-8.897498e-01	-6.523856e-01	1.370412e+01	2.152276e+00	5.015015e+00	1.870706e-01	-3.450617e-01	-2.061249e-01	1.074026e+01
1.885630e+02	-8.553582e-01	-6.581100e-01	1.369297e+01	2.160703e+00	5.028280e+00	1.785387e-01	-3.716264e-01	-1.844407e-01	1.073653e+01
1.794447e+02	-8.239386e-01	-6.613733e-01	1.367146e+01	2.180703e+00	5.050930e+00	1.788347e-01	-4.109624e-01	-1.498291e-01	1.073408e+01
1.746286e+02	-8.020068e-01	-6.676301e-01	1.367168e+01	2.174957e+00	5.052918e+00	1.715550e-01	-4.252499e-01	-1.510278e-01	1.072172e+01
1.720180e+02	-7.718479e-01	-6.647578e-01	1.365225e+01	2.188667e+00	5.073709e+00	1.819783e-01	-4.587052e-01	-1.208523e-01	1.070090e+01
1.701349e+02	-7.501829e-01	-6.881692e-01	1.365749e+01	2.179018e+00	5.068705e+00	1.534644e-01	-4.738096e-01	-1.296034e-01	1.070983e+01
1.611201e+02	-7.079278e-01	-6.745450e-01	1.362030e+01	2.209554e+00	5.103051e+00	1.775342e-01	-5.192678e-01	-9.785737e-02	1.068150e+01
1.665956e+02	-6.953793e-01	-7.033981e-01	1.364034e+01	2.182571e+00	5.083853e+00	1.451161e-01	-5.210647e-01	-1.085228e-01	1.068812e+01
1.528945e+02	-6.366093e-01	-6.865517e-01	1.362573e+01	2.194123e+00	5.096844e+00	1.622321e-01	-5.179696e-01	-1.174604e-01	1.066896e+01
1.474357e+02	-6.256444e-01	-6.905768e-01	1.361243e+01	2.201295e+00	5.109667e+00	1.776363e-01	-5.805307e-01	-7.788797e-02	1.065202e+01
1.420990e+02	-6.080985e-01	-7.185847e-01	1.361410e+01	2.193622e+00	5.108047e+00	1.544160e-01	-6.200110e-01	-5.578048e-02	1.065228e+01
1.310622e+02	-5.672317e-01	-7.122526e-01	1.360445e+01	2.197842e+00	5.116518e+00	1.715938e-01	-6.452895e-01	-7.866428e-02	1.063439e+01
1.252606e+02	-5.245048e-01	-7.201716e-01	1.360400e+01	2.191613e+00	5.117283e+00	1.756282e-01	-6.580022e-01	-1.075877e-01	1.061756e+01
1.113827e+02	-5.065964e-01	-7.277178e-01	1.359843e+01	2.191460e+00	5.122013e+00	1.806486e-01	-7.353246e-01	-9.001708e-02	1.061329e+01
1.221164e+02	-4.558877e-01	-7.188494e-01	1.356863e+01	2.214383e+00	5.146618e+00	2.110086e-01	-8.205853e-01	-8.107674e-02	1.060365e+01
2.089557e+02	-4.946602e-01	-7.960967e-01	1.363451e+01	2.127399e+00	5.085004e+00	1.371512e-01	-8.185590e-01	-1.336170e-01	1.061499e+01
1.356549e+02	-3.963398e-01	-7.283523e-01	1.358520e+01	2.167340e+00	5.122267e+00	2.430800e-01	-8.363973e-01	-1.181488e-01	1.058949e+01
1.434910e+02	-4.199241e-01	-7.619835e-01	1.360138e+01	2.149135e+00	5.108066e+00	2.317830e-01	-8.917720e-01	-1.510973e-01	1.058983e+01
1.820579e+02	1.160000e+00	-9.300000e-01	1.442000e+01	1.760000e+00	1.120000e+00	2.700000e-01	-7.800000e-01	7.200000e-01	9.740000e+00
3.236500e+03	1.388665e+00	-7.013346e-01	1.419133e+01	1.988665e+00	1.348665e+00	4.986654e-01	-1.008665e+00	4.913346e-01	9.511335e+00
1.715789e+02	1.165088e+00	-9.268676e-01	1.441112e+01	1.770829e+00	1.380603e+00	2.767935e-01	-8.191507e-01	6.669651e-01	9.738894e+00
1.809301e+02	1.160524e+00	-9.415176e-01	1.440954e+01	1.782871e+00	1.583271e+00	2.792023e-01	-7.868802e-01	6.947221e-01	9.766189e+00
1.543792e+02	1.211231e+00	-9.299689e-01	1.433320e+01	1.868895e+00	1.791452e+00	2.928129e-01	-8.482972e-01	6.184536e-01	9.758473e+00
1.373938e+02	1.269154e+00	-9.185264e-01	1.424724e+01	1.969912e+00	1.996656e+00	3.086857e-01	-8.173231e-01	6.329448e-01	9.756407e+00
1.457300e+02	1.334953e+00	-9.004454e-01	1.416209e+01	2.077587e+00	2.245906e+00	3.333563e-01	-8.174778e-01	6.324819e-01	9.742532e+00
1.279351e+02	1.330205e+00	-9.236243e-01	1.411079e+01	2.184203e+00	2.489203e+00	2.876535e-01	-8.340212e-01	6.073172e-01	9.771757e+00
1.209232e+02	1.403362e+00	-9.167323e-01	1.400593e+01	2.308899e+00	2.745577e+00	2.937738e-01	-9.862868e-01	4.132883e-01	9.761428e+00
1.136724e+02	1.274666e+00	-9.086318e-01	1.402402e+01	2.399446e+00	2.983795e+00	3.050696e-01	-9.232842e-01	3.855114e-01	9.752697e+00
3.728671e+03	1.180799e+00	-9.095022e-01	1.401149e+01	2.472266e+00	3.207204e+00	3.086421e-01	-1.233329e+00	3.704044e-02	9.762368e+00
2.359249e+04	1.518081e+00	-4.810438e-01	1.373027e+01	2.905128e+00	2.921789e+00	5.655059e-01	-7.415409e-01	5.276879e-01	9.297895e+00
4.351326e+02	1.027053e+00	-9.406501e-01	1.422115e+01	2.416084e+00	2.428616e+00	9.468294e-02	-6.729185e-01	5.988779e-01	9.727778e+00
6.703609e+02	9.651403e-01	-9.961315e-01	1.428073e+01	2.358014e+00	2.378162e+00	4.386248e-02	-6.641352e-01	6.081809e-01	9.781528e+00
5.986803e+02	9.596999e-01	-9.926827e-01	1.428370e+01	2.355731e+00	2.381068e+00	7.336604e-02	-6.635944e-01	6.080897e-01	9.783626e+00
5.607472e+02	9.622623e-01	-9.884803e-01	1.427896e+01	2.360779e+00	2.394358e+00	8.615466e-02	-6.641910e-01	6.062409e-01	9.781649e+00
4.365058e+02	9.644073e-01	-9.752121e-01	1.427407e+01	2.366953e+00	2.406295e+00	1.298279e-01	-6.644440e-01	6.059343e-01	9.774852e+00
3.115207e+02	9.674816e-01	-9.604273e-01	1.426776e+01	2.374051e+00	2.420120e+00	1.764561e-01	-6.648047e-01	6.054861e-01	9.767991e+00
2.635618e+02	9.709103e-01	-9.531680e-01	1.426167e+01	2.381244e+00	2.436548e+00	1.950915e-01	-6.652378e-01	6.047250e-01	9.763528e+00
1.941427e+02	9.737454e-01	-9.417091e-01	1.425650e+01	2.388337e+00	2.451135e+00	2.281590e-01	-6.662291e-01	6.024843e-01	9.757632e+00
1.635832e+02	9.776433e-01	-9.344398e-01	1.424881e+01	2.395852e+00	2.468615e+00	2.454014e-01	-6.668922e-01	6.010380e-01	9.753096e+00
1.469387e+02	9.802603e-01	-9.297399e-01	1.424388e+01	2.401553e+00	2.483190e+00	2.570307e-01	-6.686100e-01	5.962549e-01	9.751900e+00
1.260027e+02	9.842834e-01	-9.206341e-01	1.423730e+01	2.409373e+00	2.499910e+00	2.794025e-01	-6.694809e-01	5.941987e-01	9.745656e+00
1.208992e+02	9.867127e-01	-9.168693e-01	1.423291e+01	2.414932e+00	2.512130e+00	2.895823e-01	-6.717047e-01	5.873385e-01	9.744789e+00
1.192553e+02	9.902178e-01	-9.125343e-01	1.422710e+01	2.421016e+00	2.528462e+00	2.979705e-01	-6.729685e-01	5.841571e-01	9.741512e+00
1.183202e+02	9.915973e-01	-9.121754e-01	1.422362e+01	2.425105e+00	2.538551e+00	2.981077e-01	-6.753564e-01	5.764897e-01	9.742790e+00
1.185409e+02	9.956578e-01	-9.093048e-01	1.421600e+01	2.431056e+00	2.555462e+00	3.033242e-01	-6.767883e-01	5.726390e-01	9.740598e+00
1.185570e+02	9.981494e-01	-9.085250e-01	1.421038e+01	2.435870e+00	2.570267e+00	3.047614e-01	-6.771113e-01	5.717023e-01	9.740010e+00
1.172104e+02	1.000945e+00	-9.082929e-01	1.420488e+01	2.440569e+00	2.582531e+00	3.033442e-01	-6.804181e-01	5.619224e-01	9.740650e+00
1.156686e+02	1.001670e+00	-9.102671e-01	1.420201e+01	2.443221e+00	2.592326e+00	2.975945e-01	-6.810079e-01	5.603571e-01	9.741083e+00
1.161071e+02	1.005945e+00	-9.073240e-01	1.419394e+01	2.450146e+00	2.609865e+00	3.035464e-01	-6.838884e-01	5.520514e-01	9.740775e+00
1.139718e+02	1.008049e+00	-9.087879e-01	1.418956e+01	2.453934e+00	2.620449e+00	2.976740e-01	-6.867418e-01	5.433896e-01	9.742301e+00
1.148981e+02	1.011120e+00	-9.064584e-01	1.418250e+01	2.460114e+00	2.638469e+00	3.031709e-01	-6.875641e-01	5.415648e-01	9.741457e+00
1.176730e+02	1.016464e+00	-9.034790e-01	1.417243e+01	2.467854e+00	2.661163e+00	3.095551e-01	-6.885019e-01	5.393144e-01	9.740144e+00
1.123386e+02	1.015749e+00	-9.077294e-01	1.417160e+01	2.469219e+00	2.667043e+00	2.979143e-01	-6.906760e-01	5.329676e-01	9.743564e+00
1.114192e+02	1.016063e+00	-9.108103e-01	1.416985e+01	2.471314e+00	2.674770e+00	2.895243e-01	-6.915871e-01	5.308604e-01	9.744861e+00
1.120749e+02	1.020006e+00	-9.062253e-01	1.416257e+01	2.479388e+00	2.696096e+00	3.001085e-01	-6.933737e-01	5.259241e-01	9.743193e+00
1.997526e+02	2.600000e-01	-8.100000e-01	1.346000e+01	1.480000e+00	4.340000e+00	1.800000e-01	-9.000000e-01	3.000000e-01	9.080000e+00
1.247774e+02	4.886654e-01	-1.038665e+00	1.323133e+01	1.708665e+00	4.568665e+00	4.086654e-01	-6.713346e-01	7.133456e-02	9.308665e+00
1.145400e+02	7.184544e-01	-1.023329e+00	1.300189e+01	1.933480e+00	4.798130e+00	3.853034e-01	-6.248867e-01	6.197103e-02	9.356114e+00
1.195682e+03	4.512780e-01	-9.472188e-01	1.324275e+01	2.043598e+00	4.598606e+00	6.504873e-01	-6.646284e-01	3.605628e-02	9.366929e+00
4.820690e+02	2.664235e-01	-1.220247e+00	1.349808e+01	1.776522e+00	4.324962e+00	3.773691e-01	-6.908245e-01	5.570453e-02	9.636524e+00
4.777148e+02	2.940576e-01	-1.234208e+00	1.346251e+01	1.772393e+00	4.336377e+00	3.580926e-01	-3.651312e-01	3.824000e-01	9.632990e+00
2.740528e+02	3.358139e-01	-1.182811e+00	1.340309e+01	1.810829e+00	4.376064e+00	4.343383e-01	-3.303418e-01	4.057414e-01	9.578815e+00
1.646981e+02	3.648204e-01	-1.147142e+00	1.335605e+01	1.856669e+00	4.390449e+00	4.815013e-01	-5.110986e-01	1.111726e-01	9.544933e+00
1.290751e+02	4.378170e-01	-1.114727e+00	1.326621e+01	1.930812e+00	4.465304e+00	5.155706e-01	-5.619537e-01	3.742659e-02	9.517391e+00
1.185089e+02	5.162451e-01	-1.116713e+00	1.316679e+01	2.006802e+00	4.561819e+00	4.985254e-01	-5.534768e-01	2.160995e-02	9.512128e+00
1.180497e+02	4.495442e-01	-1.114027e+00	1.319622e+01	2.026411e+00	4.541837e+00	4.968395e-01	-5.570357e-01	1.331331e-02	9.512102e+00
1.157395e+02	4.882991e-01	-1.119444e+00	1.313068e+01	2.083798e+00	4.610665e+00	4.772814e-01	-5.266153e-01	1.345471e-02	9.514067e+00
1.089615e+02	4.356191e-01	-1.103543e+00	1.313705e+01	2.125082e+00	4.610674e+00	4.894383e-01	-5.460877e-01	7.892499e-04	9.499114e+00
1.057646e+02	4.536077e-01	-1.097343e+00	1.308266e+01	2.179428e+00	4.675807e+00	4.842483e-01	-5.732371e-01	-1.203456e-02	9.488501e+00
1.094758e+02	3.479835e-01	-1.109491e+00	1.314754e+01	2.178461e+00	4.613420e+00	4.641838e-01	-5.528079e-01	-1.754796e-02	9.500508e+00
1.020928e+02	3.927545e-01	-1.102224e+00	1.305682e+01	2.246392e+00	4.705317e+00	4.627712e-01	-5.409408e-01	-1.994969e-02	9.494147e+00
1.020181e+02	2.786105e-01	-1.094295e+00	1.313121e+01	2.238283e+00	4.604791e+00	4.663368e-01	-5.567391e-01	-2.937407e-02	9.482038e+00
1.083365e+02	3.153687e-01	-1.072429e+00	1.308926e+01	2.283648e+00	4.637528e+00	4.762396e-01	-5.418187e-01	-3.866105e-02	9.443285e+00
1.498343e+02	2.000740e-01	-1.124241e+00	1.319432e+01	2.215910e+00	4.489346e+00	4.129686e-01	-5.889327e-01	-4.882576e-02	9.487654e+00
9.619734e+01	2.911226e-01	-1.089437e+00	1.308128e+01	2.327865e+00	4.605300e+00	4.431445e-01	-6.005589e-01	-5.820216e-02	9.463330e+00
9.164663e+01	2.912654e-01	-1.084913e+00	1.308669e+01	2.334797e+00	4.593865e+00	4.402566e-01	-6.475014e-01	-7.700137e-02	9.455893e+00
2.825939e+02	3.222636e-01	-1.084717e+00	1.306190e+01	2.347019e+00	4.612528e+00	4.368775e-01	-8.247913e-01	-2.148341e-01	9.479556e+00
1.607526e+03	3.804885e-01	-8.001503e-01	1.312078e+01	2.387093e+00	4.392696e+00	4.474258e-01	-2.059187e-01	2.554905e-01	8.903016e+00
1.131536e+03	-1.763961e-01	-1.224014e+00	1.369594e+01	1.819761e+00	3.780616e+00	2.734665e-03	-1.121836e-01	2.651575e-01	8.953746e+00
1.185347e+03	-2.499621e-01	-1.273187e+00	1.375574e+01	1.741598e+00	3.710253e+00	-1.639155e-02	-1.044416e-01	3.801093e-01	8.967402e+00
2.115741e+02	-9.400000e-01	-1.110000e+00	1.454000e+01	1.760000e+00	1.400000e+00	4.800000e-01	-8.500000e-01	6.000000e-01	9.260000e+00
8.773150e+02	-7.113346e-01	-1.338665e+00	1.431133e+01	1.988665e+00	1.628665e+00	2.513346e-01	-6.213346e-01	3.713346e-01	9.488665e+00
