# loss | a0 ... a8
2.296523e+04	9.800000e-01	-3.900000e-01	1.370000e+01	3.020000e+00	6.860000e+00	4.000000e-01	-5.800000e-01	3.600000e-01	9.740000e+00
4.873083e+03	9.800000e-01	-3.600000e-01	1.430000e+01	2.390000e+00	5.880000e+00	1.800000e-01	-5.500000e-01	-1.800000e-01	1.034000e+01
1.150979e+04	1.040000e+00	-1.470000e+00	1.262000e+01	1.200000e+00	1.680000e+00	1.700000e-01	-9.600000e-01	1.200000e-01	1.040000e+01
6.824544e+02	1.040000e+00	-1.050000e+00	1.538000e+01	3.580000e+00	5.740000e+00	2.900000e-01	-9.200000e-01	-5.400000e-01	1.016000e+01
9.346650e+02	1.040000e+00	-7.800000e-01	1.322000e+01	1.130000e+00	5.600000e-01	2.000000e-01	-8.800000e-01	5.100000e-01	1.016000e+01
3.248846e+03	1.040000e+00	-7.200000e-01	1.514000e+01	3.580000e+00	6.720000e+00	4.100000e-01	-7.300000e-01	-9.000000e-02	9.140000e+00
2.941869e+04	1.040000e+00	-2.700000e-01	1.226000e+01	1.130000e+00	6.580000e+00	1.900000e-01	-9.700000e-01	1.800000e-01	8.900000e+00
1.356721e+03	1.100000e+00	-1.500000e+00	1.274000e+01	2.320000e+00	6.720000e+00	3.300000e-01	-9.500000e-01	3.900000e-01	1.070000e+01
1.253825e+03	1.100000e+00	-1.290000e+00	1.238000e+01	1.200000e+00	4.480000e+00	1.000000e-01	-9.400000e-01	-5.100000e-01	8.420000e+00
3.587705e+02	1.100000e+00	-1.200000e+00	1.406000e+01	1.970000e+00	5.600000e+00	3.800000e-01	-6.200000e-01	2.100000e-01	8.900000e+00
1.619521e+04	1.100000e+00	-1.050000e+00	1.082000e+01	5.700000e-01	2.940000e+00	3.400000e-01	-7.700000e-01	2.100000e-01	8.600000e+00
1.048532e+05	1.100000e+00	-1.800000e-01	1.334000e+01	3.090000e+00	3.500000e+00	3.800000e-01	-6.900000e-01	-5.100000e-01	8.360000e+00
2.098047e+03	1.160000e+00	-1.050000e+00	1.286000e+01	3.370000e+00	6.020000e+00	4.700000e-01	-9.600000e-01	1.200000e-01	8.180000e+00
8.329084e+04	1.160000e+00	-6.600000e-01	1.010000e+01	3.650000e+00	3.500000e+00	4.500000e-01	-6.800000e-01	6.900000e-01	9.740000e+00
3.457288e+03	1.160000e+00	-6.600000e-01	1.406000e+01	3.720000e+00	8.400000e-01	3.500000e-01	-6.800000e-01	3.900000e-01	9.860000e+00
1.672869e+05	1.160000e+00	-4.200000e-01	9.740000e+00	2.810000e+00	3.780000e+00	8.000000e-02	-8.400000e-01	9.000000e-02	9.440000e+00
2.192205e+04	1.160000e+00	-3.000000e-01	1.190000e+01	9.900000e-01	5.600000e+00	3.000000e-02	-6.600000e-01	-1.200000e-01	8.000000e+00
9.280887e+03	1.220000e+00	-1.500000e+00	1.394000e+01	1.060000e+00	4.900000e+00	3.000000e-01	-8.900000e-01	6.000000e-02	9.080000e+00
9.864244e+04	1.220000e+00	-1.110000e+00	1.070000e+01	2.110000e+00	9.800000e-01	4.100000e-01	-9.800000e-01	2.700000e-01	1.052000e+01
2.341815e+03	1.220000e+00	-1.110000e+00	1.286000e+01	2.390000e+00	1.960000e+00	2.000000e-02	-9.200000e-01	4.200000e-01	9.860000e+00
2.267542e+04	1.220000e+00	-9.000000e-01	1.094000e+01	2.600000e+00	5.880000e+00	4.800000e-01	-8.000000e-01	3.300000e-01	8.720000e+00
1.605771e+04	1.220000e+00	-6.000000e-01	1.142000e+01	1.970000e+00	6.860000e+00	2.200000e-01	-9.700000e-01	1.800000e-01	8.660000e+00
1.277098e+03	1.280000e+00	-1.380000e+00	1.466000e+01	1.480000e+00	6.160000e+00	2.900000e-01	-6.000000e-01	6.000000e-01	8.180000e+00
1.478839e+04	1.280000e+00	-1.020000e+00	1.190000e+01	3.160000e+00	4.200000e-01	4.200000e-01	-8.800000e-01	-1.500000e-01	1.088000e+01
7.196710e+04	1.280000e+00	-9.000000e-01	9.740000e+00	5.000000e-01	3.500000e+00	2.600000e-01	-5.400000e-01	-4.200000e-01	9.440000e+00
8.687270e+04	1.280000e+00	-5.700000e-01	1.094000e+01	3.930000e+00	4.480000e+00	4.000000e-02	-5.700000e-01	4.200000e-01	9.200000e+00
4.721934e+04	1.280000e+00	-1.200000e-01	1.418000e+01	2.040000e+00	2.800000e+00	1.500000e-01	-9.900000e-01	-7.500000e-01	9.680000e+00
3.092755e+02	1.340000e+00	-7.500000e-01	1.514000e+01	9.200000e-01	4.340000e+00	6.000000e-02	-7.400000e-01	-1.200000e-01	1.028000e+01
2.459912e+03	1.340000e+00	-6.900000e-01	1.262000e+01	1.830000e+00	5.320000e+00	3.400000e-01	-8.300000e-01	-6.900000e-01	9.620000e+00
1.298321e+03	1.340000e+00	-5.700000e-01	1.454000e+01	1.900000e+00	6.300000e+00	1.100000e-01	-6.800000e-01	6.000000e-01	9.620000e+00
6.404587e+03	1.340000e+00	-5.400000e-01	1.454000e+01	1.130000e+00	3.220000e+00	3.600000e-01	-6.500000e-01	-2.400000e-01	8.900000e+00
1.436963e+04	1.340000e+00	-3.600000e-01	1.454000e+01	1.900000e+00	4.340000e+00	4.300000e-01	-5.300000e-01	-2.700000e-01	1.010000e+01
5.463000e+03	1.400000e+00	-1.470000e+00	1.466000e+01	1.340000e+00	3.220000e+00	1.300000e-01	-8.700000e-01	5.400000e-01	9.320000e+00
1.840933e+05	1.400000e+00	-5.700000e-01	9.980000e+00	3.790000e+00	5.880000e+00	2.700000e-01	-6.600000e-01	-6.300000e-01	8.600000e+00
1.259245e+04	1.400000e+00	-4.800000e-01	1.202000e+01	1.690000e+00	5.180000e+00	2.800000e-01	-6.600000e-01	2.400000e-01	9.320000e+00
6.926928e+03	1.400000e+00	-3.900000e-01	1.490000e+01	2.670000e+00	4.340000e+00	4.100000e-01	-5.600000e-01	6.900000e-01	1.058000e+01
1.688113e+05	1.400000e+00	-6.000000e-02	1.382000e+01	2.250000e+00	2.800000e-01	3.100000e-01	-7.500000e-01	-1.800000e-01	8.720000e+00
9.123333e+02	1.460000e+00	-8.400000e-01	1.058000e+01	1.550000e+00	3.640000e+00	1.200000e-01	-1.000000e+00	3.000000e-02	1.094000e+01
4.131317e+03	1.460000e+00	-6.900000e-01	1.226000e+01	1.270000e+00	3.080000e+00	7.000000e-02	-8.700000e-01	6.300000e-01	8.960000e+00
1.737177e+05	1.460000e+00	-5.100000e-01	1.238000e+01	2.180000e+00	1.400000e-01	1.200000e-01	-9.200000e-01	-6.000000e-02	9.560000e+00
6.493313e+03	1.460000e+00	-4.500000e-01	1.202000e+01	9.200000e-01	4.760000e+00	2.800000e-01	-6.800000e-01	-6.300000e-01	9.920000e+00
2.872140e+04	1.460000e+00	-2.700000e-01	1.190000e+01	8.500000e-01	5.460000e+00	2.500000e-01	-9.500000e-01	7.200000e-01	9.380000e+00
1.712127e+03	1.520000e+00	-1.500000e+00	1.250000e+01	6.400000e-01	6.160000e+00	1.300000e-01	-8.400000e-01	-6.000000e-01	8.960000e+00
6.988898e+02	1.520000e+00	-1.230000e+00	1.478000e+01	2.460000e+00	2.660000e+00	2.400000e-01	-9.400000e-01	6.300000e-01	8.360000e+00
1.665511e+03	1.520000e+00	-9.900000e-01	1.334000e+01	1.550000e+00	8.400000e-01	5.000000e-02	-7.300000e-01	7.200000e-01	9.800000e+00
2.085201e+02	1.520000e+00	-9.600000e-01	1.370000e+01	2.600000e+00	2.520000e+00	3.900000e-01	-9.200000e-01	6.900000e-01	1.040000e+01
1.600004e+04	1.520000e+00	-4.500000e-01	1.154000e+01	2.250000e+00	4.200000e+00	2.800000e-01	-9.000000e-01	1.500000e-01	1.010000e+01
8.859395e+05	1.580000e+00	-1.320000e+00	9.860000e+00	2.180000e+00	8.400000e-01	3.700000e-01	-9.600000e-01	6.000000e-02	9.800000e+00
1.174889e+03	1.580000e+00	-1.230000e+00	1.274000e+01	1.480000e+00	5.040000e+00	1.800000e-01	-9.100000e-01	-2.400000e-01	8.360000e+00
8.031580e+03	1.580000e+00	-4.200000e-01	1.118000e+01	2.740000e+00	3.780000e+00	4.900000e-01	-5.100000e-01	4.800000e-01	1.070000e+01
6.190101e+04	1.580000e+00	-3.900000e-01	9.860000e+00	2.810000e+00	1.960000e+00	0.000000e+00	-5.200000e-01	-2.100000e-01	1.046000e+01
2.849141e+04	1.580000e+00	-2.400000e-01	1.478000e+01	3.790000e+00	2.100000e+00	2.000000e-02	-8.400000e-01	5.400000e-01	1.010000e+01
1.683731e+03	1.640000e+00	-1.410000e+00	1.238000e+01	7.800000e-01	6.440000e+00	2.400000e-01	-9.800000e-01	-3.000000e-02	9.200000e+00
1.082458e+05	1.640000e+00	-1.140000e+00	9.620000e+00	2.320000e+00	2.800000e+00	3.000000e-02	-5.600000e-01	6.300000e-01	9.620000e+00
6.920632e+04	1.640000e+00	-5.100000e-01	1.226000e+01	3.930000e+00	1.260000e+00	1.100000e-01	-8.100000e-01	2.100000e-01	1.028000e+01
1.285430e+04	1.640000e+00	-3.000000e-01	1.274000e+01	7.800000e-01	3.220000e+00	1.900000e-01	-5.100000e-01	6.300000e-01	9.860000e+00
1.977637e+04	1.640000e+00	-2.100000e-01	1.322000e+01	1.970000e+00	5.880000e+00	2.200000e-01	-6.500000e-01	-2.700000e-01	1.010000e+01
2.290631e+03	1.700000e+00	-1.350000e+00	1.142000e+01	3.020000e+00	6.860000e+00	6.000000e-02	-7.600000e-01	-3.900000e-01	1.046000e+01
5.619749e+02	1.700000e+00	-1.110000e+00	1.322000e+01	1.760000e+00	2.940000e+00	3.400000e-01	-7.600000e-01	4.200000e-01	1.064000e+01
9.627430e+04	1.700000e+00	-5.400000e-01	1.250000e+01	3.230000e+00	7.000000e-01	4.600000e-01	-8.600000e-01	-6.000000e-02	9.080000e+00
4.763559e+03	1.700000e+00	-5.400000e-01	1.478000e+01	3.510000e+00	2.240000e+00	9.000000e-02	-5.400000e-01	3.300000e-01	8.360000e+00
2.696609e+05	1.700000e+00	-2.100000e-01	9.500000e+00	1.340000e+00	6.860000e+00	2.900000e-01	-7.300000e-01	6.000000e-02	8.240000e+00
2.534630e+03	1.760000e+00	-1.170000e+00	1.118000e+01	2.530000e+00	6.020000e+00	9.000000e-02	-8.000000e-01	-3.000000e-02	1.046000e+01
1.414061e+03	1.760000e+00	-7.200000e-01	1.526000e+01	2.390000e+00	4.620000e+00	4.200000e-01	-6.900000e-01	-5.700000e-01	9.980000e+00
2.262701e+04	1.760000e+00	-3.300000e-01	1.406000e+01	2.950000e+00	6.300000e+00	7.000000e-02	-5.100000e-01	-6.900000e-01	8.960000e+00
6.209742e+05	1.760000e+00	-2.700000e-01	9.500000e+00	3.020000e+00	4.200000e+00	4.900000e-01	-6.300000e-01	3.000000e-02	8.060000e+00
3.921348e+05	1.760000e+00	-2.100000e-01	1.046000e+01	1.690000e+00	2.660000e+00	1.200000e-01	-6.100000e-01	3.900000e-01	8.840000e+00
1.277019e+03	1.820000e+00	-1.410000e+00	1.394000e+01	1.060000e+00	5.460000e+00	1.100000e-01	-5.500000e-01	-5.400000e-01	8.300000e+00
2.612921e+04	1.820000e+00	-1.380000e+00	1.010000e+01	1.480000e+00	5.040000e+00	9.000000e-02	-8.000000e-01	3.000000e-01	9.680000e+00
1.164949e+04	1.820000e+00	-1.380000e+00	1.142000e+01	3.720000e+00	2.800000e+00	2.700000e-01	-5.900000e-01	2.400000e-01	9.440000e+00
7.461485e+03	1.820000e+00	-7.800000e-01	1.298000e+01	2.740000e+00	1.960000e+00	0.000000e+00	-9.700000e-01	1.200000e-01	8.420000e+00
2.433976e+04	1.820000e+00	-3.900000e-01	1.358000e+01	1.200000e+00	4.480000e+00	4.600000e-01	-7.000000e-01	5.700000e-01	8.720000e+00
1.583833e+03	1.880000e+00	-1.380000e+00	1.358000e+01	9.900000e-01	5.040000e+00	2.000000e-02	-8.200000e-01	5.700000e-01	8.900000e+00
7.840953e+04	1.880000e+00	-1.260000e+00	1.106000e+01	7.800000e-01	2.380000e+00	2.900000e-01	-9.800000e-01	5.700000e-01	9.020000e+00
3.853491e+06	1.880000e+00	-1.230000e+00	1.094000e+01	1.550000e+00	2.800000e-01	5.000000e-02	-6.200000e-01	3.600000e-01	1.094000e+01
5.065527e+02	1.880000e+00	-1.020000e+00	1.538000e+01	1.200000e+00	4.200000e-01	1.700000e-01	-7.300000e-01	6.900000e-01	9.800000e+00
2.290112e+03	1.880000e+00	-5.400000e-01	1.454000e+01	3.020000e+00	3.920000e+00	0.000000e+00	-5.800000e-01	-3.900000e-01	9.440000e+00
1.012251e+04	1.940000e+00	-6.600000e-01	1.310000e+01	2.880000e+00	4.480000e+00	3.900000e-01	-7.700000e-01	-5.100000e-01	8.000000e+00
2.151265e+03	1.940000e+00	-6.300000e-01	1.466000e+01	2.950000e+00	6.860000e+00	4.600000e-01	-6.000000e-01	-5.100000e-01	1.064000e+01
6.418068e+04	1.940000e+00	-3.600000e-01	1.022000e+01	6.400000e-01	6.440000e+00	1.300000e-01	-8.700000e-01	-3.000000e-02	8.780000e+00
1.601318e+05	1.940000e+00	-6.000000e-02	1.442000e+01	2.250000e+00	1.260000e+00	3.000000e-01	-9.300000e-01	6.600000e-01	8.240000e+00
6.975379e+06	1.940000e+00	-3.000000e-02	1.082000e+01	2.810000e+00	7.000000e-01	2.600000e-01	-9.800000e-01	-3.300000e-01	8.720000e+00
6.663809e+02	4.554839e-01	-7.722581e-01	1.241097e+01	2.198065e+00	3.396129e+00	2.425806e-01	-7.574194e-01	-2.225806e-02	9.455484e+00
1.183411e+03	2.504711e-01	-9.772709e-01	1.261598e+01	1.993052e+00	3.191116e+00	3.756784e-02	-9.624322e-01	1.827547e-01	9.660497e+00
1.389046e+02	2.514285e-01	-8.513915e-01	1.259108e+01	2.045841e+00	3.280729e+00	2.149403e-01	-7.575876e-01	-1.879687e-02	9.563519e+00
1.214996e+02	1.836471e-01	-9.009178e-01	1.265152e+01	2.015362e+00	3.187791e+00	2.137626e-01	-7.659186e-01	4.737070e-02	9.680936e+00
1.129005e+02	1.720397e-01	-8.701792e-01	1.264347e+01	2.044055e+00	3.254387e+00	2.674661e-01	-7.917931e-01	3.719613e-02	9.679444e+00
1.569789e+02	1.240034e-01	-9.384486e-01	1.268892e+01	2.023431e+00	3.164238e+00	2.046766e-01	-8.219453e-01	-3.992727e-02	9.758894e+00
1.069069e+02	1.205837e-01	-8.842179e-01	1.265852e+01	2.075730e+00	3.265254e+00	3.046917e-01	-8.377645e-01	-3.225426e-02	9.794935e+00
3.284571e+02	1.030063e-01	-9.809885e-01	1.267161e+01	2.054321e+00	3.262474e+00	1.965207e-01	-8.356141e-01	-2.344863e-01	9.964539e+00
3.956599e+02	9.598004e-02	-7.821262e-01	1.265721e+01	2.110400e+00	3.266174e+00	2.537085e-01	-4.509149e-01	-6.212534e-01	9.594030e+00
6.758804e+02	-1.694159e-02	-9.937886e-01	1.274091e+01	1.999843e+00	3.202545e+00	4.592175e-02	-4.809932e-01	-3.353548e-01	9.765532e+00
1.573607e+02	1.789447e-03	-9.082477e-01	1.268526e+01	2.084524e+00	3.356137e+00	2.155859e-01	-4.984856e-01	-2.419138e-01	9.760790e+00
1.472982e+02	1.277984e-02	-8.732038e-01	1.263028e+01	2.162164e+00	3.498121e+00	2.964606e-01	-5.247606e-01	-1.358704e-01	9.788514e+00
2.384623e+02	-4.759086e-02	-9.585336e-01	1.273494e+01	2.034514e+00	3.266324e+00	1.961516e-01	-5.302946e-01	-1.128826e-01	9.815505e+00
9.940381e+01	-3.603198e-02	-9.266092e-01	1.268432e+01	2.104238e+00	3.384290e+00	2.676324e-01	-5.590807e-01	1.368694e-02	9.821312e+00
1.291087e+02	-4.408744e-02	-8.936450e-01	1.268416e+01	2.125667e+00	3.362773e+00	3.291587e-01	-5.671207e-01	1.356458e-02	9.817207e+00
5.468087e+02	-6.356949e-02	-1.057761e+00	1.272972e+01	2.025230e+00	3.251928e+00	1.309123e-01	-5.866376e-01	1.288276e-02	9.941642e+00
2.067814e+02	-4.282485e-02	-9.945070e-01	1.268622e+01	2.094081e+00	3.331272e+00	2.364824e-01	-6.142496e-01	4.816346e-02	9.919825e+00
4.007881e+02	-3.189987e-02	-8.764703e-01	1.264841e+01	2.179210e+00	3.396558e+00	4.208685e-01	-6.211122e-01	4.780537e-02	9.865191e+00
2.983313e+02	-6.585178e-02	-1.051272e+00	1.272422e+01	2.047200e+00	3.241443e+00	2.454854e-01	-6.294489e-01	2.394146e-02	1.001680e+01
1.087682e+02	-3.554332e-02	-1.003261e+00	1.266023e+01	2.134689e+00	3.371086e+00	3.206923e-01	-6.481806e-01	-6.374056e-02	1.000678e+01
1.741819e+02	-4.124532e-02	-9.381590e-01	1.264711e+01	2.178417e+00	3.382617e+00	4.206654e-01	-6.834108e-01	-8.281142e-02	9.964969e+00
8.860539e+02	-6.143783e-02	-1.140355e+00	1.270950e+01	2.044310e+00	3.225756e+00	1.551591e-01	-6.793844e-01	-8.546121e-02	1.011050e+01
1.148409e+03	-6.452180e-03	-6.732369e-01	1.265110e+01	2.148085e+00	3.229987e+00	2.357562e-01	-4.000739e-02	-5.276240e-01	9.516323e+00
1.545897e+03	9.896774e-01	-9.058065e-01	1.258903e+01	3.444516e+00	3.603871e+00	2.277419e-01	-6.535484e-01	6.454839e-01	1.007871e+01
7.507482e+02	7.846646e-01	-1.110819e+00	1.279405e+01	3.239503e+00	3.398858e+00	2.272913e-02	-4.485356e-01	8.504967e-01	1.028372e+01
5.448393e+02	7.293098e-01	-1.095488e+00	1.281789e+01	3.244451e+00	3.421080e+00	1.268795e-01	-4.782991e-01	8.130028e-01	1.026017e+01
4.301241e+02	6.905073e-01	-1.093246e+00	1.284834e+01	3.230991e+00	3.387029e+00	1.628163e-01	-6.794919e-01	5.843277e-01	1.022133e+01
3.431443e+02	6.494410e-01	-1.014319e+00	1.285528e+01	3.263790e+00	3.423977e+00	3.598179e-01	-6.862099e-01	5.784709e-01	1.013620e+01
2.473386e+02	5.535401e-01	-1.099448e+00	1.293769e+01	3.178665e+00	3.326599e+00	2.729849e-01	-7.443063e-01	4.914811e-01	1.012974e+01
1.907161e+02	5.369438e-01	-1.045436e+00	1.294476e+01	3.193669e+00	3.321429e+00	3.791185e-01	-7.253194e-01	5.041545e-01	1.005425e+01
1.886286e+02	5.168240e-01	-1.042962e+00	1.295708e+01	3.187151e+00	3.314022e+00	3.889329e-01	-7.400003e-01	4.865838e-01	1.001360e+01
2.212696e+02	4.327955e-01	-1.123370e+00	1.303944e+01	3.105776e+00	3.182300e+00	3.066324e-01	-7.440498e-01	4.770968e-01	1.000981e+01
1.227158e+02	4.267798e-01	-1.070368e+00	1.303917e+01	3.117832e+00	3.185632e+00	3.839386e-01	-6.886323e-01	5.163215e-01	9.937182e+00
2.079155e+02	4.221880e-01	-1.033698e+00	1.303704e+01	3.128944e+00	3.196102e+00	4.463851e-01	-7.041873e-01	5.021066e-01	9.892262e+00
4.526282e+02	3.732888e-01	-1.188808e+00	1.309879e+01	3.042123e+00	3.075602e+00	2.388269e-01	-7.477290e-01	4.538512e-01	9.977474e+00
1.428221e+02	3.836513e-01	-1.104902e+00	1.307800e+01	3.081907e+00	3.117181e+00	3.545818e-01	-7.914635e-01	3.863991e-01	9.917453e+00
3.712830e+02	3.868328e-01	-1.008908e+00	1.306882e+01	3.108309e+00	3.132569e+00	4.996448e-01	-8.158586e-01	3.210313e-01	9.845923e+00
1.071394e+02	3.298404e-01	-1.097813e+00	1.312484e+01	3.040703e+00	3.035472e+00	4.048022e-01	-7.937192e-01	3.338533e-01	9.880180e+00
1.026249e+02	3.312113e-01	-1.069201e+00	1.312430e+01	3.045347e+00	3.031010e+00	4.239605e-01	-7.302871e-01	3.566365e-01	9.835573e+00
1.265133e+02	3.291400e-01	-1.052501e+00	1.312326e+01	3.050953e+00	3.035759e+00	4.453195e-01	-7.294427e-01	3.561845e-01	9.816226e+00
2.761697e+02	3.126114e-01	-1.148573e+00	1.314813e+01	3.007828e+00	2.982772e+00	3.029780e-01	-7.229028e-01	3.581263e-01	9.865611e+00
9.570548e+01	3.350836e-01	-1.064513e+00	1.311698e+01	3.058169e+00	3.039916e+00	3.999489e-01	-7.958235e-01	2.352081e-01	9.803275e+00
1.019271e+02	3.238171e-01	-1.081336e+00	1.313047e+01	3.043708e+00	3.016877e+00	3.724744e-01	-8.064454e-01	2.245820e-01	9.810356e+00
2.101333e+02	3.334350e-01	-1.012388e+00	1.311643e+01	3.066948e+00	3.038002e+00	4.537936e-01	-7.444577e-01	2.101908e-01	9.763073e+00
5.307505e+02	2.868715e-01	-1.196392e+00	1.316187e+01	3.008743e+00	2.972369e+00	2.192929e-01	-6.941821e-01	2.293137e-01	9.855026e+00
6.347707e+02	3.400630e-01	-9.468385e-01	1.309474e+01	3.118464e+00	3.084816e+00	4.712732e-01	-6.056202e-02	8.227547e-01	9.570373e+00
1.840367e+03	-7.870968e-02	-6.387097e-01	1.223290e+01	9.516129e-01	3.188387e+00	2.574194e-01	-8.612903e-01	-6.900000e-01	8.832258e+00
6.151284e+02	-2.837225e-01	-8.437225e-01	1.243792e+01	7.466001e-01	3.393400e+00	5.240655e-02	-6.562775e-01	-8.950128e-01	9.037271e+00
4.433222e+02	-3.628407e-01	-8.260810e-01	1.225457e+01	9.347159e-01	3.588639e+00	8.900247e-02	-8.356447e-01	-7.090398e-01	9.064000e+00
2.964603e+02	-2.925072e-01	-8.106406e-01	1.203660e+01	1.125368e+00	3.749237e+00	1.474978e-01	-8.515304e-01	-6.932111e-01	9.105658e+00
1.702405e+02	-4.671130e-01	-8.090232e-01	1.177428e+01	1.386654e+00	4.027805e+00	1.818207e-01	-1.135074e+00	-4.103650e-01	9.197323e+00
1.791201e+03	-5.748589e-01	-8.377731e-01	1.185173e+01	1.393484e+00	3.924927e+00	1.761202e-01	-1.321104e+00	-2.902496e-01	9.316166e+00
3.998608e+02	-5.716414e-01	-7.228371e-01	1.204477e+01	1.214091e+00	3.726061e+00	9.175462e-02	-9.706305e-01	-6.386169e-01	9.004482e+00
3.346403e+02	-5.268692e-01	-7.414006e-01	1.193603e+01	1.304395e+00	3.810923e+00	1.178028e-01	-9.764603e-01	-6.247239e-01	9.078824e+00
2.770971e+02	-6.182887e-01	-7.993468e-01	1.194223e+01	1.319048e+00	3.794330e+00	1.057549e-01	-9.806738e-01	-6.155306e-01	9.165637e+00
3.311339e+02	-4.929559e-01	-7.662457e-01	1.177131e+01	1.443438e+00	3.958656e+00	1.958978e-01	-9.843521e-01	-6.073626e-01	9.190280e+00
2.102809e+02	-7.881462e-01	-8.498320e-01	1.200733e+01	1.257659e+00	3.722868e+00	1.593209e-01	-1.008624e+00	-5.671174e-01	9.326311e+00
1.966078e+02	-6.168974e-01	-8.142529e-01	1.186443e+01	1.413912e+00	3.885522e+00	2.415813e-01	-1.023145e+00	-5.414240e-01	9.346053e+00
2.369891e+02	-7.444921e-01	-9.034416e-01	1.203862e+01	1.309076e+00	3.695888e+00	1.598395e-01	-1.033897e+00	-5.238356e-01	9.443008e+00
1.062995e+02	-5.943692e-01	-8.627007e-01	1.189941e+01	1.454499e+00	3.851632e+00	2.657615e-01	-1.049854e+00	-4.966900e-01	9.493818e+00
1.191880e+02	-5.804418e-01	-8.953765e-01	1.198531e+01	1.388045e+00	3.750235e+00	2.228315e-01	-1.040493e+00	-4.979673e-01	9.575794e+00
1.720426e+02	-4.015053e-01	-8.440639e-01	1.187773e+01	1.471558e+00	3.859601e+00	2.644250e-01	-9.716186e-01	-5.417189e-01	9.398825e+00
1.547872e+02	-6.732504e-01	-9.079082e-01	1.207729e+01	1.348702e+00	3.632450e+00	2.191081e-01	-9.822980e-01	-5.239185e-01	9.498273e+00
1.103689e+02	-5.780130e-01	-8.775743e-01	1.197535e+01	1.460096e+00	3.745916e+00	3.038161e-01	-1.003443e+00	-4.987200e-01	9.625782e+00
1.384142e+02	-4.722717e-01	-9.159894e-01	1.191828e+01	1.498149e+00	3.794411e+00	2.532656e-01	-1.011706e+00	-4.859346e-01	9.662963e+00
1.488090e+02	-4.042175e-01	-8.676329e-01	1.186014e+01	1.555086e+00	3.840911e+00	2.784237e-01	-9.200591e-01	-5.540310e-01	9.512741e+00
1.754636e+02	-6.729778e-01	-9.263508e-01	1.213238e+01	1.382860e+00	3.518886e+00	2.208349e-01	-9.431312e-01	-5.256835e-01	9.570496e+00
9.237344e+01	-5.168059e-01	-9.125924e-01	1.200537e+01	1.500042e+00	3.643530e+00	2.592901e-01	-9.669438e-01	-4.950027e-01	9.601714e+00
1.069804e+02	-4.134929e-01	-8.906393e-01	1.190722e+01	1.601657e+00	3.741221e+00	3.042073e-01	-9.631738e-01	-4.871173e-01	9.592983e+00
1.929735e+02	-3.872010e-01	-9.382728e-01	1.192262e+01	1.562742e+00	3.718452e+00	2.468426e-01	-9.893932e-01	-4.616876e-01	9.704947e+00
1.412326e+02	-4.634070e-01	-9.182935e-01	1.198370e+01	1.561387e+00	3.643757e+00	2.844685e-01	-9.856305e-01	-4.638706e-01	9.709071e+00
3.265210e+02	-3.048451e-01	-8.070334e-01	1.193818e+01	1.574621e+00	3.662700e+00	2.590673e-01	-6.933064e-01	-6.278417e-01	9.286794e+00
6.811815e+02	-7.465633e-01	-9.848876e-01	1.235642e+01	1.221707e+00	3.257836e+00	7.529011e-02	-7.050754e-01	-6.030032e-01	9.388187e+00
6.796838e+03	9.006452e-01	-1.490323e-01	1.436968e+01	8.477419e-01	1.110968e+00	1.090323e-01	-8.909677e-01	-6.009677e-01	1.052387e+01
5.764407e+02	1.105658e+00	-3.540451e-01	1.457469e+01	6.427291e-01	9.059549e-01	-9.598055e-02	-6.859549e-01	-8.059805e-01	1.072888e+01
4.686099e+02	9.008518e-01	-3.533022e-01	1.443556e+01	6.309379e-01	1.110724e+00	-9.010901e-02	-7.789325e-01	-6.927838e-01	1.072838e+01
4.480326e+02	8.979210e-01	-3.572452e-01	1.442564e+01	6.529597e-01	1.113790e+00	-9.221301e-02	-8.125015e-01	-6.605549e-01	1.073116e+01
3.819328e+02	8.245335e-01	-3.524737e-01	1.418288e+01	8.152215e-01	1.180261e+00	-7.887895e-02	-9.109419e-01	-5.559894e-01	1.072572e+01
3.645091e+02	8.237823e-01	-3.500608e-01	1.418575e+01	8.320275e-01	1.180681e+00	-6.795167e-02	-9.781658e-01	-4.923130e-01	1.072392e+01
3.516696e+02	7.937026e-01	-3.712136e-01	1.402654e+01	9.820878e-01	1.207864e+00	-9.173294e-02	-1.052723e+00	-4.160313e-01	1.073681e+01
3.018127e+02	7.613706e-01	-3.801904e-01	1.437322e+01	6.057126e-01	1.193788e+00	-7.554163e-02	-1.054401e+00	-4.275505e-01	1.073729e+01
2.989210e+02	7.438885e-01	-3.861494e-01	1.432162e+01	6.457445e-01	1.208202e+00	-7.178559e-02	-1.077757e+00	-3.874006e-01	1.074104e+01
3.233201e+02	7.426578e-01	-3.888631e-01	1.430665e+01	6.695669e-01	1.209673e+00	-5.874254e-02	-1.098737e+00	-3.419001e-01	1.074244e+01
3.788649e+02	7.355033e-01	-4.149089e-01	1.431846e+01	6.179763e-01	1.214013e+00	-7.776691e-02	-8.932464e-01	-5.387337e-01	1.075062e+01
2.843560e+02	6.910439e-01	-4.092673e-01	1.417867e+01	7.484411e-01	1.253560e+00	-4.428473e-02	-1.058342e+00	-3.707660e-01	1.074582e+01
3.837558e+02	6.927860e-01	-4.224158e-01	1.415926e+01	7.688755e-01	1.253779e+00	-6.671869e-02	-8.533956e-01	-5.551750e-01	1.074998e+01
