# loss | a0 ... a8
9.956249e+03	-1.000000e-02	-6.900000e-01	9.740000e+00	3.685000e+00	1.470000e+00	2.500000e-01	-8.200000e-01	-4.050000e-01	1.010000e+01
4.216354e+04	-1.000000e-02	-1.350000e-01	1.220000e+01	5.700000e-01	2.380000e+00	1.650000e-01	-8.550000e-01	-3.900000e-01	9.680000e+00
1.683295e+05	-1.000000e-02	-6.000000e-02	9.560000e+00	3.615000e+00	1.960000e+00	2.400000e-01	-5.300000e-01	-6.300000e-01	8.900000e+00
2.728083e+02	2.000000e-02	-1.095000e+00	1.502000e+01	3.580000e+00	2.380000e+00	3.100000e-01	-9.650000e-01	-5.550000e-01	8.600000e+00
2.284049e+03	2.000000e-02	-5.700000e-01	1.178000e+01	2.565000e+00	9.800000e-01	1.450000e-01	-5.500000e-01	6.450000e-01	9.710000e+00
5.207059e+03	2.000000e-02	-3.450000e-01	1.478000e+01	1.795000e+00	3.430000e+00	2.650000e-01	-9.700000e-01	-3.450000e-01	1.049000e+01
4.858568e+04	2.000000e-02	-2.550000e-01	1.220000e+01	3.545000e+00	3.710000e+00	1.000000e-01	-7.800000e-01	-5.400000e-01	8.630000e+00
3.130267e+04	2.000000e-02	-1.050000e-01	1.328000e+01	1.795000e+00	6.510000e+00	4.350000e-01	-8.250000e-01	-4.050000e-01	1.046000e+01
2.449446e+02	5.000000e-02	-8.550000e-01	1.508000e+01	2.950000e+00	5.040000e+00	4.150000e-01	-7.000000e-01	5.250000e-01	1.055000e+01
7.624952e+02	5.000000e-02	-7.500000e-01	1.454000e+01	1.760000e+00	1.890000e+00	3.900000e-01	-9.950000e-01	-3.000000e-01	1.016000e+01
2.092841e+03	5.000000e-02	-5.550000e-01	1.358000e+01	3.160000e+00	1.890000e+00	0.000000e+00	-6.750000e-01	-3.150000e-01	8.480000e+00
2.070984e+03	5.000000e-02	-4.200000e-01	1.508000e+01	1.900000e+00	5.600000e+00	3.000000e-02	-9.500000e-01	-2.400000e-01	1.001000e+01
1.618750e+04	5.000000e-02	-3.300000e-01	1.472000e+01	2.075000e+00	5.250000e+00	2.500000e-01	-6.050000e-01	-3.300000e-01	9.560000e+00
4.922397e+03	8.000000e-02	-1.320000e+00	1.514000e+01	1.200000e+00	4.900000e-01	2.200000e-01	-9.000000e-01	-2.250000e-01	9.740000e+00
5.543005e+03	8.000000e-02	-1.230000e+00	1.028000e+01	3.125000e+00	5.740000e+00	2.550000e-01	-8.150000e-01	-7.350000e-01	9.950000e+00
1.210500e+02	8.000000e-02	-1.065000e+00	1.370000e+01	3.615000e+00	4.060000e+00	3.450000e-01	-5.350000e-01	-1.350000e-01	9.920000e+00
1.728778e+02	8.000000e-02	-8.700000e-01	1.316000e+01	1.480000e+00	4.130000e+00	2.750000e-01	-9.550000e-01	4.500000e-01	8.510000e+00
1.710118e+03	8.000000e-02	-4.800000e-01	1.328000e+01	3.825000e+00	2.800000e-01	2.500000e-02	-9.500000e-01	4.950000e-01	1.091000e+01
3.536148e+03	1.100000e-01	-1.410000e+00	9.680000e+00	3.965000e+00	2.870000e+00	1.600000e-01	-8.400000e-01	2.700000e-01	1.052000e+01
2.099511e+02	1.100000e-01	-8.550000e-01	1.448000e+01	3.335000e+00	5.180000e+00	3.450000e-01	-6.650000e-01	-4.500000e-02	1.052000e+01
1.025087e+03	1.100000e-01	-7.350000e-01	1.184000e+01	2.180000e+00	4.060000e+00	1.000000e-01	-7.550000e-01	4.800000e-01	8.930000e+00
4.215877e+02	1.100000e-01	-7.200000e-01	1.490000e+01	3.895000e+00	7.700000e-01	1.500000e-02	-7.100000e-01	-6.000000e-02	9.440000e+00
1.622376e+05	1.100000e-01	-1.500000e-02	1.304000e+01	2.985000e+00	1.960000e+00	4.800000e-01	-9.150000e-01	-6.600000e-01	9.440000e+00
1.271239e+03	1.400000e-01	-1.080000e+00	1.034000e+01	7.450000e-01	5.250000e+00	2.050000e-01	-5.100000e-01	-6.150000e-01	1.046000e+01
3.379210e+04	1.400000e-01	-3.600000e-01	1.502000e+01	3.230000e+00	5.040000e+00	4.900000e-01	-9.950000e-01	-3.000000e-01	8.900000e+00
2.221967e+03	1.400000e-01	-2.700000e-01	1.226000e+01	2.215000e+00	6.720000e+00	3.500000e-01	-6.200000e-01	2.550000e-01	1.094000e+01
4.186163e+04	1.400000e-01	-2.100000e-01	1.106000e+01	1.025000e+00	3.780000e+00	6.000000e-02	-6.500000e-01	-7.500000e-01	8.420000e+00
1.165471e+05	1.400000e-01	-7.500000e-02	1.208000e+01	1.235000e+00	3.220000e+00	2.500000e-01	-8.200000e-01	-1.200000e-01	8.630000e+00
2.527085e+04	1.700000e-01	-1.005000e+00	9.560000e+00	2.985000e+00	5.530000e+00	2.600000e-01	-7.400000e-01	3.000000e-01	8.990000e+00
5.513657e+02	1.700000e-01	-9.600000e-01	1.478000e+01	6.050000e-01	4.760000e+00	9.000000e-02	-7.350000e-01	4.800000e-01	9.260000e+00
4.101840e+02	1.700000e-01	-9.300000e-01	1.544000e+01	1.795000e+00	0.000000e+00	4.750000e-01	-5.650000e-01	-1.650000e-01	9.500000e+00
1.324513e+04	1.700000e-01	-1.800000e-01	1.502000e+01	3.300000e+00	2.590000e+00	0.000000e+00	-6.000000e-01	-2.250000e-01	1.004000e+01
1.478389e+05	1.700000e-01	-1.500000e-02	1.502000e+01	2.110000e+00	7.000000e-01	2.650000e-01	-7.350000e-01	-6.000000e-01	9.110000e+00
4.878485e+03	2.000000e-01	-1.455000e+00	1.040000e+01	2.845000e+00	2.380000e+00	9.000000e-02	-9.450000e-01	5.100000e-01	1.043000e+01
2.458596e+03	2.000000e-01	-5.700000e-01	1.238000e+01	2.565000e+00	8.400000e-01	4.000000e-02	-6.800000e-01	3.000000e-02	8.090000e+00
1.104896e+04	2.000000e-01	-4.800000e-01	1.352000e+01	2.390000e+00	2.590000e+00	3.900000e-01	-8.750000e-01	2.850000e-01	9.410000e+00
4.214178e+04	2.000000e-01	-2.850000e-01	1.436000e+01	2.215000e+00	5.320000e+00	4.000000e-01	-6.500000e-01	2.250000e-01	8.060000e+00
2.539471e+04	2.000000e-01	-2.550000e-01	1.244000e+01	3.265000e+00	1.400000e-01	9.500000e-02	-8.200000e-01	-1.350000e-01	9.470000e+00
2.167978e+03	2.300000e-01	-1.500000e+00	1.112000e+01	3.405000e+00	5.460000e+00	1.300000e-01	-5.150000e-01	-4.800000e-01	9.860000e+00
1.061624e+03	2.300000e-01	-1.350000e+00	1.304000e+01	1.270000e+00	5.600000e+00	3.350000e-01	-6.950000e-01	6.900000e-01	8.150000e+00
1.016230e+03	2.300000e-01	-6.150000e-01	1.280000e+01	2.040000e+00	1.470000e+00	5.000000e-02	-5.300000e-01	-3.000000e-02	9.110000e+00
1.772738e+03	2.300000e-01	-1.950000e-01	1.364000e+01	1.025000e+00	3.150000e+00	3.500000e-02	-5.950000e-01	-9.000000e-02	1.082000e+01
2.067355e+04	2.300000e-01	-4.500000e-02	1.052000e+01	1.095000e+00	3.850000e+00	1.000000e-02	-9.150000e-01	-3.600000e-01	1.043000e+01
5.090819e+02	2.600000e-01	-6.450000e-01	1.292000e+01	2.040000e+00	9.800000e-01	5.500000e-02	-6.300000e-01	6.600000e-01	9.800000e+00
6.826417e+02	2.600000e-01	-4.350000e-01	1.238000e+01	1.445000e+00	6.860000e+00	4.000000e-02	-7.850000e-01	6.900000e-01	1.088000e+01
7.675902e+02	2.600000e-01	-4.200000e-01	1.046000e+01	1.165000e+00	2.730000e+00	1.700000e-01	-5.500000e-01	6.150000e-01	1.097000e+01
1.606055e+04	2.600000e-01	-4.200000e-01	1.322000e+01	2.915000e+00	6.510000e+00	1.900000e-01	-9.700000e-01	2.550000e-01	8.780000e+00
2.164987e+04	2.600000e-01	-3.900000e-01	1.040000e+01	1.760000e+00	8.400000e-01	7.500000e-02	-6.450000e-01	1.500000e-02	9.230000e+00
2.830524e+03	2.900000e-01	-1.215000e+00	1.040000e+01	1.865000e+00	8.400000e-01	9.000000e-02	-8.400000e-01	-4.800000e-01	1.010000e+01
2.975529e+03	2.900000e-01	-1.110000e+00	1.064000e+01	1.375000e+00	1.050000e+00	9.000000e-02	-9.400000e-01	-3.450000e-01	9.020000e+00
2.042900e+03	2.900000e-01	-1.050000e+00	9.560000e+00	9.550000e-01	4.900000e+00	1.650000e-01	-9.350000e-01	6.150000e-01	1.070000e+01
2.144427e+04	2.900000e-01	-2.850000e-01	1.118000e+01	7.800000e-01	6.510000e+00	3.000000e-01	-8.900000e-01	9.000000e-02	9.830000e+00
8.841284e+04	2.900000e-01	-1.650000e-01	1.298000e+01	8.850000e-01	8.400000e-01	4.700000e-01	-5.300000e-01	9.000000e-02	8.510000e+00
2.107392e+03	3.200000e-01	-1.410000e+00	1.124000e+01	1.410000e+00	3.290000e+00	1.100000e-01	-5.750000e-01	2.250000e-01	9.770000e+00
7.543071e+02	3.200000e-01	-9.750000e-01	1.304000e+01	2.705000e+00	4.270000e+00	4.500000e-02	-5.700000e-01	-6.600000e-01	1.085000e+01
7.081816e+03	3.200000e-01	-6.000000e-01	1.076000e+01	1.585000e+00	4.760000e+00	7.000000e-02	-5.950000e-01	-7.500000e-01	9.290000e+00
6.330335e+04	3.200000e-01	-3.750000e-01	9.680000e+00	2.635000e+00	9.100000e-01	1.300000e-01	-5.200000e-01	-2.100000e-01	8.720000e+00
5.505303e+04	3.200000e-01	-2.100000e-01	1.178000e+01	1.410000e+00	1.820000e+00	3.250000e-01	-5.700000e-01	4.350000e-01	9.140000e+00
2.591070e+03	3.500000e-01	-7.350000e-01	1.148000e+01	2.460000e+00	4.200000e-01	3.100000e-01	-7.000000e-01	-2.100000e-01	9.740000e+00
2.728327e+04	3.500000e-01	-5.100000e-01	1.028000e+01	1.655000e+00	6.860000e+00	3.750000e-01	-5.100000e-01	6.000000e-02	9.710000e+00
1.293162e+04	3.500000e-01	-3.750000e-01	1.070000e+01	8.150000e-01	3.150000e+00	7.500000e-02	-9.250000e-01	6.000000e-02	9.440000e+00
1.412082e+05	3.500000e-01	-1.050000e-01	9.920000e+00	6.050000e-01	1.820000e+00	3.400000e-01	-8.100000e-01	9.000000e-02	8.330000e+00
1.359138e+05	3.500000e-01	-6.000000e-02	1.412000e+01	1.935000e+00	2.940000e+00	2.700000e-01	-5.450000e-01	-7.050000e-01	8.120000e+00
5.609333e+03	3.800000e-01	-1.275000e+00	1.070000e+01	1.060000e+00	3.850000e+00	3.300000e-01	-1.000000e+00	-2.850000e-01	9.050000e+00
1.509694e+03	3.800000e-01	-9.150000e-01	1.208000e+01	2.810000e+00	5.670000e+00	2.150000e-01	-8.850000e-01	1.200000e-01	9.350000e+00
7.226798e+02	3.800000e-01	-9.150000e-01	1.238000e+01	7.800000e-01	4.690000e+00	1.150000e-01	-6.100000e-01	-1.500000e-02	9.620000e+00
2.846806e+04	3.800000e-01	-4.950000e-01	1.142000e+01	2.985000e+00	3.710000e+00	3.800000e-01	-5.550000e-01	-2.700000e-01	9.380000e+00
8.428952e+04	3.800000e-01	-1.350000e-01	1.460000e+01	3.825000e+00	1.540000e+00	2.250000e-01	-9.900000e-01	-1.200000e-01	8.960000e+00
5.161573e+02	4.100000e-01	-1.200000e+00	1.334000e+01	1.970000e+00	3.640000e+00	3.050000e-01	-6.850000e-01	-6.900000e-01	9.350000e+00
4.501875e+02	4.100000e-01	-1.185000e+00	1.274000e+01	3.510000e+00	4.900000e+00	2.700000e-01	-7.500000e-01	6.450000e-01	1.040000e+01
6.039366e+03	4.100000e-01	-1.065000e+00	1.028000e+01	1.620000e+00	1.750000e+00	4.400000e-01	-9.800000e-01	-3.150000e-01	8.360000e+00
4.789581e+03	4.100000e-01	-5.850000e-01	1.490000e+01	8.150000e-01	6.580000e+00	3.600000e-01	-7.600000e-01	-3.450000e-01	8.180000e+00
5.351108e+04	4.100000e-01	-3.000000e-01	1.358000e+01	3.440000e+00	6.370000e+00	4.250000e-01	-6.700000e-01	2.100000e-01	9.290000e+00
7.291285e+02	4.400000e-01	-1.470000e+00	1.280000e+01	1.095000e+00	4.270000e+00	4.450000e-01	-9.800000e-01	7.350000e-01	9.890000e+00
2.675671e+03	4.400000e-01	-1.380000e+00	1.016000e+01	3.125000e+00	7.000000e-02	3.950000e-01	-7.050000e-01	-2.850000e-01	1.001000e+01
1.878064e+04	4.400000e-01	-1.350000e+00	1.034000e+01	6.750000e-01	6.300000e-01	3.750000e-01	-5.850000e-01	6.000000e-02	1.046000e+01
9.136897e+02	4.400000e-01	-1.155000e+00	1.334000e+01	2.495000e+00	6.230000e+00	1.900000e-01	-7.150000e-01	-5.400000e-01	1.076000e+01
1.257615e+04	4.400000e-01	-1.050000e+00	9.620000e+00	3.475000e+00	3.360000e+00	4.150000e-01	-7.050000e-01	-6.000000e-01	1.088000e+01
1.139642e+03	4.700000e-01	-7.650000e-01	1.376000e+01	1.270000e+00	5.600000e-01	3.700000e-01	-9.750000e-01	-6.000000e-01	8.000000e+00
2.325420e+02	4.700000e-01	-7.050000e-01	1.472000e+01	1.620000e+00	6.300000e+00	1.900000e-01	-9.650000e-01	-5.250000e-01	1.016000e+01
2.257818e+04	4.700000e-01	-6.750000e-01	9.800000e+00	2.285000e+00	1.260000e+00	3.250000e-01	-5.650000e-01	-7.350000e-01	9.740000e+00
1.942712e+05	4.700000e-01	-1.350000e-01	9.800000e+00	2.740000e+00	6.160000e+00	2.950000e-01	-6.150000e-01	-1.950000e-01	8.930000e+00
8.701434e+04	4.700000e-01	-4.500000e-02	1.046000e+01	8.850000e-01	7.000000e-01	3.500000e-01	-6.650000e-01	-4.650000e-01	9.980000e+00
4.357042e+03	5.000000e-01	-1.470000e+00	1.448000e+01	3.580000e+00	6.230000e+00	1.450000e-01	-8.400000e-01	4.500000e-01	8.990000e+00
7.474394e+03	5.000000e-01	-1.380000e+00	1.514000e+01	1.725000e+00	7.700000e-01	2.000000e-01	-8.900000e-01	1.800000e-01	1.004000e+01
2.086551e+02	5.000000e-01	-8.400000e-01	1.514000e+01	2.180000e+00	5.670000e+00	1.700000e-01	-9.400000e-01	7.200000e-01	9.230000e+00
1.850296e+04	5.000000e-01	-8.100000e-01	1.022000e+01	2.845000e+00	6.300000e-01	3.050000e-01	-5.400000e-01	5.100000e-01	8.810000e+00
1.076566e+03	5.000000e-01	-7.500000e-01	1.118000e+01	3.195000e+00	6.370000e+00	1.250000e-01	-5.300000e-01	5.850000e-01	1.097000e+01
4.809631e+03	5.300000e-01	-4.650000e-01	1.532000e+01	9.900000e-01	3.570000e+00	8.000000e-02	-8.000000e-01	5.850000e-01	8.090000e+00
3.569505e+04	5.300000e-01	-3.600000e-01	1.160000e+01	1.970000e+00	7.000000e-01	3.050000e-01	-7.900000e-01	5.250000e-01	8.210000e+00
7.632955e+04	5.300000e-01	-1.650000e-01	1.460000e+01	3.790000e+00	6.300000e+00	1.200000e-01	-9.200000e-01	-7.500000e-02	8.510000e+00
6.294596e+04	5.300000e-01	-1.350000e-01	1.478000e+01	1.340000e+00	6.860000e+00	1.000000e-01	-8.000000e-01	2.700000e-01	8.960000e+00
1.585594e+05	5.300000e-01	-4.500000e-02	1.214000e+01	3.370000e+00	2.660000e+00	5.000000e-02	-5.250000e-01	-7.500000e-01	9.080000e+00
1.623896e+04	5.600000e-01	-1.215000e+00	1.136000e+01	1.025000e+00	5.600000e-01	7.000000e-02	-8.350000e-01	-2.250000e-01	9.680000e+00
1.826017e+04	5.600000e-01	-9.300000e-01	1.004000e+01	3.650000e+00	3.500000e-01	1.350000e-01	-7.450000e-01	3.300000e-01	1.079000e+01
1.122172e+03	5.600000e-01	-4.500000e-01	1.466000e+01	2.845000e+00	5.180000e+00	5.500000e-02	-5.250000e-01	3.000000e-01	1.061000e+01
2.188852e+04	5.600000e-01	-3.300000e-01	1.220000e+01	9.550000e-01	2.030000e+00	2.250000e-01	-7.550000e-01	-6.600000e-01	8.570000e+00
3.389593e+04	5.600000e-01	-3.150000e-01	1.160000e+01	2.495000e+00	3.290000e+00	1.900000e-01	-8.200000e-01	6.750000e-01	9.620000e+00
3.217702e+03	5.900000e-01	-1.380000e+00	1.034000e+01	6.400000e-01	5.390000e+00	2.700000e-01	-5.150000e-01	1.050000e-01	1.001000e+01
1.159552e+03	5.900000e-01	-1.020000e+00	1.352000e+01	1.480000e+00	3.220000e+00	1.150000e-01	-9.500000e-01	2.550000e-01	9.590000e+00
1.186615e+04	5.900000e-01	-6.000000e-01	1.256000e+01	3.685000e+00	2.240000e+00	3.800000e-01	-8.950000e-01	0.000000e+00	9.350000e+00
2.664175e+03	5.900000e-01	-6.000000e-01	1.286000e+01	1.655000e+00	1.260000e+00	2.800000e-01	-6.200000e-01	-1.350000e-01	9.620000e+00
2.458481e+04	5.900000e-01	-2.400000e-01	1.424000e+01	3.405000e+00	3.080000e+00	1.650000e-01	-5.050000e-01	2.700000e-01	9.920000e+00
1.156564e+03	6.200000e-01	-1.455000e+00	1.082000e+01	2.530000e+00	3.990000e+00	2.250000e-01	-9.600000e-01	6.900000e-01	1.085000e+01
4.665110e+03	6.200000e-01	-1.410000e+00	1.502000e+01	3.860000e+00	5.110000e+00	1.550000e-01	-6.950000e-01	-1.050000e-01	1.064000e+01
1.088349e+02	6.200000e-01	-1.140000e+00	1.424000e+01	3.650000e+00	3.780000e+00	4.200000e-01	-5.800000e-01	-7.500000e-02	9.530000e+00
9.283409e+02	6.200000e-01	-1.005000e+00	1.466000e+01	2.810000e+00	7.000000e-02	1.200000e-01	-9.950000e-01	-7.500000e-02	9.260000e+00
5.740787e+02	6.200000e-01	-7.800000e-01	1.346000e+01	2.005000e+00	6.510000e+00	1.850000e-01	-8.050000e-01	1.950000e-01	9.230000e+00
3.053800e+03	6.500000e-01	-1.305000e+00	1.316000e+01	3.055000e+00	5.110000e+00	1.700000e-01	-9.350000e-01	-4.500000e-01	9.830000e+00
2.652901e+03	6.500000e-01	-1.140000e+00	1.526000e+01	1.830000e+00	6.020000e+00	3.650000e-01	-9.850000e-01	1.950000e-01	1.025000e+01
2.839435e+02	6.500000e-01	-9.150000e-01	1.418000e+01	2.880000e+00	2.170000e+00	4.250000e-01	-9.100000e-01	7.350000e-01	9.680000e+00
1.280928e+04	6.500000e-01	-5.400000e-01	1.190000e+01	1.760000e+00	2.660000e+00	4.500000e-01	-9.350000e-01	6.450000e-01	8.120000e+00
1.203994e+05	6.500000e-01	-1.050000e-01	1.370000e+01	3.055000e+00	3.640000e+00	3.850000e-01	-9.300000e-01	-2.400000e-01	9.200000e+00
7.513046e+03	6.800000e-01	-1.350000e+00	1.196000e+01	3.580000e+00	6.090000e+00	2.500000e-02	-9.750000e-01	-1.050000e-01	1.046000e+01
6.910972e+02	6.800000e-01	-1.230000e+00	1.376000e+01	3.685000e+00	4.200000e-01	1.950000e-01	-6.150000e-01	-1.050000e-01	9.140000e+00
1.222891e+04	6.800000e-01	-4.650000e-01	1.538000e+01	3.510000e+00	2.030000e+00	3.300000e-01	-5.700000e-01	-6.300000e-01	8.270000e+00
1.713276e+04	6.800000e-01	-4.050000e-01	1.430000e+01	3.090000e+00	5.880000e+00	4.050000e-01	-5.650000e-01	3.300000e-01	9.950000e+00
3.968351e+04	6.800000e-01	-3.000000e-01	1.454000e+01	2.600000e+00	6.090000e+00	4.050000e-01	-6.650000e-01	4.650000e-01	8.870000e+00
9.295328e+02	7.100000e-01	-1.125000e+00	1.454000e+01	2.705000e+00	6.090000e+00	4.200000e-01	-8.600000e-01	-3.000000e-02	9.740000e+00
3.369074e+03	7.100000e-01	-1.095000e+00	1.172000e+01	1.550000e+00	4.200000e-01	3.050000e-01	-5.350000e-01	-2.700000e-01	1.019000e+01
1.843951e+02	7.100000e-01	-1.095000e+00	1.448000e+01	3.300000e+00	4.200000e+00	3.250000e-01	-9.550000e-01	-6.300000e-01	8.000000e+00
1.288533e+03	7.100000e-01	-1.080000e+00	1.256000e+01	3.020000e+00	7.000000e-02	4.550000e-01	-7.200000e-01	-7.050000e-01	8.090000e+00
3.306332e+03	7.100000e-01	-8.700000e-01	1.202000e+01	2.425000e+00	5.950000e+00	4.400000e-01	-8.750000e-01	-6.750000e-01	9.170000e+00
5.599704e+02	7.400000e-01	-1.470000e+00	1.442000e+01	3.370000e+00	3.080000e+00	4.850000e-01	-5.900000e-01	3.450000e-01	8.540000e+00
2.854694e+03	7.400000e-01	-1.320000e+00	1.130000e+01	3.440000e+00	3.780000e+00	4.600000e-01	-9.100000e-01	7.500000e-02	8.150000e+00
1.866063e+03	7.400000e-01	-9.000000e-01	1.214000e+01	2.425000e+00	5.460000e+00	4.450000e-01	-9.750000e-01	1.500000e-02	9.860000e+00
7.581037e+03	7.400000e-01	-1.650000e-01	1.190000e+01	3.195000e+00	1.330000e+00	1.600000e-01	-8.100000e-01	-7.050000e-01	1.082000e+01
1.712873e+05	7.400000e-01	-1.500000e-02	1.382000e+01	1.060000e+00	1.470000e+00	3.650000e-01	-9.900000e-01	4.650000e-01	9.110000e+00
8.922844e+02	7.700000e-01	-1.260000e+00	1.250000e+01	1.200000e+00	6.790000e+00	4.000000e-01	-6.850000e-01	1.200000e-01	9.500000e+00
8.754677e+03	7.700000e-01	-1.230000e+00	1.058000e+01	2.250000e+00	1.610000e+00	9.500000e-02	-8.550000e-01	-2.400000e-01	1.091000e+01
1.751257e+03	7.700000e-01	-1.035000e+00	1.142000e+01	2.075000e+00	4.340000e+00	1.050000e-01	-6.300000e-01	-3.000000e-01	9.560000e+00
6.786752e+02	7.700000e-01	-9.450000e-01	1.256000e+01	1.900000e+00	6.090000e+00	4.550000e-01	-8.250000e-01	-4.500000e-02	1.088000e+01
1.462278e+05	7.700000e-01	-6.000000e-02	1.454000e+01	1.620000e+00	4.550000e+00	4.050000e-01	-5.600000e-01	-5.250000e-01	8.540000e+00
1.011714e+04	8.000000e-01	-1.500000e+00	9.920000e+00	2.355000e+00	6.230000e+00	2.300000e-01	-7.700000e-01	5.850000e-01	9.860000e+00
1.365537e+04	8.000000e-01	-1.335000e+00	9.920000e+00	1.165000e+00	4.340000e+00	4.950000e-01	-9.050000e-01	2.100000e-01	8.930000e+00
7.832555e+04	8.000000e-01	-5.850000e-01	9.500000e+00	2.670000e+00	6.930000e+00	2.000000e-02	-9.400000e-01	1.500000e-01	9.470000e+00
8.233489e+04	8.000000e-01	-5.550000e-01	1.016000e+01	3.860000e+00	2.170000e+00	4.050000e-01	-7.700000e-01	-4.950000e-01	9.710000e+00
2.749033e+03	8.000000e-01	-5.100000e-01	1.538000e+01	1.480000e+00	1.400000e+00	2.350000e-01	-7.650000e-01	-3.150000e-01	9.980000e+00
3.905715e+03	8.300000e-01	-1.440000e+00	1.286000e+01	3.230000e+00	3.710000e+00	2.450000e-01	-6.850000e-01	1.050000e-01	1.034000e+01
4.037559e+02	8.300000e-01	-1.305000e+00	1.388000e+01	3.440000e+00	3.150000e+00	4.350000e-01	-8.550000e-01	7.350000e-01	1.055000e+01
1.680612e+03	8.300000e-01	-1.245000e+00	1.268000e+01	2.250000e+00	2.100000e-01	1.450000e-01	-8.850000e-01	-2.700000e-01	8.030000e+00
1.515466e+04	8.300000e-01	-1.155000e+00	9.920000e+00	1.235000e+00	1.890000e+00	5.000000e-03	-5.100000e-01	2.850000e-01	1.007000e+01
1.571384e+04	8.300000e-01	-4.350000e-01	1.460000e+01	3.720000e+00	1.680000e+00	2.900000e-01	-9.950000e-01	6.000000e-01	8.510000e+00
1.663471e+03	8.600000e-01	-1.500000e+00	1.190000e+01	1.480000e+00	4.970000e+00	1.500000e-02	-5.900000e-01	6.450000e-01	9.530000e+00
1.219960e+04	8.600000e-01	-7.950000e-01	1.004000e+01	5.700000e-01	6.160000e+00	4.800000e-01	-7.950000e-01	4.500000e-02	9.530000e+00
9.007963e+02	8.600000e-01	-7.800000e-01	1.310000e+01	2.285000e+00	2.870000e+00	3.950000e-01	-7.500000e-01	-4.950000e-01	1.004000e+01
4.169493e+04	8.600000e-01	-6.600000e-01	1.046000e+01	1.130000e+00	1.750000e+00	1.500000e-01	-8.400000e-01	3.000000e-02	8.450000e+00
1.063168e+05	8.600000e-01	-1.050000e-01	1.526000e+01	5.000000e-01	4.060000e+00	3.350000e-01	-6.650000e-01	-2.850000e-01	8.450000e+00
7.954652e+02	8.900000e-01	-1.035000e+00	1.166000e+01	6.400000e-01	6.650000e+00	4.700000e-01	-5.550000e-01	-5.100000e-01	8.060000e+00
5.822621e+03	8.900000e-01	-6.450000e-01	1.178000e+01	2.985000e+00	2.800000e+00	2.200000e-01	-5.500000e-01	-4.650000e-01	1.046000e+01
1.304540e+04	8.900000e-01	-4.500000e-01	1.124000e+01	8.500000e-01	2.870000e+00	1.500000e-01	-9.700000e-01	1.200000e-01	9.050000e+00
2.743718e+04	8.900000e-01	-2.850000e-01	1.466000e+01	1.340000e+00	1.190000e+00	2.400000e-01	-6.900000e-01	7.200000e-01	9.020000e+00
2.229314e+05	8.900000e-01	-1.950000e-01	9.800000e+00	3.265000e+00	6.440000e+00	2.750000e-01	-6.050000e-01	2.100000e-01	9.230000e+00
2.143195e+04	9.200000e-01	-1.185000e+00	1.022000e+01	2.390000e+00	1.680000e+00	2.450000e-01	-9.000000e-01	3.150000e-01	9.410000e+00
5.027171e+04	9.200000e-01	-1.095000e+00	9.860000e+00	2.565000e+00	1.330000e+00	4.650000e-01	-5.550000e-01	2.250000e-01	8.960000e+00
6.864024e+02	9.200000e-01	-9.600000e-01	1.136000e+01	1.305000e+00	5.040000e+00	4.950000e-01	-8.300000e-01	3.000000e-01	1.049000e+01
3.660338e+04	9.200000e-01	-7.650000e-01	1.040000e+01	2.705000e+00	5.040000e+00	1.050000e-01	-5.100000e-01	2.850000e-01	8.810000e+00
9.484923e+04	9.200000e-01	-6.600000e-01	9.860000e+00	1.515000e+00	1.890000e+00	8.000000e-02	-8.050000e-01	-5.400000e-01	8.420000e+00
1.407745e+04	9.500000e-01	-1.410000e+00	1.166000e+01	2.670000e+00	4.200000e-01	6.000000e-02	-6.800000e-01	3.900000e-01	8.510000e+00
5.846305e+02	9.500000e-01	-1.260000e+00	1.274000e+01	9.200000e-01	3.220000e+00	3.950000e-01	-7.250000e-01	5.250000e-01	1.034000e+01
2.032798e+04	9.500000e-01	-1.170000e+00	1.016000e+01	2.670000e+00	3.500000e+00	2.300000e-01	-5.350000e-01	3.300000e-01	8.480000e+00
1.536301e+02	9.500000e-01	-9.450000e-01	1.316000e+01	1.900000e+00	5.950000e+00	3.500000e-01	-9.550000e-01	-6.600000e-01	9.260000e+00
1.070779e+04	9.500000e-01	-4.200000e-01	9.920000e+00	8.850000e-01	4.550000e+00	1.850000e-01	-5.400000e-01	5.400000e-01	1.037000e+01
3.578910e+03	9.800000e-01	-1.455000e+00	1.538000e+01	8.500000e-01	4.970000e+00	2.550000e-01	-9.750000e-01	6.150000e-01	1.007000e+01
5.755655e+02	9.800000e-01	-1.380000e+00	1.274000e+01	3.895000e+00	4.550000e+00	3.300000e-01	-6.500000e-01	3.750000e-01	9.290000e+00
2.629967e+02	9.800000e-01	-8.250000e-01	1.520000e+01	7.800000e-01	5.460000e+00	2.450000e-01	-6.850000e-01	3.900000e-01	8.870000e+00
1.345433e+05	9.800000e-01	-4.050000e-01	1.064000e+01	2.040000e+00	1.120000e+00	6.000000e-02	-7.450000e-01	-5.700000e-01	8.090000e+00
9.271388e+04	9.800000e-01	-1.200000e-01	1.316000e+01	1.725000e+00	2.660000e+00	3.700000e-01	-9.900000e-01	1.650000e-01	9.410000e+00
7.273532e+03	1.010000e+00	-1.485000e+00	1.052000e+01	2.810000e+00	2.940000e+00	4.500000e-01	-7.300000e-01	2.850000e-01	8.930000e+00
