# loss | a0 ... a8
3.971685e+03	9.416000e-01	-4.188000e-01	1.470800e+01	1.348400e+00	1.696800e+00	1.948000e-01	-6.488000e-01	2.484000e-01	1.021760e+01
5.935018e+04	9.416000e-01	-1.152000e-01	1.448720e+01	1.219600e+00	1.052800e+00	2.000000e-02	-5.936000e-01	-2.760000e-01	9.113600e+00
1.643041e+03	9.968000e-01	-1.274400e+00	1.448720e+01	3.280400e+00	3.113600e+00	7.520000e-02	-6.764000e-01	1.656000e-01	9.776000e+00
1.903631e+03	9.968000e-01	-1.081200e+00	9.850400e+00	9.620000e-01	4.272800e+00	1.028000e-01	-9.800000e-01	-1.104000e-01	1.076960e+01
5.061287e+02	9.968000e-01	-9.156000e-01	1.272080e+01	2.700800e+00	3.371200e+00	1.672000e-01	-6.856000e-01	4.140000e-01	1.027280e+01
4.494194e+03	9.968000e-01	-4.740000e-01	1.503920e+01	8.976000e-01	4.144000e+00	8.440000e-02	-7.960000e-01	0.000000e+00	8.120000e+00
8.776916e+03	9.968000e-01	-4.464000e-01	1.305200e+01	1.541600e+00	1.310400e+00	1.120000e-01	-8.604000e-01	5.796000e-01	8.120000e+00
2.641828e+03	1.052000e+00	-1.329600e+00	1.382480e+01	1.670400e+00	3.371200e+00	3.420000e-01	-8.052000e-01	8.280000e-02	8.175200e+00
8.468217e+02	1.052000e+00	-9.432000e-01	1.338320e+01	6.400000e-01	7.952000e-01	3.840000e-02	-8.420000e-01	3.036000e-01	1.049360e+01
2.700014e+02	1.052000e+00	-6.672000e-01	1.371440e+01	2.378800e+00	3.500000e+00	1.488000e-01	-7.132000e-01	-1.932000e-01	1.049360e+01
1.076610e+04	1.052000e+00	-5.568000e-01	1.106480e+01	1.284000e+00	5.045600e+00	2.920000e-02	-7.684000e-01	6.348000e-01	8.782400e+00
4.719634e+05	1.052000e+00	-2.808000e-01	1.084400e+01	1.348400e+00	4.088000e-01	3.696000e-01	-9.432000e-01	-3.588000e-01	9.168800e+00
9.458541e+02	1.107200e+00	-1.329600e+00	1.349360e+01	9.620000e-01	2.800000e-01	3.328000e-01	-7.960000e-01	3.312000e-01	8.175200e+00
1.054309e+03	1.107200e+00	-1.246800e+00	1.349360e+01	2.958400e+00	2.083200e+00	4.432000e-01	-9.616000e-01	-6.348000e-01	9.003200e+00
1.325569e+04	1.107200e+00	-1.053600e+00	1.084400e+01	3.022800e+00	6.204800e+00	3.512000e-01	-9.432000e-01	2.208000e-01	9.831200e+00
2.391334e+03	1.107200e+00	-6.948000e-01	1.305200e+01	8.332000e-01	4.659200e+00	4.340000e-01	-7.684000e-01	-3.864000e-01	9.555200e+00
2.340090e+02	1.107200e+00	-5.292000e-01	1.514960e+01	1.734800e+00	2.856000e+00	3.840000e-02	-7.040000e-01	-1.656000e-01	1.076960e+01
5.995865e+04	1.162400e+00	-1.219200e+00	1.073360e+01	2.572000e+00	9.240000e-01	3.328000e-01	-9.524000e-01	4.692000e-01	9.500000e+00
3.261813e+02	1.162400e+00	-1.026000e+00	1.382480e+01	1.348400e+00	2.083200e+00	2.960000e-01	-5.568000e-01	2.760000e-01	1.038320e+01
3.121324e+02	1.162400e+00	-7.224000e-01	1.349360e+01	1.155200e+00	2.984800e+00	1.488000e-01	-6.304000e-01	4.416000e-01	9.720800e+00
1.447709e+03	1.162400e+00	-6.672000e-01	1.117520e+01	1.026400e+00	4.144000e+00	4.616000e-01	-5.476000e-01	4.692000e-01	1.060400e+01
9.882972e+03	1.162400e+00	-3.636000e-01	1.415600e+01	6.400000e-01	5.947200e+00	2.316000e-01	-5.384000e-01	1.380000e-01	9.776000e+00
2.133077e+03	1.217600e+00	-1.329600e+00	1.227920e+01	3.795600e+00	5.818400e+00	2.920000e-02	-5.844000e-01	4.416000e-01	9.003200e+00
9.112942e+04	1.217600e+00	-7.500000e-01	1.018160e+01	3.344800e+00	6.076000e+00	4.524000e-01	-6.488000e-01	6.072000e-01	8.506400e+00
8.276782e+03	1.217600e+00	-5.292000e-01	1.216880e+01	2.507600e+00	2.212000e+00	1.856000e-01	-5.292000e-01	4.416000e-01	1.054880e+01
4.682842e+03	1.217600e+00	-5.292000e-01	1.459760e+01	1.026400e+00	2.083200e+00	2.776000e-01	-9.524000e-01	1.104000e-01	9.279200e+00
2.257137e+04	1.217600e+00	-1.428000e-01	1.371440e+01	1.284000e+00	2.340800e+00	2.868000e-01	-7.316000e-01	-6.900000e-01	1.027280e+01
8.524133e+04	1.272800e+00	-1.191600e+00	1.128560e+01	2.700800e+00	4.088000e-01	6.600000e-02	-8.788000e-01	-2.760000e-02	1.049360e+01
1.440004e+03	1.272800e+00	-1.191600e+00	1.194800e+01	1.219600e+00	6.333600e+00	1.672000e-01	-9.524000e-01	-4.140000e-01	8.782400e+00
5.903127e+03	1.272800e+00	-7.224000e-01	1.150640e+01	1.348400e+00	4.015200e+00	3.696000e-01	-7.224000e-01	6.348000e-01	9.168800e+00
5.092884e+04	1.272800e+00	-2.532000e-01	1.283120e+01	7.688000e-01	2.340800e+00	3.880000e-01	-7.316000e-01	-1.932000e-01	8.230400e+00
4.505559e+04	1.272800e+00	-2.532000e-01	1.316240e+01	7.688000e-01	4.659200e+00	4.248000e-01	-9.340000e-01	-6.624000e-01	9.224000e+00
3.964664e+03	1.328000e+00	-1.357200e+00	1.459760e+01	2.829600e+00	4.788000e+00	2.684000e-01	-7.408000e-01	-5.520000e-02	9.941600e+00
4.097645e+02	1.328000e+00	-8.604000e-01	1.448720e+01	8.332000e-01	7.952000e-01	8.440000e-02	-9.616000e-01	-5.520000e-02	8.285600e+00
1.058334e+05	1.328000e+00	-4.464000e-01	1.018160e+01	1.928000e+00	5.689600e+00	2.132000e-01	-6.304000e-01	2.760000e-02	8.506400e+00
4.524062e+04	1.328000e+00	-4.464000e-01	1.194800e+01	3.022800e+00	2.800000e-01	2.868000e-01	-5.476000e-01	2.760000e-02	1.065920e+01
1.742244e+04	1.328000e+00	-3.360000e-01	1.338320e+01	2.121200e+00	6.462400e+00	4.432000e-01	-7.776000e-01	1.104000e-01	1.010720e+01
5.659418e+02	1.383200e+00	-1.412400e+00	1.360400e+01	2.572000e+00	3.500000e+00	4.340000e-01	-5.384000e-01	6.348000e-01	9.720800e+00
1.424431e+02	1.383200e+00	-8.052000e-01	1.481840e+01	2.572000e+00	1.052800e+00	3.328000e-01	-8.972000e-01	1.932000e-01	1.082480e+01
2.605000e+04	1.383200e+00	-7.776000e-01	1.128560e+01	3.409200e+00	2.984800e+00	2.776000e-01	-5.384000e-01	-3.312000e-01	9.831200e+00
1.519610e+04	1.383200e+00	-3.912000e-01	1.481840e+01	1.799200e+00	2.083200e+00	2.684000e-01	-9.248000e-01	-4.140000e-01	8.120000e+00
1.093378e+05	1.383200e+00	-2.256000e-01	1.238960e+01	2.443200e+00	1.310400e+00	3.604000e-01	-7.500000e-01	-8.280000e-02	9.058400e+00
6.822376e+04	1.438400e+00	-1.302000e+00	1.018160e+01	3.731200e+00	1.568000e+00	4.708000e-01	-6.580000e-01	0.000000e+00	8.948000e+00
3.445362e+03	1.438400e+00	-9.156000e-01	1.349360e+01	3.731200e+00	5.689600e+00	4.340000e-01	-7.776000e-01	-5.520000e-01	8.340800e+00
1.645236e+04	1.438400e+00	-6.396000e-01	9.740000e+00	8.332000e-01	4.015200e+00	4.708000e-01	-5.844000e-01	0.000000e+00	1.038320e+01
2.688625e+04	1.438400e+00	-1.152000e-01	1.205840e+01	3.602400e+00	5.045600e+00	5.680000e-02	-8.236000e-01	5.520000e-01	1.049360e+01
1.184566e+05	1.438400e+00	-8.760000e-02	1.360400e+01	9.620000e-01	5.174400e+00	3.788000e-01	-8.512000e-01	-5.520000e-01	8.782400e+00
2.520805e+02	1.493600e+00	-1.219200e+00	1.382480e+01	2.507600e+00	6.204800e+00	4.156000e-01	-8.420000e-01	2.760000e-01	8.340800e+00
1.781035e+03	1.493600e+00	-1.164000e+00	1.283120e+01	3.538000e+00	1.052800e+00	3.604000e-01	-8.696000e-01	-5.244000e-01	9.831200e+00
5.888842e+04	1.493600e+00	-8.328000e-01	9.740000e+00	1.412800e+00	3.628800e+00	2.592000e-01	-5.660000e-01	-3.036000e-01	9.831200e+00
3.311162e+04	1.493600e+00	-3.084000e-01	1.426640e+01	3.666800e+00	1.954400e+00	3.604000e-01	-6.764000e-01	6.072000e-01	9.996800e+00
6.113314e+05	1.493600e+00	-1.152000e-01	1.216880e+01	3.602400e+00	6.664000e-01	3.328000e-01	-6.212000e-01	3.864000e-01	8.396000e+00
7.905772e+02	1.548800e+00	-1.357200e+00	1.459760e+01	9.620000e-01	2.340800e+00	3.696000e-01	-6.764000e-01	-2.760000e-01	8.340800e+00
1.315770e+03	1.548800e+00	-1.302000e+00	1.172720e+01	1.606000e+00	6.333600e+00	1.856000e-01	-8.052000e-01	-3.312000e-01	1.054880e+01
4.861360e+04	1.548800e+00	-9.156000e-01	9.850400e+00	2.378800e+00	6.204800e+00	2.776000e-01	-7.316000e-01	8.280000e-02	9.886400e+00
8.184307e+04	1.548800e+00	-7.500000e-01	1.040240e+01	3.666800e+00	4.401600e+00	3.972000e-01	-6.672000e-01	-4.140000e-01	9.720800e+00
1.695898e+03	1.548800e+00	-4.188000e-01	1.261040e+01	1.541600e+00	5.560800e+00	1.580000e-01	-7.500000e-01	-1.656000e-01	1.049360e+01
1.577285e+03	1.604000e+00	-1.164000e+00	1.426640e+01	3.344800e+00	6.462400e+00	7.520000e-02	-9.800000e-01	-5.244000e-01	1.060400e+01
1.405316e+05	1.604000e+00	-8.052000e-01	9.850400e+00	2.636400e+00	4.272800e+00	3.052000e-01	-8.972000e-01	-3.864000e-01	8.727200e+00
5.208586e+02	1.604000e+00	-6.672000e-01	1.459760e+01	1.606000e+00	2.598400e+00	1.304000e-01	-7.960000e-01	6.624000e-01	9.500000e+00
8.607491e+03	1.604000e+00	-4.740000e-01	1.437680e+01	2.636400e+00	2.598400e+00	2.868000e-01	-6.948000e-01	-5.796000e-01	9.389600e+00
5.506845e+04	1.604000e+00	-2.532000e-01	1.327280e+01	2.378800e+00	4.015200e+00	2.960000e-01	-6.856000e-01	-4.140000e-01	8.506400e+00
3.491421e+03	1.659200e+00	-1.219200e+00	1.261040e+01	2.185600e+00	3.242400e+00	2.316000e-01	-8.972000e-01	-1.380000e-01	9.279200e+00
4.969949e+03	1.659200e+00	-1.136400e+00	1.227920e+01	3.344800e+00	2.212000e+00	2.000000e-02	-5.844000e-01	2.484000e-01	9.444800e+00
1.133445e+03	1.659200e+00	-1.108800e+00	1.404560e+01	8.976000e-01	6.076000e+00	2.500000e-01	-9.064000e-01	4.692000e-01	1.065920e+01
3.411092e+05	1.659200e+00	-8.604000e-01	1.051280e+01	2.056800e+00	1.052800e+00	2.224000e-01	-6.948000e-01	1.656000e-01	1.010720e+01
9.097295e+04	1.659200e+00	-1.428000e-01	1.514960e+01	2.958400e+00	9.240000e-01	2.500000e-01	-7.868000e-01	2.208000e-01	8.561600e+00
2.932499e+03	1.714400e+00	-9.432000e-01	1.316240e+01	3.795600e+00	2.598400e+00	3.880000e-01	-6.028000e-01	-2.208000e-01	9.610400e+00
2.102263e+02	1.714400e+00	-9.432000e-01	1.415600e+01	2.185600e+00	2.727200e+00	3.052000e-01	-8.144000e-01	-3.312000e-01	1.021760e+01
2.204419e+02	1.714400e+00	-7.776000e-01	1.481840e+01	2.443200e+00	2.984800e+00	1.120000e-01	-8.236000e-01	-3.864000e-01	1.005200e+01
9.304580e+03	1.714400e+00	-5.844000e-01	1.194800e+01	1.863600e+00	5.376000e-01	2.592000e-01	-6.672000e-01	-5.796000e-01	1.027280e+01
3.308715e+05	1.714400e+00	-1.428000e-01	1.194800e+01	1.670400e+00	1.310400e+00	3.840000e-02	-7.592000e-01	3.312000e-01	9.389600e+00
2.095566e+04	1.769600e+00	-1.246800e+00	1.084400e+01	2.700800e+00	4.530400e+00	3.144000e-01	-8.052000e-01	-8.280000e-02	8.616800e+00
4.263603e+04	1.769600e+00	-1.164000e+00	1.172720e+01	8.976000e-01	1.825600e+00	4.064000e-01	-8.052000e-01	-6.624000e-01	1.005200e+01
2.854350e+06	1.769600e+00	-9.984000e-01	1.161680e+01	2.250000e+00	2.800000e-01	1.396000e-01	-5.384000e-01	-4.692000e-01	8.616800e+00
1.599813e+04	1.769600e+00	-6.948000e-01	1.216880e+01	1.799200e+00	2.469600e+00	3.144000e-01	-8.512000e-01	5.520000e-01	8.672000e+00
1.286090e+05	1.769600e+00	-4.740000e-01	1.062320e+01	2.443200e+00	3.113600e+00	4.064000e-01	-9.156000e-01	4.140000e-01	9.555200e+00
1.293862e+03	1.824800e+00	-1.108800e+00	1.250000e+01	8.976000e-01	5.303200e+00	2.408000e-01	-6.948000e-01	-3.036000e-01	9.610400e+00
5.597110e+02	1.824800e+00	-7.224000e-01	1.382480e+01	1.090800e+00	5.432000e+00	1.488000e-01	-7.868000e-01	-3.036000e-01	8.837600e+00
1.228613e+03	1.824800e+00	-5.016000e-01	1.492880e+01	2.894000e+00	6.333600e+00	6.600000e-02	-5.936000e-01	-2.484000e-01	1.021760e+01
1.901048e+05	1.824800e+00	-3.636000e-01	1.073360e+01	3.216000e+00	6.591200e+00	7.520000e-02	-8.788000e-01	-6.900000e-01	9.279200e+00
1.129341e+04	1.824800e+00	-2.256000e-01	1.393520e+01	2.314400e+00	3.113600e+00	3.512000e-01	-5.292000e-01	8.280000e-02	1.076960e+01
2.890676e+04	1.845500e+00	-8.017500e-01	1.201700e+01	1.364500e+00	2.373000e+00	1.407500e-01	-8.305000e-01	-5.175000e-01	8.120000e+00
1.032464e+04	1.716538e+00	-9.307117e-01	1.214596e+01	1.493462e+00	2.501962e+00	2.697117e-01	-7.015383e-01	-6.464617e-01	8.248962e+00
3.769135e+03	1.592869e+00	-1.060073e+00	1.227222e+01	1.613934e+00	2.625468e+00	4.022766e-01	-6.190607e-01	-5.634185e-01	8.378821e+00
1.860219e+03	1.506872e+00	-1.150279e+00	1.236042e+01	1.697440e+00	2.710619e+00	4.951575e-01	-5.700307e-01	-4.873416e-01	8.468619e+00
9.557304e+02	1.424310e+00	-1.239545e+00	1.244813e+01	1.776082e+00	2.790239e+00	5.857656e-01	-5.400389e-01	-3.903241e-01	8.553768e+00
5.903871e+02	1.359166e+00	-1.310842e+00	1.251852e+01	1.837617e+00	2.852223e+00	6.573819e-01	-5.256079e-01	-3.082046e-01	8.620955e+00
4.106904e+02	1.299671e+00	-1.375495e+00	1.258313e+01	1.893699e+00	2.908477e+00	7.237882e-01	-5.124611e-01	-2.337395e-01	8.681694e+00
3.282574e+02	1.250383e+00	-1.429060e+00	1.263708e+01	1.939950e+00	2.954749e+00	7.790793e-01	-5.041860e-01	-1.750336e-01	8.731711e+00
2.856876e+02	1.205846e+00	-1.476854e+00	1.268592e+01	1.981808e+00	2.996444e+00	8.296586e-01	-4.933748e-01	-1.209606e-01	8.776611e+00
2.656004e+02	1.168027e+00	-1.517402e+00	1.272760e+01	2.017247e+00	3.031700e+00	8.724168e-01	-4.841981e-01	-7.543472e-02	8.814515e+00
2.566496e+02	1.133899e+00	-1.553137e+00	1.276521e+01	2.049376e+00	3.063474e+00	9.122235e-01	-4.724004e-01	-3.101825e-02	8.848512e+00
2.536283e+02	1.104380e+00	-1.583685e+00	1.279781e+01	2.077240e+00	3.090880e+00	9.467512e-01	-4.597572e-01	1.046132e-02	8.877723e+00
2.518001e+02	1.077795e+00	-1.610715e+00	1.282717e+01	2.102379e+00	3.115550e+00	9.782979e-01	-4.557443e-01	2.926747e-02	8.903933e+00
2.509457e+02	1.054592e+00	-1.633649e+00	1.285276e+01	2.124463e+00	3.137098e+00	1.006466e+00	-4.513965e-01	4.694803e-02	8.926650e+00
2.510342e+02	1.033654e+00	-1.654152e+00	1.287589e+01	2.144411e+00	3.156497e+00	1.032027e+00	-4.453679e-01	6.657207e-02	8.946995e+00
2.517818e+02	1.015196e+00	-1.672063e+00	1.289625e+01	2.162085e+00	3.173603e+00	1.054469e+00	-4.382997e-01	8.730602e-02	8.964872e+00
2.529800e+02	9.985625e-01	-1.687635e+00	1.291461e+01	2.178086e+00	3.189002e+00	1.075340e+00	-4.311216e-01	1.073326e-01	8.980702e+00
2.548686e+02	9.838080e-01	-1.701414e+00	1.293085e+01	2.192427e+00	3.202678e+00	1.093357e+00	-4.239796e-01	1.268790e-01	8.994706e+00
2.563317e+02	9.705107e-01	-1.713241e+00	1.294550e+01	2.205367e+00	3.214988e+00	1.110432e+00	-4.166113e-01	1.463043e-01	9.007038e+00
2.574004e+02	9.586481e-01	-1.723097e+00	1.295855e+01	2.217034e+00	3.225980e+00	1.126594e+00	-4.094949e-01	1.646926e-01	9.017838e+00
2.590015e+02	9.479671e-01	-1.732208e+00	1.297029e+01	2.227571e+00	3.235873e+00	1.140237e+00	-4.031242e-01	1.811515e-01	9.027519e+00
2.608394e+02	9.384034e-01	-1.740191e+00	1.298079e+01	2.237065e+00	3.244740e+00	1.152078e+00	-3.987190e-01	1.923048e-01	9.035979e+00
2.628300e+02	9.297933e-01	-1.747192e+00	1.299023e+01	2.245698e+00	3.252725e+00	1.162910e+00	-3.947059e-01	2.024489e-01	9.043566e+00
2.649328e+02	9.220569e-01	-1.752627e+00	1.299868e+01	2.253560e+00	3.259910e+00	1.173827e+00	-3.915996e-01	2.101297e-01	9.050096e+00
2.663759e+02	9.150970e-01	-1.758173e+00	1.300628e+01	2.260663e+00	3.266377e+00	1.181893e+00	-3.919484e-01	2.084030e-01	9.056065e+00
2.671299e+02	9.088230e-01	-1.763170e+00	1.301312e+01	2.267085e+00	3.272205e+00	1.188475e+00	-3.955335e-01	1.978982e-01	9.061219e+00
2.678602e+02	9.031858e-01	-1.767509e+00	1.301923e+01	2.272966e+00	3.277458e+00	1.194412e+00	-3.993131e-01	1.868923e-01	9.065827e+00
2.685546e+02	8.981031e-01	-1.771418e+00	1.302472e+01	2.278326e+00	3.282206e+00	1.199281e+00	-4.032510e-01	1.756183e-01	9.069866e+00
2.692543e+02	8.935304e-01	-1.774763e+00	1.302965e+01	2.283227e+00	3.286482e+00	1.203543e+00	-4.084873e-01	1.607211e-01	9.073384e+00
2.700632e+02	8.893989e-01	-1.777423e+00	1.303408e+01	2.287742e+00	3.290356e+00	1.207640e+00	-4.131435e-01	1.472610e-01	9.076363e+00
2.709118e+02	8.856869e-01	-1.779978e+00	1.303804e+01	2.291854e+00	3.293846e+00	1.210537e+00	-4.180915e-01	1.330936e-01	9.078992e+00
2.717796e+02	8.823339e-01	-1.781927e+00	1.304159e+01	2.295660e+00	3.297014e+00	1.213333e+00	-4.224440e-01	1.204041e-01	9.081158e+00
2.725849e+02	8.793195e-01	-1.783821e+00	1.304477e+01	2.299136e+00	3.299868e+00	1.215184e+00	-4.261136e-01	1.095029e-01	9.083104e+00
2.733342e+02	8.765952e-01	-1.785103e+00	1.304761e+01	2.302369e+00	3.302462e+00	1.217177e+00	-4.293595e-01	9.982593e-02	9.084628e+00
2.738955e+02	8.741476e-01	-1.786453e+00	1.305015e+01	2.305333e+00	3.304800e+00	1.218187e+00	-4.313327e-01	9.316264e-02	9.086028e+00
2.743292e+02	8.719316e-01	-1.787182e+00	1.305243e+01	2.308107e+00	3.306927e+00	1.219707e+00	-4.324755e-01	8.838142e-02	9.087103e+00
2.744942e+02	8.699458e-01	-1.788108e+00	1.305444e+01	2.310656e+00	3.308846e+00	1.220008e+00	-4.328048e-01	8.582566e-02	9.088047e+00
2.746228e+02	8.681515e-01	-1.788493e+00	1.305624e+01	2.313046e+00	3.310596e+00	1.220792e+00	-4.319976e-01	8.598679e-02	9.088736e+00
2.745954e+02	8.665422e-01	-1.789041e+00	1.305784e+01	2.315260e+00	3.312174e+00	1.220522e+00	-4.309070e-01	8.696961e-02	9.089290e+00
2.744298e+02	8.650828e-01	-1.789778e+00	1.305927e+01	2.317335e+00	3.313613e+00	1.219415e+00	-4.290893e-01	8.962436e-02	9.089853e+00
2.741775e+02	8.637817e-01	-1.789940e+00	1.306052e+01	2.319279e+00	3.314913e+00	1.218843e+00	-4.269203e-01	9.331161e-02	9.090082e+00
8.372316e+02	-5.350000e-01	-1.112250e+00	1.450100e+01	1.002250e+00	4.385500e+00	1.062500e-01	-8.017500e-01	5.865000e-01	1.032800e+01
3.423580e+02	-4.060383e-01	-9.832883e-01	1.437204e+01	1.131212e+00	4.514462e+00	2.352117e-01	-6.727883e-01	4.575383e-01	1.019904e+01
5.226647e+02	-2.442776e-01	-8.100884e-01	1.420279e+01	1.295921e+00	4.686512e+00	4.054030e-01	-7.938948e-01	3.339778e-01	1.003606e+01
4.106565e+02	-1.269267e-01	-8.340341e-01	1.407095e+01	1.437082e+00	4.816811e+00	4.118206e-01	-9.195529e-01	2.194239e-01	1.009386e+01
1.235040e+02	1.492669e-02	-9.197730e-01	1.392184e+01	1.587230e+00	4.963622e+00	3.394858e-01	-8.670089e-01	1.512520e-01	1.019551e+01
2.872024e+02	1.501839e-01	-9.884883e-01	1.378486e+01	1.721304e+00	5.099562e+00	2.778294e-01	-8.141468e-01	9.264974e-02	1.028965e+01
2.767403e+02	2.932916e-01	-1.004860e+00	1.363707e+01	1.866778e+00	5.244226e+00	2.545828e-01	-7.283654e-01	1.672446e-01	1.032076e+01
2.641534e+02	4.324310e-01	-1.002376e+00	1.349539e+01	2.004580e+00	5.381492e+00	2.514720e-01	-6.588297e-01	2.253823e-01	1.033407e+01
1.913618e+02	5.766422e-01	-9.820916e-01	1.334971e+01	2.147041e+00	5.525946e+00	2.695107e-01	-6.021333e-01	2.704373e-01	1.032920e+01
1.455904e+02	7.085835e-01	-9.556867e-01	1.320820e+01	2.286499e+00	5.666112e+00	2.945560e-01	-5.559904e-01	3.073781e-01	1.031870e+01
1.517370e+02	6.785647e-01	-9.258209e-01	1.321063e+01	2.429547e+00	5.606734e+00	3.232328e-01	-5.273624e-01	3.192337e-01	1.029137e+01
1.841469e+02	6.140150e-01	-9.055281e-01	1.326204e+01	2.477572e+00	5.526095e+00	3.434267e-01	-5.121251e-01	3.157334e-01	1.026173e+01
1.709532e+02	5.369163e-01	-9.021746e-01	1.332987e+01	2.473852e+00	5.448992e+00	3.467461e-01	-5.033119e-01	3.078645e-01	1.024635e+01
1.193357e+02	4.496042e-01	-9.154452e-01	1.341170e+01	2.431806e+00	5.367484e+00	3.347032e-01	-5.043173e-01	2.913621e-01	1.024345e+01
9.975116e+01	3.650501e-01	-9.314613e-01	1.349119e+01	2.382817e+00	5.292050e+00	3.187587e-01	-5.078023e-01	2.746536e-01	1.023745e+01
1.102779e+02	2.912608e-01	-9.469958e-01	1.356171e+01	2.337218e+00	5.224857e+00	3.025929e-01	-5.166618e-01	2.565253e-01	1.022958e+01
1.285609e+02	2.294301e-01	-9.564656e-01	1.362160e+01	2.301190e+00	5.164806e+00	2.917794e-01	-5.260029e-01	2.393856e-01	1.021586e+01
1.399751e+02	1.824541e-01	-9.597195e-01	1.366897e+01	2.276869e+00	5.113094e+00	2.859866e-01	-5.363162e-01	2.238191e-01	1.019750e+01
1.288402e+02	1.462609e-01	-9.531188e-01	1.370278e+01	2.268307e+00	5.069536e+00	2.914394e-01	-5.492693e-01	2.081987e-01	1.017293e+01
1.087654e+02	1.221570e-01	-9.394291e-01	1.372656e+01	2.269162e+00	5.032884e+00	3.034809e-01	-5.616359e-01	1.945122e-01	1.014269e+01
9.672572e+01	1.065531e-01	-9.230667e-01	1.374166e+01	2.279705e+00	5.002390e+00	3.183941e-01	-5.768976e-01	1.806255e-01	1.011419e+01
9.989942e+01	9.846725e-02	-9.082446e-01	1.375125e+01	2.292791e+00	4.976119e+00	3.299249e-01	-5.932395e-01	1.670342e-01	1.008696e+01
1.125247e+02	9.685223e-02	-8.967581e-01	1.375543e+01	2.309161e+00	4.954309e+00	3.387618e-01	-6.098187e-01	1.544568e-01	1.006672e+01
1.237852e+02	1.027120e-01	-8.902186e-01	1.375550e+01	2.326938e+00	4.935783e+00	3.433977e-01	-6.266494e-01	1.418754e-01	1.005527e+01
1.079501e+02	1.092787e-01	-8.962197e-01	1.375583e+01	2.337545e+00	4.918799e+00	3.327221e-01	-6.434803e-01	1.303685e-01	1.004961e+01
9.621070e+01	1.190696e-01	-9.028771e-01	1.375511e+01	2.346215e+00	4.903440e+00	3.205170e-01	-6.597723e-01	1.198644e-01	1.004344e+01
8.959170e+01	1.337655e-01	-9.164278e-01	1.375025e+01	2.356960e+00	4.891362e+00	3.014357e-01	-6.754240e-01	1.101095e-01	1.004593e+01
9.814492e+01	1.529671e-01	-9.314690e-01	1.374134e+01	2.372225e+00	4.882199e+00	2.817220e-01	-6.934932e-01	9.762696e-02	1.005527e+01
1.094983e+02	1.770619e-01	-9.402858e-01	1.372699e+01	2.392969e+00	4.876357e+00	2.673776e-01	-7.123148e-01	8.505921e-02	1.005846e+01
1.070472e+02	2.081118e-01	-9.403669e-01	1.370546e+01	2.423928e+00	4.874918e+00	2.626650e-01	-7.307473e-01	7.337945e-02	1.005859e+01
9.856300e+01	2.403825e-01	-9.375997e-01	1.368258e+01	2.456477e+00	4.875037e+00	2.617476e-01	-7.550299e-01	5.555034e-02	1.005852e+01
8.611865e+01	2.764900e-01	-9.318120e-01	1.365719e+01	2.491878e+00	4.876845e+00	2.638822e-01	-7.797633e-01	3.631599e-02	1.005762e+01
7.139640e+01	3.133575e-01	-9.211189e-01	1.362849e+01	2.531282e+00	4.881050e+00	2.721188e-01	-8.068590e-01	1.544471e-02	1.005583e+01
7.190186e+01	3.508288e-01	-9.120639e-01	1.360010e+01	2.567609e+00	4.885572e+00	2.808556e-01	-8.422276e-01	-1.219853e-02	1.005839e+01
1.054778e+02	3.840605e-01	-9.054137e-01	1.357449e+01	2.600995e+00	4.889724e+00	2.873419e-01	-8.788140e-01	-4.802845e-02	1.006176e+01
9.242215e+01	4.130597e-01	-8.886144e-01	1.355795e+01	2.619741e+00	4.889002e+00	2.908898e-01	-8.498883e-01	-4.313540e-02	1.004326e+01
1.152490e+02	4.332021e-01	-8.759628e-01	1.354806e+01	2.631316e+00	4.885922e+00	2.922741e-01	-8.217638e-01	-3.947584e-02	1.003324e+01
1.063370e+02	4.374716e-01	-8.757008e-01	1.355377e+01	2.621105e+00	4.875567e+00	2.833181e-01	-7.982200e-01	-3.744030e-02	1.003103e+01
8.385700e+01	4.336893e-01	-8.845654e-01	1.356768e+01	2.597554e+00	4.862489e+00	2.667960e-01	-7.794466e-01	-3.698529e-02	1.003679e+01
7.690966e+01	4.201555e-01	-8.975674e-01	1.358677e+01	2.570346e+00	4.848623e+00	2.496959e-01	-7.669573e-01	-3.896841e-02	1.005116e+01
8.982335e+01	4.100788e-01	-9.101874e-01	1.360489e+01	2.541891e+00	4.834925e+00	2.329820e-01	-7.567419e-01	-4.096585e-02	1.006337e+01
1.010486e+02	4.041608e-01	-9.153145e-01	1.361673e+01	2.523486e+00	4.824530e+00	2.258229e-01	-7.504433e-01	-4.337885e-02	1.007151e+01
1.077566e+02	4.001416e-01	-9.181346e-01	1.362509e+01	2.510088e+00	4.816491e+00	2.229042e-01	-7.482451e-01	-4.695787e-02	1.008056e+01
9.866561e+01	3.981303e-01	-9.136988e-01	1.362699e+01	2.507545e+00	4.812157e+00	2.290261e-01	-7.484659e-01	-4.969903e-02	1.008668e+01
8.560341e+01	4.009260e-01	-9.065042e-01	1.362538e+01	2.508696e+00	4.809487e+00	2.391937e-01	-7.528722e-01	-5.400577e-02	1.009180e+01
7.512462e+01	4.072126e-01	-8.976282e-01	1.362116e+01	2.512622e+00	4.807926e+00	2.514323e-01	-7.605731e-01	-6.033607e-02	1.009651e+01
