# loss | a0 ... a8
1.169813e+03	9.800000e-01	-7.500000e-01	1.538000e+01	2.320000e+00	5.740000e+00	3.700000e-01	-7.700000e-01	-3.300000e-01	9.020000e+00
4.033789e+04	9.800000e-01	-2.100000e-01	1.262000e+01	1.550000e+00	5.600000e-01	1.000000e-01	-8.800000e-01	-1.500000e-01	9.980000e+00
1.298378e+03	1.040000e+00	-1.350000e+00	1.178000e+01	1.830000e+00	3.920000e+00	3.500000e-01	-9.500000e-01	4.800000e-01	9.140000e+00
5.837875e+02	1.040000e+00	-1.080000e+00	1.250000e+01	1.130000e+00	4.060000e+00	2.800000e-01	-8.700000e-01	-3.900000e-01	8.000000e+00
1.076513e+03	1.040000e+00	-7.500000e-01	1.394000e+01	1.830000e+00	2.800000e+00	3.900000e-01	-5.800000e-01	0.000000e+00	9.680000e+00
1.618541e+03	1.040000e+00	-7.200000e-01	1.118000e+01	3.650000e+00	4.480000e+00	2.300000e-01	-9.100000e-01	6.600000e-01	1.088000e+01
2.012273e+04	1.040000e+00	-9.000000e-02	1.202000e+01	1.410000e+00	2.940000e+00	9.000000e-02	-6.200000e-01	1.500000e-01	1.058000e+01
1.889196e+03	1.100000e+00	-1.500000e+00	1.454000e+01	1.620000e+00	6.300000e+00	2.900000e-01	-6.100000e-01	-6.300000e-01	1.028000e+01
1.125063e+03	1.100000e+00	-1.140000e+00	1.166000e+01	2.670000e+00	6.160000e+00	1.000000e-01	-5.400000e-01	-6.000000e-01	1.070000e+01
2.192617e+02	1.100000e+00	-1.050000e+00	1.502000e+01	3.370000e+00	6.160000e+00	4.100000e-01	-9.700000e-01	-4.800000e-01	9.020000e+00
5.213820e+03	1.100000e+00	-9.600000e-01	1.238000e+01	3.580000e+00	6.720000e+00	3.400000e-01	-6.400000e-01	9.000000e-02	9.740000e+00
2.944402e+05	1.100000e+00	-4.200000e-01	1.130000e+01	1.830000e+00	4.200000e-01	7.000000e-02	-5.900000e-01	3.300000e-01	1.064000e+01
2.623111e+04	1.160000e+00	-1.260000e+00	1.142000e+01	1.760000e+00	8.400000e-01	2.000000e-02	-9.900000e-01	-5.100000e-01	9.980000e+00
3.488817e+02	1.160000e+00	-1.110000e+00	1.358000e+01	2.460000e+00	1.400000e+00	2.900000e-01	-8.700000e-01	3.600000e-01	8.540000e+00
2.814474e+04	1.160000e+00	-1.020000e+00	1.022000e+01	2.110000e+00	5.460000e+00	4.200000e-01	-9.000000e-01	1.500000e-01	8.540000e+00
1.782969e+03	1.160000e+00	-7.200000e-01	1.322000e+01	1.130000e+00	3.640000e+00	4.300000e-01	-8.400000e-01	-2.400000e-01	9.740000e+00
1.507320e+05	1.160000e+00	-6.000000e-02	1.406000e+01	3.860000e+00	4.900000e+00	3.800000e-01	-7.800000e-01	-5.700000e-01	9.620000e+00
3.823266e+02	1.220000e+00	-1.020000e+00	1.502000e+01	7.100000e-01	3.080000e+00	2.200000e-01	-8.000000e-01	-3.000000e-02	8.900000e+00
1.024373e+05	1.220000e+00	-9.900000e-01	9.980000e+00	6.400000e-01	2.660000e+00	1.400000e-01	-7.000000e-01	-5.100000e-01	8.120000e+00
1.776686e+05	1.220000e+00	-5.100000e-01	1.022000e+01	3.370000e+00	9.800000e-01	5.000000e-02	-9.800000e-01	-3.300000e-01	9.920000e+00
6.172931e+04	1.220000e+00	-5.100000e-01	1.058000e+01	1.550000e+00	2.940000e+00	3.100000e-01	-9.500000e-01	-9.000000e-02	8.360000e+00
1.794225e+04	1.220000e+00	-3.900000e-01	1.346000e+01	3.090000e+00	5.040000e+00	2.000000e-02	-9.900000e-01	-6.000000e-02	8.060000e+00
3.674016e+04	1.280000e+00	-1.290000e+00	9.740000e+00	1.340000e+00	4.620000e+00	4.700000e-01	-7.000000e-01	2.400000e-01	8.780000e+00
2.523121e+04	1.280000e+00	-1.290000e+00	9.980000e+00	2.530000e+00	4.760000e+00	1.300000e-01	-5.800000e-01	-6.000000e-02	9.560000e+00
1.511784e+05	1.280000e+00	-5.100000e-01	9.500000e+00	2.320000e+00	6.860000e+00	2.600000e-01	-8.100000e-01	-1.200000e-01	8.120000e+00
4.731843e+04	1.280000e+00	-4.200000e-01	1.118000e+01	2.740000e+00	4.480000e+00	3.300000e-01	-7.600000e-01	3.900000e-01	9.860000e+00
2.135780e+04	1.280000e+00	-3.000000e-01	1.406000e+01	1.970000e+00	3.920000e+00	3.000000e-01	-6.100000e-01	-7.200000e-01	9.680000e+00
2.116005e+03	1.340000e+00	-1.500000e+00	1.214000e+01	5.700000e-01	5.880000e+00	1.000000e-01	-9.400000e-01	3.900000e-01	8.840000e+00
1.488047e+03	1.340000e+00	-1.230000e+00	1.286000e+01	1.200000e+00	4.200000e+00	4.600000e-01	-8.800000e-01	1.800000e-01	1.034000e+01
1.147697e+03	1.340000e+00	-1.200000e+00	1.250000e+01	2.810000e+00	5.460000e+00	1.900000e-01	-7.800000e-01	3.000000e-01	9.320000e+00
9.546861e+03	1.340000e+00	-5.700000e-01	1.214000e+01	7.800000e-01	3.780000e+00	4.200000e-01	-6.200000e-01	5.700000e-01	8.300000e+00
1.545728e+04	1.340000e+00	-4.500000e-01	1.346000e+01	1.060000e+00	4.340000e+00	4.400000e-01	-6.000000e-01	1.200000e-01	8.960000e+00
4.607298e+04	1.400000e+00	-7.800000e-01	9.740000e+00	2.250000e+00	2.240000e+00	2.500000e-01	-5.800000e-01	-2.100000e-01	1.022000e+01
5.839989e+02	1.400000e+00	-7.500000e-01	1.466000e+01	6.400000e-01	5.320000e+00	1.900000e-01	-5.700000e-01	2.700000e-01	9.980000e+00
5.691418e+04	1.400000e+00	-3.900000e-01	1.118000e+01	2.250000e+00	3.500000e+00	4.300000e-01	-9.300000e-01	9.000000e-02	9.740000e+00
6.976357e+04	1.400000e+00	-3.000000e-01	1.262000e+01	3.300000e+00	3.220000e+00	1.100000e-01	-6.200000e-01	2.700000e-01	8.300000e+00
7.589273e+03	1.400000e+00	-2.700000e-01	1.070000e+01	1.410000e+00	6.440000e+00	4.000000e-02	-9.700000e-01	-6.000000e-02	1.052000e+01
3.269677e+04	1.460000e+00	-1.410000e+00	1.070000e+01	3.020000e+00	1.680000e+00	2.600000e-01	-8.500000e-01	6.000000e-01	9.140000e+00
4.804091e+02	1.460000e+00	-1.110000e+00	1.334000e+01	1.130000e+00	4.200000e+00	2.500000e-01	-6.800000e-01	3.300000e-01	8.720000e+00
3.869755e+02	1.460000e+00	-1.050000e+00	1.454000e+01	5.700000e-01	8.400000e-01	3.300000e-01	-7.500000e-01	4.200000e-01	1.064000e+01
2.903135e+03	1.460000e+00	-6.300000e-01	1.406000e+01	9.900000e-01	6.020000e+00	3.500000e-01	-7.700000e-01	4.800000e-01	9.500000e+00
9.623641e+04	1.460000e+00	-2.100000e-01	1.334000e+01	3.020000e+00	1.120000e+00	1.700000e-01	-9.800000e-01	-3.600000e-01	8.420000e+00
1.248203e+03	1.520000e+00	-1.260000e+00	1.514000e+01	7.100000e-01	5.600000e+00	6.000000e-02	-7.200000e-01	5.100000e-01	1.004000e+01
1.222255e+03	1.520000e+00	-9.900000e-01	1.238000e+01	1.970000e+00	6.720000e+00	2.200000e-01	-8.600000e-01	-3.900000e-01	8.240000e+00
3.534977e+03	1.520000e+00	-5.400000e-01	1.382000e+01	2.460000e+00	3.080000e+00	2.100000e-01	-8.000000e-01	0.000000e+00	9.860000e+00
4.931526e+05	1.520000e+00	-9.000000e-02	1.178000e+01	2.880000e+00	2.800000e-01	4.400000e-01	-8.300000e-01	-9.000000e-02	9.620000e+00
1.020025e+05	1.520000e+00	-6.000000e-02	1.442000e+01	1.130000e+00	5.180000e+00	2.700000e-01	-8.300000e-01	3.300000e-01	9.500000e+00
3.729440e+05	1.580000e+00	-1.320000e+00	9.980000e+00	9.200000e-01	1.260000e+00	1.600000e-01	-7.900000e-01	1.200000e-01	9.980000e+00
3.256047e+04	1.580000e+00	-1.170000e+00	1.154000e+01	9.200000e-01	2.100000e+00	2.700000e-01	-6.900000e-01	-9.000000e-02	9.560000e+00
1.241754e+03	1.580000e+00	-1.170000e+00	1.298000e+01	1.970000e+00	3.360000e+00	0.000000e+00	-6.800000e-01	4.500000e-01	8.180000e+00
2.832270e+04	1.580000e+00	-9.600000e-01	1.082000e+01	2.950000e+00	2.800000e+00	3.700000e-01	-9.800000e-01	-7.200000e-01	1.076000e+01
4.567174e+03	1.580000e+00	-3.600000e-01	1.022000e+01	7.800000e-01	2.660000e+00	4.000000e-01	-8.200000e-01	2.700000e-01	1.082000e+01
3.579699e+03	1.640000e+00	-8.400000e-01	1.382000e+01	3.930000e+00	3.500000e+00	4.900000e-01	-6.000000e-01	-9.000000e-02	1.010000e+01
1.222705e+05	1.640000e+00	-6.300000e-01	9.740000e+00	3.720000e+00	5.880000e+00	4.000000e-02	-9.600000e-01	-2.400000e-01	9.920000e+00
2.920798e+04	1.640000e+00	-6.000000e-01	1.202000e+01	2.880000e+00	5.040000e+00	4.000000e-01	-5.500000e-01	6.900000e-01	9.140000e+00
2.321680e+04	1.640000e+00	-4.200000e-01	1.418000e+01	2.950000e+00	2.800000e-01	3.000000e-02	-9.500000e-01	-6.900000e-01	8.420000e+00
5.392051e+04	1.640000e+00	-3.300000e-01	1.322000e+01	3.580000e+00	5.600000e+00	1.000000e-02	-9.800000e-01	-6.000000e-01	8.360000e+00
2.178387e+03	1.700000e+00	-1.470000e+00	1.214000e+01	2.530000e+00	5.320000e+00	3.800000e-01	-8.600000e-01	-6.600000e-01	8.540000e+00
7.894937e+02	1.700000e+00	-1.470000e+00	1.490000e+01	3.090000e+00	2.240000e+00	3.800000e-01	-6.700000e-01	5.400000e-01	9.080000e+00
1.830586e+02	1.700000e+00	-7.500000e-01	1.478000e+01	2.950000e+00	4.060000e+00	1.300000e-01	-1.000000e+00	-4.500000e-01	1.034000e+01
1.014814e+04	1.700000e+00	-3.300000e-01	1.538000e+01	3.580000e+00	3.500000e+00	4.300000e-01	-7.200000e-01	6.300000e-01	1.082000e+01
1.157510e+07	1.700000e+00	-1.800000e-01	1.034000e+01	2.530000e+00	5.600000e-01	1.200000e-01	-8.800000e-01	5.700000e-01	8.720000e+00
8.909729e+02	1.760000e+00	-1.410000e+00	1.382000e+01	1.620000e+00	4.620000e+00	2.900000e-01	-5.200000e-01	6.000000e-01	9.440000e+00
5.403743e+04	1.760000e+00	-9.600000e-01	1.046000e+01	1.830000e+00	2.380000e+00	4.000000e-02	-5.500000e-01	-3.600000e-01	9.800000e+00
1.362351e+03	1.760000e+00	-9.300000e-01	1.334000e+01	2.390000e+00	1.820000e+00	4.700000e-01	-5.200000e-01	-4.800000e-01	8.840000e+00
8.242552e+03	1.760000e+00	-6.000000e-01	1.154000e+01	9.200000e-01	6.160000e+00	3.200000e-01	-8.800000e-01	4.200000e-01	8.600000e+00
3.130830e+03	1.760000e+00	-4.500000e-01	1.370000e+01	1.900000e+00	6.580000e+00	1.000000e-01	-7.700000e-01	-6.900000e-01	9.860000e+00
2.224074e+04	1.820000e+00	-1.440000e+00	1.046000e+01	2.390000e+00	4.760000e+00	1.200000e-01	-8.200000e-01	-6.600000e-01	9.260000e+00
7.061460e+02	1.820000e+00	-1.410000e+00	1.310000e+01	3.370000e+00	4.340000e+00	4.000000e-01	-5.100000e-01	-5.400000e-01	9.800000e+00
1.027666e+03	1.820000e+00	-1.380000e+00	1.502000e+01	7.800000e-01	6.860000e+00	4.700000e-01	-7.400000e-01	-6.000000e-02	8.240000e+00
4.246067e+04	1.820000e+00	-2.400000e-01	1.442000e+01	2.390000e+00	4.340000e+00	1.800000e-01	-8.600000e-01	2.400000e-01	8.180000e+00
8.885121e+04	1.820000e+00	-1.800000e-01	1.526000e+01	3.860000e+00	1.120000e+00	0.000000e+00	-6.000000e-01	4.200000e-01	8.600000e+00
1.316368e+03	1.880000e+00	-1.080000e+00	1.178000e+01	6.400000e-01	5.880000e+00	1.200000e-01	-9.000000e-01	-4.200000e-01	1.094000e+01
1.320472e+04	1.880000e+00	-7.200000e-01	1.202000e+01	1.620000e+00	3.220000e+00	4.100000e-01	-7.200000e-01	2.100000e-01	8.420000e+00
7.516599e+02	1.880000e+00	-6.600000e-01	1.502000e+01	2.320000e+00	4.620000e+00	5.000000e-02	-6.700000e-01	1.500000e-01	8.000000e+00
1.597459e+04	1.880000e+00	-4.800000e-01	1.202000e+01	1.690000e+00	3.640000e+00	2.300000e-01	-6.600000e-01	-2.100000e-01	9.500000e+00
4.223032e+03	1.880000e+00	-9.000000e-02	1.214000e+01	2.180000e+00	6.020000e+00	1.900000e-01	-5.600000e-01	6.000000e-02	1.088000e+01
2.457553e+04	1.940000e+00	-1.410000e+00	1.130000e+01	2.180000e+00	2.520000e+00	4.100000e-01	-9.300000e-01	-1.200000e-01	1.094000e+01
5.273313e+02	1.940000e+00	-1.350000e+00	1.418000e+01	2.600000e+00	3.080000e+00	4.100000e-01	-7.400000e-01	5.400000e-01	8.780000e+00
1.892245e+03	1.940000e+00	-6.300000e-01	1.478000e+01	2.390000e+00	5.180000e+00	2.800000e-01	-6.700000e-01	-6.600000e-01	9.620000e+00
5.231423e+05	1.940000e+00	-5.700000e-01	1.010000e+01	3.790000e+00	2.100000e+00	3.300000e-01	-7.800000e-01	4.500000e-01	9.380000e+00
4.916229e+04	1.940000e+00	-1.200000e-01	1.298000e+01	2.040000e+00	1.960000e+00	4.200000e-01	-5.100000e-01	-7.500000e-01	1.016000e+01
1.830586e+02	1.700000e+00	-7.500000e-01	1.478000e+01	2.950000e+00	4.060000e+00	1.300000e-01	-1.000000e+00	-4.500000e-01	1.034000e+01
3.491841e+03	1.489290e+00	-5.392902e-01	1.499071e+01	2.739290e+00	3.849290e+00	3.407098e-01	-7.892902e-01	-6.607098e-01	1.012929e+01
3.659668e+02	1.265160e+00	-7.239767e-01	1.521346e+01	2.525117e+00	3.631188e+00	1.498416e-01	-5.391024e-01	-9.383385e-01	1.030922e+01
7.943885e+02	1.111926e+00	-8.423339e-01	1.533933e+01	2.398853e+00	3.594107e+00	4.167594e-02	-3.912582e-01	-1.058811e+00	1.042381e+01
1.103013e+03	9.766262e-01	-9.279914e-01	1.544673e+01	2.293964e+00	3.573948e+00	-6.052495e-03	-2.639053e-01	-1.153562e+00	1.050616e+01
1.240301e+03	8.632543e-01	-9.861301e-01	1.551238e+01	2.222520e+00	3.633464e+00	-2.389090e-02	-1.787842e-01	-1.186725e+00	1.055443e+01
1.219980e+03	7.619297e-01	-1.016513e+00	1.556959e+01	2.161384e+00	3.690771e+00	1.793001e-02	-1.037314e-01	-1.212523e+00	1.058433e+01
1.132395e+03	6.794182e-01	-1.028897e+00	1.561520e+01	2.113414e+00	3.740027e+00	8.091576e-02	-4.390240e-02	-1.229919e+00	1.059932e+01
9.589035e+02	5.974408e-01	-1.025301e+00	1.564061e+01	2.078068e+00	3.832916e+00	1.702203e-01	-6.601299e-04	-1.214512e+00	1.059584e+01
7.473409e+02	5.217153e-01	-1.010031e+00	1.564800e+01	2.055948e+00	3.947783e+00	2.695619e-01	2.387364e-02	-1.170084e+00	1.057359e+01
5.507290e+02	4.540851e-01	-9.795789e-01	1.565312e+01	2.038422e+00	4.052956e+00	3.869183e-01	4.491801e-02	-1.128575e+00	1.053718e+01
5.244165e+02	3.961842e-01	-9.483540e-01	1.565620e+01	2.025168e+00	4.145279e+00	4.941545e-01	5.945618e-02	-1.084040e+00	1.049186e+01
6.566402e+02	3.410968e-01	-9.292570e-01	1.564905e+01	2.021347e+00	4.249962e+00	5.773016e-01	5.952778e-02	-1.013206e+00	1.045128e+01
8.853753e+02	2.905933e-01	-9.170747e-01	1.563540e+01	2.024599e+00	4.357381e+00	6.489357e-01	4.010337e-02	-9.142943e-01	1.041476e+01
6.199826e+02	2.460678e-01	-9.644404e-01	1.562113e+01	2.028919e+00	4.456328e+00	6.291941e-01	1.963384e-02	-8.202904e-01	1.045255e+01
4.081468e+02	2.055002e-01	-1.027627e+00	1.560294e+01	2.038423e+00	4.553820e+00	5.905896e-01	-2.683607e-02	-6.964807e-01	1.050394e+01
3.480717e+02	1.700500e-01	-1.088739e+00	1.558448e+01	2.049736e+00	4.644224e+00	5.486712e-01	-7.430986e-02	-5.790012e-01	1.055200e+01
3.581001e+02	1.389507e-01	-1.140828e+00	1.556475e+01	2.064667e+00	4.729729e+00	5.185379e-01	-1.381552e-01	-4.481390e-01	1.058937e+01
3.792713e+02	1.114624e-01	-1.179299e+00	1.554459e+01	2.081349e+00	4.809652e+00	5.036999e-01	-2.055164e-01	-3.190384e-01	1.061068e+01
3.980423e+02	8.781091e-02	-1.208818e+00	1.552392e+01	2.099681e+00	4.883882e+00	4.975970e-01	-2.781182e-01	-1.956846e-01	1.062392e+01
3.891921e+02	6.724137e-02	-1.224606e+00	1.550376e+01	2.118780e+00	4.952571e+00	5.092006e-01	-3.607271e-01	-8.682229e-02	1.062430e+01
3.645796e+02	4.969789e-02	-1.231717e+00	1.548376e+01	2.139490e+00	5.016382e+00	5.300565e-01	-4.531605e-01	-1.116930e-03	1.061962e+01
3.268016e+02	3.504974e-02	-1.229824e+00	1.546370e+01	2.160459e+00	5.075692e+00	5.595064e-01	-5.404272e-01	7.311204e-02	1.060544e+01
2.860254e+02	2.349894e-02	-1.220741e+00	1.544321e+01	2.182837e+00	5.131666e+00	5.951599e-01	-6.218617e-01	1.362411e-01	1.058865e+01
2.522523e+02	1.399171e-02	-1.207017e+00	1.542289e+01	2.205509e+00	5.183860e+00	6.337123e-01	-7.031874e-01	1.835961e-01	1.056557e+01
2.393054e+02	6.737108e-03	-1.191455e+00	1.540252e+01	2.228900e+00	5.233266e+00	6.704183e-01	-7.814418e-01	2.178375e-01	1.054260e+01
2.488745e+02	1.936313e-03	-1.175744e+00	1.538173e+01	2.252542e+00	5.279895e+00	7.028273e-01	-8.577640e-01	2.395992e-01	1.051865e+01
2.704178e+02	-8.231482e-04	-1.164871e+00	1.536069e+01	2.276014e+00	5.324069e+00	7.254369e-01	-9.270412e-01	2.570746e-01	1.050235e+01
2.882464e+02	-1.515491e-03	-1.159208e+00	1.533975e+01	2.299092e+00	5.365908e+00	7.368929e-01	-9.955198e-01	2.618391e-01	1.048740e+01
2.851805e+02	-5.278520e-04	-1.162813e+00	1.531890e+01	2.320643e+00	5.405422e+00	7.349929e-01	-1.051483e+00	2.726732e-01	1.048176e+01
2.731917e+02	2.385174e-03	-1.170040e+00	1.529790e+01	2.342597e+00	5.443271e+00	7.248112e-01	-1.095381e+00	2.911943e-01	1.048009e+01
2.548639e+02	7.130147e-03	-1.179475e+00	1.527634e+01	2.364864e+00	5.479776e+00	7.098870e-01	-1.115587e+00	3.352496e-01	1.048197e+01
2.456140e+02	1.348766e-02	-1.193074e+00	1.525453e+01	2.386894e+00	5.515288e+00	6.871929e-01	-1.138495e+00	3.548918e-01	1.048723e+01
2.359685e+02	2.201504e-02	-1.204779e+00	1.523109e+01	2.411220e+00	5.551675e+00	6.653180e-01	-1.133784e+00	4.097128e-01	1.049116e+01
2.367295e+02	3.202019e-02	-1.212177e+00	1.520686e+01	2.436569e+00	5.587309e+00	6.476569e-01	-1.122266e+00	4.676312e-01	1.049421e+01
2.393437e+02	4.412188e-02	-1.213163e+00	1.517977e+01	2.465448e+00	5.624756e+00	6.355090e-01	-1.118329e+00	5.100115e-01	1.049186e+01
2.441897e+02	5.776502e-02	-1.212978e+00	1.515240e+01	2.494667e+00	5.661586e+00	6.241315e-01	-1.110890e+00	5.518960e-01	1.048974e+01
2.444721e+02	7.359147e-02	-1.208347e+00	1.512214e+01	2.527121e+00	5.700382e+00	6.158564e-01	-1.110148e+00	5.785593e-01	1.048389e+01
2.361547e+02	9.111577e-02	-1.200610e+00	1.509118e+01	2.560262e+00	5.739335e+00	6.107808e-01	-1.122530e+00	5.794368e-01	1.047514e+01
2.239137e+02	1.105564e-01	-1.191389e+00	1.505874e+01	2.595002e+00	5.779556e+00	6.056886e-01	-1.144879e+00	5.597687e-01	1.046445e+01
2.102642e+02	1.324644e-01	-1.178720e+00	1.502362e+01	2.632370e+00	5.821482e+00	6.034338e-01	-1.173807e+00	5.273531e-01	1.045122e+01
2.037459e+02	1.560296e-01	-1.165175e+00	1.498685e+01	2.671261e+00	5.864395e+00	6.019589e-01	-1.211902e+00	4.821525e-01	1.043579e+01
2.028569e+02	1.830643e-01	-1.149836e+00	1.494734e+01	2.712818e+00	5.909970e+00	6.025291e-01	-1.232316e+00	4.620201e-01	1.042116e+01
1.933184e+02	2.123634e-01	-1.132037e+00	1.490669e+01	2.755473e+00	5.956373e+00	6.057568e-01	-1.223946e+00	4.802788e-01	1.040580e+01
1.921967e+02	2.443106e-01	-1.118820e+00	1.486458e+01	2.798363e+00	6.004006e+00	6.030932e-01	-1.211162e+00	5.035254e-01	1.039393e+01
1.942688e+02	2.789886e-01	-1.107219e+00	1.482195e+01	2.838704e+00	6.050665e+00	5.979109e-01	-1.193166e+00	5.319013e-01	1.038130e+01
1.817374e+02	3.140943e-01	-1.104265e+00	1.478115e+01	2.874869e+00	6.094577e+00	5.798011e-01	-1.184560e+00	5.453764e-01	1.037475e+01
1.605979e+02	3.478168e-01	-1.113015e+00	1.474732e+01	2.899485e+00	6.128971e+00	5.454038e-01	-1.180018e+00	5.513946e-01	1.037353e+01
1.537615e+02	3.868834e-01	-1.114980e+00	1.470728e+01	2.931461e+00	6.170539e+00	5.189203e-01	-1.178137e+00	5.522786e-01	1.036775e+01
1.516865e+02	4.263069e-01	-1.115771e+00	1.466743e+01	2.962595e+00	6.211265e+00	4.926126e-01	-1.177483e+00	5.506395e-01	1.035938e+01
1.501528e+02	4.720734e-01	-1.111860e+00	1.462157e+01	2.999989e+00	6.257820e+00	4.723332e-01	-1.177093e+00	5.470038e-01	1.035052e+01
1.425221e+02	5.220255e-01	-1.101970e+00	1.457070e+01	3.044090e+00	6.310086e+00	4.588531e-01	-1.184969e+00	5.427753e-01	1.033876e+01
1.317165e+02	5.733414e-01	-1.088837e+00	1.451933e+01	3.088514e+00	6.361402e+00	4.504592e-01	-1.181142e+00	5.524224e-01	1.032583e+01
1.265292e+02	6.258527e-01	-1.073121e+00	1.446706e+01	3.133532e+00	6.413335e+00	4.456529e-01	-1.170192e+00	5.694847e-01	1.031089e+01
1.308545e+02	6.770399e-01	-1.057256e+00	1.441938e+01	3.173413e+00	6.458488e+00	4.412343e-01	-1.161738e+00	5.817103e-01	1.029519e+01
1.317389e+02	7.171051e-01	-1.048261e+00	1.439326e+01	3.190118e+00	6.479459e+00	4.288775e-01	-1.157031e+00	5.871080e-01	1.028095e+01
1.355042e+02	7.575974e-01	-1.037782e+00	1.436604e+01	3.207765e+00	6.500964e+00	4.188239e-01	-1.156607e+00	5.861488e-01	1.026468e+01
1.903761e+02	-1.000000e+00	-9.000000e-01	1.010000e+01	2.040000e+00	1.680000e+00	2.100000e-01	-8.400000e-01	6.300000e-01	9.320000e+00
4.407955e+03	-1.210710e+00	-1.110710e+00	1.031071e+01	1.829290e+00	1.469290e+00	-7.098059e-04	-1.050710e+00	4.192902e-01	9.530710e+00
3.044669e+02	-1.150508e+00	-9.947143e-01	1.038150e+01	1.747934e+00	1.441584e+00	1.913460e-01	-8.402526e-01	6.291137e-01	9.476027e+00
6.708514e+02	-1.031086e+00	-8.273792e-01	1.037156e+01	1.780610e+00	1.493908e+00	3.851476e-01	-7.023593e-01	7.600429e-01	9.383522e+00
6.585032e+02	-9.556710e-01	-8.505471e-01	1.041366e+01	1.708846e+00	1.493515e+00	4.169664e-01	-5.873810e-01	8.398892e-01	9.502073e+00
1.900769e+02	-9.258059e-01	-9.458388e-01	1.049802e+01	1.590708e+00	1.447289e+00	3.742807e-01	-5.102804e-01	8.624467e-01	9.664628e+00
3.189871e+02	-8.969782e-01	-1.068117e+00	1.061816e+01	1.425554e+00	1.375803e+00	2.819782e-01	-4.399750e-01	8.854643e-01	9.828349e+00
4.184022e+02	-8.255463e-01	-1.119119e+00	1.066811e+01	1.332697e+00	1.355215e+00	2.774469e-01	-3.889915e-01	8.792864e-01	9.932810e+00
4.259416e+02	-7.143071e-01	-1.145029e+00	1.066734e+01	1.278599e+00	1.369318e+00	2.952306e-01	-3.449811e-01	8.692539e-01	1.000208e+01
3.464721e+02	-5.960882e-01	-1.144765e+00	1.064412e+01	1.255341e+00	1.393564e+00	3.373251e-01	-3.160080e-01	8.403829e-01	1.002701e+01
2.118184e+02	-4.605662e-01	-1.111734e+00	1.058239e+01	1.284017e+00	1.432365e+00	4.152181e-01	-2.921465e-01	8.094557e-01	1.000757e+01
2.031003e+02	-4.109713e-01	-1.069838e+00	1.057871e+01	1.345889e+00	1.415788e+00	4.985776e-01	-2.771391e-01	7.692386e-01	9.967780e+00
2.661365e+02	-4.157382e-01	-1.049628e+00	1.063115e+01	1.363098e+00	1.370479e+00	5.497613e-01	-2.825021e-01	6.854335e-01	9.938602e+00
2.846002e+02	-4.757944e-01	-1.047426e+00	1.072433e+01	1.367688e+00	1.284632e+00	5.764696e-01	-2.868961e-01	6.119284e-01	9.925415e+00
1.812251e+02	-5.502676e-01	-1.085421e+00	1.083717e+01	1.327251e+00	1.185148e+00	5.531689e-01	-3.024593e-01	5.226345e-01	9.953378e+00
1.549547e+02	-6.031594e-01	-1.129849e+00	1.092963e+01	1.291985e+00	1.101072e+00	5.162173e-01	-3.232054e-01	4.332314e-01	9.988718e+00
1.832671e+02	-6.307025e-01	-1.159268e+00	1.099784e+01	1.268600e+00	1.037513e+00	4.927325e-01	-3.429442e-01	3.520921e-01	1.000742e+01
2.006985e+02	-6.309962e-01	-1.173279e+00	1.104010e+01	1.252447e+00	1.000594e+00	4.859638e-01	-3.737997e-01	2.617475e-01	1.001400e+01
1.872682e+02	-6.140316e-01	-1.169888e+00	1.106071e+01	1.258771e+00	9.811433e-01	4.932981e-01	-4.033246e-01	1.794756e-01	9.999124e+00
1.525643e+02	-5.813914e-01	-1.153331e+00	1.106432e+01	1.269646e+00	9.786269e-01	5.134733e-01	-4.381054e-01	9.474452e-02	9.969818e+00
1.260505e+02	-5.325888e-01	-1.128355e+00	1.104670e+01	1.298254e+00	9.918432e-01	5.393104e-01	-4.705228e-01	1.948229e-02	9.936311e+00
1.395363e+02	-4.753392e-01	-1.098457e+00	1.101955e+01	1.330479e+00	1.015193e+00	5.685526e-01	-5.049257e-01	-5.008985e-02	9.897679e+00
1.595268e+02	-4.102102e-01	-1.083014e+00	1.098393e+01	1.361108e+00	1.043555e+00	5.765935e-01	-5.360275e-01	-1.119120e-01	9.877220e+00
1.353756e+02	-3.413737e-01	-1.086615e+00	1.093931e+01	1.390375e+00	1.078105e+00	5.605239e-01	-5.685402e-01	-1.657151e-01	9.877126e+00
1.055949e+02	-3.102576e-01	-1.096903e+00	1.091648e+01	1.412493e+00	1.092441e+00	5.386018e-01	-6.050648e-01	-2.233126e-01	9.886505e+00
8.692025e+01	-3.049646e-01	-1.118433e+00	1.089986e+01	1.433697e+00	1.100130e+00	5.039093e-01	-6.453134e-01	-2.773681e-01	9.909197e+00
1.303743e+02	-3.142693e-01	-1.126908e+00	1.088569e+01	1.472430e+00	1.104922e+00	4.814263e-01	-6.767732e-01	-3.223981e-01	9.916386e+00
8.386879e+01	-3.321216e-01	-1.088610e+00	1.086915e+01	1.530641e+00	1.104516e+00	4.721791e-01	-5.884333e-01	-2.764591e-01	9.834932e+00
9.959368e+01	-3.612461e-01	-1.050839e+00	1.085458e+01	1.593411e+00	1.100982e+00	4.683641e-01	-5.126286e-01	-2.267138e-01	9.759968e+00
1.190508e+02	-4.079187e-01	-1.023112e+00	1.085647e+01	1.638197e+00	1.085786e+00	4.583961e-01	-4.459765e-01	-1.766358e-01	9.695185e+00
