# loss | a0 ... a8
2.404917e+03	9.800000e-01	-8.700000e-01	1.202000e+01	2.670000e+00	2.100000e+00	1.600000e-01	-8.500000e-01	1.800000e-01	8.180000e+00
9.167205e+03	9.800000e-01	-3.000000e-01	1.310000e+01	7.800000e-01	3.360000e+00	2.700000e-01	-9.300000e-01	-6.600000e-01	1.028000e+01
3.226406e+02	1.040000e+00	-1.020000e+00	1.334000e+01	2.040000e+00	2.940000e+00	2.100000e-01	-9.200000e-01	-1.500000e-01	8.720000e+00
1.981682e+04	1.040000e+00	-4.200000e-01	1.130000e+01	1.480000e+00	6.300000e+00	1.300000e-01	-8.700000e-01	4.800000e-01	8.780000e+00
7.022981e+04	1.040000e+00	-1.500000e-01	1.478000e+01	3.720000e+00	6.160000e+00	1.700000e-01	-5.500000e-01	-6.000000e-01	9.440000e+00
3.369948e+05	1.040000e+00	-1.200000e-01	1.082000e+01	3.930000e+00	4.060000e+00	0.000000e+00	-5.800000e-01	-4.200000e-01	8.180000e+00
9.161688e+04	1.040000e+00	-1.200000e-01	1.166000e+01	6.400000e-01	3.500000e+00	2.000000e-01	-8.300000e-01	-1.500000e-01	8.000000e+00
1.231523e+04	1.100000e+00	-1.500000e+00	1.106000e+01	1.130000e+00	2.800000e+00	4.000000e-01	-8.800000e-01	-3.300000e-01	8.900000e+00
1.215754e+03	1.100000e+00	-1.080000e+00	1.178000e+01	3.440000e+00	5.600000e+00	1.000000e-01	-5.800000e-01	6.300000e-01	1.064000e+01
6.828009e+02	1.100000e+00	-9.300000e-01	1.406000e+01	1.480000e+00	4.200000e+00	3.000000e-02	-7.600000e-01	5.100000e-01	1.058000e+01
5.455441e+02	1.100000e+00	-8.100000e-01	1.454000e+01	2.460000e+00	1.960000e+00	4.000000e-01	-9.700000e-01	2.700000e-01	9.980000e+00
3.193154e+05	1.100000e+00	-4.800000e-01	9.620000e+00	2.600000e+00	1.680000e+00	1.900000e-01	-8.500000e-01	-5.700000e-01	8.060000e+00
2.478449e+03	1.160000e+00	-9.600000e-01	9.740000e+00	9.900000e-01	5.880000e+00	3.000000e-01	-8.000000e-01	-3.900000e-01	1.076000e+01
6.428890e+03	1.160000e+00	-5.100000e-01	1.406000e+01	2.320000e+00	4.760000e+00	2.500000e-01	-9.700000e-01	6.600000e-01	8.480000e+00
3.284113e+03	1.160000e+00	-4.800000e-01	1.478000e+01	5.000000e-01	0.000000e+00	1.000000e-02	-5.700000e-01	-5.700000e-01	9.080000e+00
2.151099e+06	1.160000e+00	-3.300000e-01	9.500000e+00	3.580000e+00	2.800000e-01	4.600000e-01	-9.200000e-01	3.600000e-01	9.440000e+00
1.727171e+04	1.160000e+00	-3.300000e-01	1.406000e+01	9.900000e-01	1.960000e+00	1.800000e-01	-9.700000e-01	3.000000e-02	9.020000e+00
6.846946e+02	1.220000e+00	-1.230000e+00	1.262000e+01	2.810000e+00	2.100000e+00	3.500000e-01	-6.400000e-01	2.700000e-01	9.980000e+00
1.060784e+02	1.220000e+00	-9.900000e-01	1.382000e+01	2.670000e+00	4.620000e+00	3.900000e-01	-7.400000e-01	9.000000e-02	9.860000e+00
4.641418e+02	1.220000e+00	-7.800000e-01	1.418000e+01	1.270000e+00	4.480000e+00	1.000000e-02	-5.100000e-01	2.400000e-01	9.440000e+00
1.248447e+05	1.220000e+00	-5.700000e-01	9.620000e+00	2.040000e+00	5.460000e+00	1.500000e-01	-5.500000e-01	-4.800000e-01	8.360000e+00
3.976386e+04	1.220000e+00	-2.700000e-01	9.860000e+00	3.370000e+00	5.460000e+00	6.000000e-02	-7.800000e-01	-3.000000e-01	1.052000e+01
4.982196e+04	1.280000e+00	-8.700000e-01	1.046000e+01	2.950000e+00	6.860000e+00	3.700000e-01	-5.300000e-01	7.200000e-01	8.840000e+00
1.920836e+03	1.280000e+00	-8.400000e-01	1.262000e+01	1.900000e+00	6.720000e+00	4.400000e-01	-9.700000e-01	9.000000e-02	8.120000e+00
8.592188e+03	1.280000e+00	-4.500000e-01	1.334000e+01	9.200000e-01	5.040000e+00	2.800000e-01	-8.500000e-01	6.300000e-01	9.320000e+00
4.706658e+04	1.280000e+00	-3.300000e-01	1.286000e+01	2.250000e+00	2.240000e+00	4.900000e-01	-5.700000e-01	-1.800000e-01	8.840000e+00
6.362678e+03	1.280000e+00	-2.100000e-01	1.250000e+01	1.690000e+00	6.020000e+00	1.600000e-01	-6.100000e-01	3.300000e-01	1.052000e+01
1.021775e+03	1.340000e+00	-1.290000e+00	1.442000e+01	2.040000e+00	1.260000e+00	1.600000e-01	-5.600000e-01	-3.900000e-01	8.120000e+00
3.544770e+02	1.340000e+00	-1.140000e+00	1.346000e+01	2.950000e+00	1.120000e+00	3.500000e-01	-8.900000e-01	-2.400000e-01	8.060000e+00
5.535752e+05	1.340000e+00	-1.110000e+00	1.118000e+01	1.550000e+00	7.000000e-01	1.100000e-01	-7.900000e-01	3.000000e-02	8.360000e+00
1.741564e+03	1.340000e+00	-6.600000e-01	1.322000e+01	2.250000e+00	3.500000e+00	1.500000e-01	-5.800000e-01	-1.200000e-01	8.060000e+00
5.831912e+03	1.340000e+00	-4.800000e-01	1.382000e+01	2.320000e+00	4.620000e+00	1.200000e-01	-9.500000e-01	4.500000e-01	8.480000e+00
8.575069e+02	1.400000e+00	-1.440000e+00	1.538000e+01	9.200000e-01	3.080000e+00	4.400000e-01	-6.700000e-01	5.100000e-01	1.094000e+01
7.845901e+02	1.400000e+00	-7.800000e-01	1.454000e+01	3.090000e+00	6.440000e+00	4.500000e-01	-7.400000e-01	2.100000e-01	1.094000e+01
1.147962e+04	1.400000e+00	-6.900000e-01	1.166000e+01	2.180000e+00	5.460000e+00	3.500000e-01	-6.900000e-01	3.000000e-01	9.320000e+00
1.014138e+04	1.400000e+00	-4.800000e-01	1.370000e+01	2.600000e+00	6.160000e+00	2.200000e-01	-9.500000e-01	3.900000e-01	8.000000e+00
5.821464e+04	1.400000e+00	-2.100000e-01	1.238000e+01	1.550000e+00	4.480000e+00	2.200000e-01	-7.300000e-01	3.000000e-02	8.240000e+00
1.221232e+03	1.460000e+00	-1.290000e+00	1.262000e+01	2.880000e+00	5.740000e+00	1.000000e-01	-8.700000e-01	-3.600000e-01	8.900000e+00
6.921997e+04	1.460000e+00	-1.170000e+00	1.022000e+01	3.230000e+00	1.400000e+00	2.100000e-01	-7.000000e-01	1.200000e-01	1.064000e+01
6.998080e+04	1.460000e+00	-1.110000e+00	9.860000e+00	1.200000e+00	2.940000e+00	1.800000e-01	-9.000000e-01	-3.000000e-02	9.560000e+00
6.365708e+02	1.460000e+00	-9.600000e-01	1.490000e+01	2.040000e+00	3.220000e+00	7.000000e-02	-9.100000e-01	6.900000e-01	1.046000e+01
7.140411e+04	1.460000e+00	-9.000000e-02	1.538000e+01	5.000000e-01	2.380000e+00	1.200000e-01	-9.100000e-01	5.700000e-01	9.560000e+00
2.833304e+03	1.520000e+00	-1.320000e+00	1.430000e+01	2.670000e+00	5.040000e+00	3.500000e-01	-8.000000e-01	-6.000000e-02	8.900000e+00
6.358427e+04	1.520000e+00	-9.000000e-01	9.740000e+00	1.200000e+00	0.000000e+00	4.200000e-01	-8.200000e-01	-5.100000e-01	1.064000e+01
4.087130e+04	1.520000e+00	-6.300000e-01	9.620000e+00	2.040000e+00	4.340000e+00	2.000000e-02	-6.700000e-01	4.200000e-01	1.028000e+01
7.922673e+03	1.520000e+00	-3.900000e-01	1.298000e+01	3.790000e+00	1.120000e+00	1.800000e-01	-7.500000e-01	-6.000000e-01	1.052000e+01
1.417179e+04	1.520000e+00	-3.600000e-01	1.418000e+01	2.740000e+00	3.080000e+00	3.000000e-02	-5.100000e-01	6.000000e-01	8.900000e+00
1.174538e+05	1.580000e+00	-1.470000e+00	9.980000e+00	3.160000e+00	1.680000e+00	2.300000e-01	-5.600000e-01	-4.200000e-01	8.540000e+00
1.906992e+03	1.580000e+00	-1.170000e+00	1.118000e+01	5.700000e-01	5.600000e+00	1.800000e-01	-9.300000e-01	6.000000e-01	1.016000e+01
9.670775e+04	1.580000e+00	-1.170000e+00	1.250000e+01	2.110000e+00	1.400000e-01	4.500000e-01	-6.100000e-01	4.800000e-01	8.660000e+00
2.229294e+03	1.580000e+00	-5.400000e-01	1.466000e+01	2.880000e+00	4.620000e+00	4.000000e-02	-8.100000e-01	-6.300000e-01	9.260000e+00
6.263300e+04	1.580000e+00	-1.500000e-01	1.490000e+01	1.410000e+00	6.720000e+00	2.000000e-01	-9.100000e-01	-3.000000e-01	8.960000e+00
5.209804e+02	1.640000e+00	-1.170000e+00	1.502000e+01	3.790000e+00	1.400000e+00	2.400000e-01	-8.600000e-01	-5.400000e-01	9.500000e+00
7.004484e+02	1.640000e+00	-9.900000e-01	1.166000e+01	6.400000e-01	4.200000e+00	3.700000e-01	-9.000000e-01	-6.000000e-01	1.052000e+01
2.896289e+06	1.640000e+00	-9.300000e-01	9.740000e+00	1.970000e+00	5.600000e-01	6.000000e-02	-7.900000e-01	-9.000000e-02	9.260000e+00
5.690491e+04	1.640000e+00	-1.800000e-01	1.478000e+01	3.720000e+00	3.780000e+00	4.300000e-01	-9.600000e-01	6.600000e-01	1.022000e+01
1.469035e+05	1.640000e+00	-9.000000e-02	1.430000e+01	3.650000e+00	2.940000e+00	1.000000e-02	-6.100000e-01	-3.000000e-02	8.720000e+00
7.142718e+03	1.700000e+00	-1.470000e+00	1.358000e+01	1.620000e+00	8.400000e-01	4.400000e-01	-8.600000e-01	-9.000000e-02	8.060000e+00
1.576894e+03	1.700000e+00	-1.350000e+00	1.274000e+01	3.580000e+00	1.680000e+00	4.100000e-01	-7.900000e-01	4.500000e-01	9.080000e+00
9.009119e+05	1.700000e+00	-9.900000e-01	1.130000e+01	3.580000e+00	2.800000e-01	3.400000e-01	-9.400000e-01	-4.200000e-01	8.540000e+00
7.169951e+02	1.700000e+00	-8.100000e-01	1.274000e+01	8.500000e-01	6.160000e+00	3.400000e-01	-5.300000e-01	2.100000e-01	1.070000e+01
1.782552e+04	1.700000e+00	-6.300000e-01	1.334000e+01	3.650000e+00	5.040000e+00	4.100000e-01	-8.700000e-01	-5.400000e-01	9.200000e+00
3.140261e+04	1.760000e+00	-1.380000e+00	1.130000e+01	1.760000e+00	1.820000e+00	3.600000e-01	-5.700000e-01	-5.700000e-01	9.740000e+00
8.061383e+02	1.760000e+00	-9.600000e-01	1.394000e+01	7.100000e-01	3.920000e+00	7.000000e-02	-5.900000e-01	-7.500000e-01	9.080000e+00
1.572381e+04	1.760000e+00	-9.000000e-01	1.214000e+01	2.600000e+00	4.200000e-01	3.200000e-01	-8.800000e-01	-3.600000e-01	1.094000e+01
4.649468e+04	1.760000e+00	-5.100000e-01	1.046000e+01	3.160000e+00	6.860000e+00	4.200000e-01	-6.300000e-01	9.000000e-02	1.034000e+01
1.096413e+06	1.760000e+00	-1.500000e-01	1.034000e+01	2.110000e+00	1.540000e+00	3.700000e-01	-5.200000e-01	3.000000e-01	9.020000e+00
3.033762e+03	1.820000e+00	-1.320000e+00	1.286000e+01	3.440000e+00	5.040000e+00	8.000000e-02	-8.400000e-01	4.200000e-01	1.082000e+01
1.060399e+03	1.820000e+00	-1.290000e+00	1.274000e+01	3.020000e+00	4.620000e+00	7.000000e-02	-7.500000e-01	5.700000e-01	1.028000e+01
5.140015e+04	1.820000e+00	-8.700000e-01	1.022000e+01	1.130000e+00	4.900000e+00	4.000000e-01	-6.800000e-01	6.600000e-01	8.960000e+00
1.300235e+03	1.820000e+00	-8.400000e-01	1.454000e+01	3.720000e+00	1.260000e+00	3.800000e-01	-5.300000e-01	-1.800000e-01	8.180000e+00
2.789055e+05	1.820000e+00	-6.000000e-02	1.226000e+01	3.300000e+00	5.740000e+00	3.200000e-01	-6.500000e-01	6.900000e-01	9.260000e+00
9.636557e+03	1.880000e+00	-1.470000e+00	1.286000e+01	2.110000e+00	2.800000e-01	4.300000e-01	-5.100000e-01	6.000000e-02	9.140000e+00
2.420455e+02	1.880000e+00	-9.900000e-01	1.442000e+01	1.340000e+00	2.800000e+00	2.800000e-01	-7.100000e-01	7.200000e-01	8.780000e+00
1.537130e+04	1.880000e+00	-8.700000e-01	1.190000e+01	1.340000e+00	2.520000e+00	3.900000e-01	-7.400000e-01	0.000000e+00	9.800000e+00
2.195814e+04	1.880000e+00	-3.900000e-01	1.346000e+01	3.230000e+00	3.220000e+00	2.500000e-01	-5.300000e-01	-3.300000e-01	9.920000e+00
4.418920e+05	1.880000e+00	-2.400000e-01	1.070000e+01	2.530000e+00	2.940000e+00	2.500000e-01	-8.100000e-01	-1.500000e-01	8.540000e+00
1.501672e+05	1.940000e+00	-1.110000e+00	9.500000e+00	2.460000e+00	4.760000e+00	4.900000e-01	-7.200000e-01	-2.700000e-01	9.200000e+00
9.839557e+03	1.940000e+00	-1.050000e+00	1.226000e+01	3.510000e+00	2.660000e+00	2.100000e-01	-9.400000e-01	1.800000e-01	8.300000e+00
5.256686e+02	1.940000e+00	-9.000000e-01	1.502000e+01	1.900000e+00	9.800000e-01	3.800000e-01	-6.900000e-01	-6.300000e-01	8.180000e+00
4.906911e+05	1.940000e+00	-6.000000e-01	1.010000e+01	5.700000e-01	4.200000e-01	2.900000e-01	-5.200000e-01	2.100000e-01	1.016000e+01
3.735606e+04	1.940000e+00	-3.300000e-01	1.394000e+01	3.580000e+00	1.960000e+00	3.600000e-01	-8.800000e-01	-3.600000e-01	9.980000e+00
2.617485e+03	9.192941e-01	-1.270235e+00	1.333859e+01	2.558000e+00	3.536235e+00	9.211765e-02	-8.147059e-01	1.320000e-01	9.018588e+00
4.155128e+02	7.920378e-01	-1.142979e+00	1.321133e+01	2.685256e+00	3.663492e+00	2.193740e-01	-6.874496e-01	4.743675e-03	8.891332e+00
2.817925e+02	7.669475e-01	-9.730409e-01	1.307393e+01	2.853318e+00	3.823405e+00	3.709099e-01	-5.848479e-01	-1.025665e-01	8.784501e+00
2.133273e+02	6.710773e-01	-9.817805e-01	1.315463e+01	2.795617e+00	3.753005e+00	3.823177e-01	-5.262216e-01	-1.549183e-01	8.744856e+00
1.183453e+02	5.619100e-01	-1.019466e+00	1.324827e+01	2.722471e+00	3.672993e+00	3.680992e-01	-4.906823e-01	-1.708634e-01	8.741448e+00
1.270402e+02	4.645964e-01	-1.058801e+00	1.333332e+01	2.654575e+00	3.601076e+00	3.524505e-01	-4.743336e-01	-1.616100e-01	8.751520e+00
1.505337e+02	3.763105e-01	-1.087912e+00	1.340696e+01	2.600407e+00	3.542500e+00	3.609337e-01	-4.758338e-01	-1.166516e-01	8.781969e+00
1.495095e+02	3.083787e-01	-1.100151e+00	1.346062e+01	2.563840e+00	3.502410e+00	3.823537e-01	-4.808233e-01	-7.088752e-02	8.807328e+00
1.236890e+02	2.511401e-01	-1.098514e+00	1.350310e+01	2.539216e+00	3.474337e+00	4.230051e-01	-4.922552e-01	-2.031084e-02	8.836630e+00
1.158837e+02	2.052603e-01	-1.089972e+00	1.353571e+01	2.522195e+00	3.454341e+00	4.676827e-01	-5.049422e-01	2.474462e-02	8.863759e+00
1.482997e+02	1.700924e-01	-1.077356e+00	1.355940e+01	2.512299e+00	3.442568e+00	5.132050e-01	-5.217545e-01	6.338484e-02	8.891807e+00
2.004799e+02	1.431401e-01	-1.071709e+00	1.357702e+01	2.505420e+00	3.434581e+00	5.475910e-01	-5.377937e-01	9.635594e-02	8.921239e+00
1.793162e+02	1.207524e-01	-1.085697e+00	1.359417e+01	2.493098e+00	3.423589e+00	5.469183e-01	-5.537846e-01	1.243885e-01	8.952225e+00
1.385831e+02	1.044405e-01	-1.111823e+00	1.360730e+01	2.482035e+00	3.415087e+00	5.249345e-01	-5.716493e-01	1.403347e-01	8.985807e+00
1.350642e+02	9.352873e-02	-1.135054e+00	1.361609e+01	2.473317e+00	3.410006e+00	5.047292e-01	-5.863021e-01	1.559429e-01	9.017179e+00
1.481928e+02	8.758298e-02	-1.151569e+00	1.362016e+01	2.469559e+00	3.410079e+00	4.898022e-01	-5.981445e-01	1.690365e-01	9.045715e+00
1.540686e+02	8.745151e-02	-1.156407e+00	1.361853e+01	2.470952e+00	3.415653e+00	4.853000e-01	-6.082163e-01	1.811093e-01	9.067132e+00
1.437902e+02	9.342078e-02	-1.148562e+00	1.361013e+01	2.479345e+00	3.428449e+00	4.931750e-01	-6.159117e-01	1.929780e-01	9.080602e+00
1.349152e+02	1.018253e-01	-1.138468e+00	1.359975e+01	2.489601e+00	3.443193e+00	5.016868e-01	-6.207828e-01	2.046644e-01	9.092347e+00
1.303461e+02	1.129734e-01	-1.123017e+00	1.358688e+01	2.502656e+00	3.460559e+00	5.136844e-01	-6.237679e-01	2.151149e-01	9.098960e+00
1.339446e+02	1.276346e-01	-1.109434e+00	1.357122e+01	2.517254e+00	3.480111e+00	5.217054e-01	-6.254851e-01	2.259593e-01	9.107398e+00
1.407111e+02	1.446537e-01	-1.098416e+00	1.355452e+01	2.531073e+00	3.499892e+00	5.257218e-01	-6.268715e-01	2.336311e-01	9.115946e+00
1.392640e+02	1.626392e-01	-1.092768e+00	1.353766e+01	2.544378e+00	3.518738e+00	5.208516e-01	-6.278816e-01	2.406052e-01	9.128030e+00
1.312977e+02	1.800410e-01	-1.091596e+00	1.352339e+01	2.553076e+00	3.532178e+00	5.112283e-01	-6.284145e-01	2.475029e-01	9.143606e+00
1.187955e+02	2.001452e-01	-1.094142e+00	1.350620e+01	2.563633e+00	3.548767e+00	4.950057e-01	-6.302684e-01	2.481580e-01	9.159921e+00
1.106642e+02	2.211754e-01	-1.097486e+00	1.348886e+01	2.573147e+00	3.564567e+00	4.775620e-01	-6.300209e-01	2.512999e-01	9.174683e+00
1.072438e+02	2.432948e-01	-1.098888e+00	1.347068e+01	2.584059e+00	3.580817e+00	4.618235e-01	-6.316260e-01	2.494436e-01	9.190742e+00
1.049746e+02	2.649325e-01	-1.096031e+00	1.345316e+01	2.594772e+00	3.596014e+00	4.506653e-01	-6.322960e-01	2.488303e-01	9.200318e+00
1.022617e+02	2.889894e-01	-1.091574e+00	1.343268e+01	2.608378e+00	3.613624e+00	4.410198e-01	-6.328414e-01	2.463197e-01	9.212189e+00
9.768129e+01	3.136728e-01	-1.082119e+00	1.341097e+01	2.624417e+00	3.632855e+00	4.369555e-01	-6.344085e-01	2.411813e-01	9.222210e+00
9.456301e+01	3.382112e-01	-1.072534e+00	1.339036e+01	2.638993e+00	3.649801e+00	4.334409e-01	-6.340658e-01	2.382337e-01	9.230652e+00
9.357163e+01	3.608252e-01	-1.061922e+00	1.337267e+01	2.651308e+00	3.662216e+00	4.312462e-01	-6.342859e-01	2.328565e-01	9.236888e+00
9.408849e+01	3.825295e-01	-1.053115e+00	1.335552e+01	2.662861e+00	3.674286e+00	4.280368e-01	-6.341162e-01	2.283855e-01	9.247111e+00
9.071859e+01	4.022620e-01	-1.052239e+00	1.334369e+01	2.666528e+00	3.678044e+00	4.157639e-01	-6.336133e-01	2.244750e-01	9.261012e+00
8.982340e+01	4.180963e-01	-1.048345e+00	1.333314e+01	2.672214e+00	3.681932e+00	4.090784e-01	-6.343778e-01	2.176362e-01	9.274287e+00
8.939519e+01	4.325059e-01	-1.043961e+00	1.332377e+01	2.676866e+00	3.684882e+00	4.036563e-01	-6.361616e-01	2.083426e-01	9.286305e+00
8.837674e+01	4.421185e-01	-1.043162e+00	1.331946e+01	2.676907e+00	3.680824e+00	3.956558e-01	-6.374951e-01	2.000651e-01	9.303508e+00
8.938692e+01	4.499705e-01	-1.047541e+00	1.331920e+01	2.670164e+00	3.670446e+00	3.837869e-01	-6.401113e-01	1.894629e-01	9.326451e+00
8.974679e+01	4.541827e-01	-1.045492e+00	1.331927e+01	2.667740e+00	3.661547e+00	3.790922e-01	-6.411141e-01	1.808692e-01	9.341078e+00
8.800187e+01	4.571440e-01	-1.039287e+00	1.331871e+01	2.667575e+00	3.655212e+00	3.822792e-01	-6.435434e-01	1.710879e-01	9.358390e+00
8.748969e+01	4.571662e-01	-1.034715e+00	1.332169e+01	2.664113e+00	3.643256e+00	3.825292e-01	-6.438065e-01	1.629116e-01	9.371591e+00
8.739345e+01	4.531956e-01	-1.028767e+00	1.332920e+01	2.656604e+00	3.627258e+00	3.846614e-01	-6.422740e-01	1.559892e-01	9.378526e+00
8.764107e+01	4.491849e-01	-1.025087e+00	1.333589e+01	2.651081e+00	3.611929e+00	3.859532e-01	-6.425080e-01	1.478065e-01	9.395007e+00
8.719870e+01	4.439996e-01	-1.025245e+00	1.334440e+01	2.642672e+00	3.594824e+00	3.845125e-01	-6.430304e-01	1.387459e-01	9.419452e+00
8.721555e+01	4.366628e-01	-1.023503e+00	1.335450e+01	2.634412e+00	3.576146e+00	3.848504e-01	-6.432795e-01	1.305710e-01	9.437911e+00
8.717215e+01	4.273753e-01	-1.023731e+00	1.336631e+01	2.623935e+00	3.556183e+00	3.845312e-01	-6.418616e-01	1.230045e-01	9.464747e+00
8.733465e+01	4.189686e-01	-1.022571e+00	1.337707e+01	2.615028e+00	3.536631e+00	3.848123e-01	-6.419849e-01	1.151173e-01	9.486893e+00
8.785604e+01	4.078070e-01	-1.024777e+00	1.339036e+01	2.604495e+00	3.514369e+00	3.812041e-01	-6.404850e-01	1.077792e-01	9.512810e+00
8.793740e+01	4.004720e-01	-1.022010e+00	1.339986e+01	2.597269e+00	3.496755e+00	3.834697e-01	-6.403031e-01	1.002779e-01	9.536199e+00
8.820766e+01	3.939543e-01	-1.018705e+00	1.340916e+01	2.588821e+00	3.478973e+00	3.850105e-01	-6.401631e-01	9.359186e-02	9.553922e+00
8.893876e+01	3.883932e-01	-1.014487e+00	1.341648e+01	2.583684e+00	3.463707e+00	3.888339e-01	-6.396495e-01	8.621480e-02	9.579442e+00
9.150163e+01	3.820109e-01	-1.007896e+00	1.342276e+01	2.581096e+00	3.451042e+00	3.942226e-01	-6.390911e-01	7.851378e-02	9.595799e+00
9.155095e+01	3.775909e-01	-1.006962e+00	1.342956e+01	2.574999e+00	3.435594e+00	3.941992e-01	-6.384699e-01	7.129048e-02	9.627633e+00
8.990919e+01	3.721074e-01	-1.010197e+00	1.343802e+01	2.566942e+00	3.417865e+00	3.901623e-01	-6.380979e-01	6.512578e-02	9.672901e+00
8.944626e+01	3.693468e-01	-1.011386e+00	1.344372e+01	2.560994e+00	3.403495e+00	3.866155e-01	-6.373933e-01	5.801421e-02	9.710121e+00
8.953516e+01	3.646337e-01	-1.012575e+00	1.345194e+01	2.553122e+00	3.386040e+00	3.827601e-01	-6.352811e-01	5.069154e-02	9.742253e+00
8.904570e+01	3.647258e-01	-1.012485e+00	1.345416e+01	2.550084e+00	3.375678e+00	3.806611e-01	-6.413621e-01	3.348134e-02	9.787786e+00
8.733550e+01	3.670259e-01	-1.011882e+00	1.345382e+01	2.549101e+00	3.368835e+00	3.789617e-01	-6.532513e-01	1.052996e-02	9.836195e+00
8.429743e+01	3.697421e-01	-1.008315e+00	1.345295e+01	2.549365e+00	3.362455e+00	3.811842e-01	-6.678666e-01	-2.005343e-02	9.887281e+00
8.222121e+01	3.736059e-01	-9.988376e-01	1.344761e+01	2.555530e+00	3.363748e+00	3.911229e-01	-6.886529e-01	-5.472084e-02	9.932567e+00
7.881944e+01	3.771082e-01	-9.958047e-01	1.344641e+01	2.555291e+00	3.357230e+00	3.928884e-01	-7.090677e-01	-9.381205e-02	9.990709e+00
7.400999e+01	3.817048e-01	-9.946942e-01	1.344429e+01	2.554485e+00	3.352045e+00	3.916153e-01	-7.370737e-01	-1.464129e-01	1.006385e+01
8.903885e+01	3.847935e-01	-9.926512e-01	1.344410e+01	2.552575e+00	3.344207e+00	3.895094e-01	-7.597712e-01	-1.921511e-01	1.012336e+01
2.853494e+02	-1.988235e-01	-1.130471e+00	1.395976e+01	3.536353e+00	1.796941e+00	3.354118e-01	-5.972941e-01	-4.270588e-01	9.515529e+00
2.126034e+02	-7.156720e-02	-1.003214e+00	1.383251e+01	3.663609e+00	1.924198e+00	4.626681e-01	-7.245504e-01	-2.998025e-01	9.388273e+00
9.035917e+02	6.833104e-02	-9.400025e-01	1.371917e+01	3.742564e+00	2.035939e+00	5.486449e-01	-8.859869e-01	-1.585517e-01	9.461943e+00
1.752051e+03	7.632349e-05	-1.020619e+00	1.379328e+01	3.663673e+00	1.966304e+00	4.813875e-01	-1.029660e+00	-1.649573e-01	9.565657e+00
3.335457e+02	4.816742e-02	-9.681061e-01	1.378353e+01	3.678963e+00	1.904046e+00	4.629741e-01	-9.365392e-01	-7.047343e-02	9.482893e+00
2.612123e+02	7.776316e-02	-9.420029e-01	1.379316e+01	3.670401e+00	1.829212e+00	4.119109e-01	-8.567937e-01	1.354308e-02	9.415671e+00
2.029532e+02	1.079770e-01	-9.216860e-01	1.380190e+01	3.658496e+00	1.759842e+00	3.589790e-01	-7.849094e-01	8.861233e-02	9.355893e+00
1.266239e+02	1.288945e-01	-9.161124e-01	1.381715e+01	3.637021e+00	1.691890e+00	2.957545e-01	-7.260427e-01	1.500609e-01	9.310648e+00
1.183845e+02	1.506779e-01	-9.122283e-01	1.382867e+01	3.617131e+00	1.634391e+00	2.368118e-01	-6.730467e-01	2.053566e-01	9.270185e+00
1.509089e+02	1.690868e-01	-9.097358e-01	1.383729e+01	3.600471e+00	1.590718e+00	1.904561e-01	-6.286226e-01	2.519312e-01	9.237780e+00
1.864117e+02	1.958730e-01	-9.032163e-01	1.383201e+01	3.594148e+00	1.567177e+00	1.585389e-01	-5.889245e-01	2.940832e-01	9.208323e+00
1.955501e+02	2.256961e-01	-8.917989e-01	1.381755e+01	3.597773e+00	1.563121e+00	1.485133e-01	-5.553171e-01	3.304742e-01	9.182894e+00
2.000177e+02	2.558566e-01	-8.814173e-01	1.379808e+01	3.604897e+00	1.569501e+00	1.435339e-01	-5.253979e-01	3.634020e-01	9.161247e+00
1.983035e+02	2.862060e-01	-8.704363e-01	1.377267e+01	3.618482e+00	1.589472e+00	1.473632e-01	-4.995403e-01	3.923448e-01	9.143218e+00
1.994552e+02	3.132342e-01	-8.591207e-01	1.374862e+01	3.631533e+00	1.613365e+00	1.593843e-01	-4.771099e-01	4.180998e-01	9.127945e+00
2.100027e+02	3.348687e-01	-8.500817e-01	1.372537e+01	3.644840e+00	1.642203e+00	1.741494e-01	-4.577141e-01	4.407825e-01	9.116409e+00
2.291146e+02	3.470175e-01	-8.429976e-01	1.371121e+01	3.652213e+00	1.666853e+00	1.893005e-01	-4.403405e-01	4.612594e-01	9.106367e+00
2.515370e+02	3.520073e-01	-8.385739e-01	1.370269e+01	3.655523e+00	1.690038e+00	2.025185e-01	-4.251243e-01	4.794249e-01	9.097902e+00
2.528717e+02	3.410713e-01	-8.405318e-01	1.370995e+01	3.648049e+00	1.703528e+00	2.104894e-01	-4.115139e-01	4.958158e-01	9.092988e+00
2.227483e+02	3.167533e-01	-8.511906e-01	1.373133e+01	3.627722e+00	1.706213e+00	2.080527e-01	-3.994175e-01	5.104240e-01	9.091581e+00
2.037758e+02	2.914691e-01	-8.609055e-01	1.375217e+01	3.608883e+00	1.710264e+00	2.077845e-01	-3.888196e-01	5.235009e-01	9.090600e+00
1.878528e+02	2.639280e-01	-8.734725e-01	1.377533e+01	3.587648e+00	1.713178e+00	2.047634e-01	-3.796948e-01	5.350993e-01	9.091253e+00
1.810086e+02	2.392588e-01	-8.843370e-01	1.379473e+01	3.569422e+00	1.720179e+00	2.053206e-01	-3.714682e-01	5.455370e-01	9.092076e+00
1.784215e+02	2.161361e-01	-8.955790e-01	1.381196e+01	3.552473e+00	1.729285e+00	2.064125e-01	-3.643479e-01	5.547927e-01	9.093805e+00
