# loss | a0 ... a8
5.270285e+04	9.800000e-01	-6.000000e-02	1.526000e+01	3.160000e+00	4.900000e+00	6.000000e-02	-9.800000e-01	2.700000e-01	1.022000e+01
2.229821e+05	9.800000e-01	-3.000000e-02	9.980000e+00	6.400000e-01	1.680000e+00	5.000000e-02	-6.600000e-01	-5.400000e-01	9.560000e+00
2.958709e+03	1.040000e+00	-1.440000e+00	1.250000e+01	1.200000e+00	3.360000e+00	2.600000e-01	-5.800000e-01	-3.600000e-01	1.088000e+01
7.762615e+02	1.040000e+00	-1.080000e+00	1.214000e+01	1.620000e+00	4.060000e+00	2.400000e-01	-7.800000e-01	-1.500000e-01	8.240000e+00
2.429265e+02	1.040000e+00	-8.100000e-01	1.442000e+01	1.830000e+00	1.680000e+00	3.400000e-01	-7.000000e-01	3.600000e-01	1.022000e+01
1.787694e+02	1.040000e+00	-7.500000e-01	1.454000e+01	2.250000e+00	4.760000e+00	2.600000e-01	-8.000000e-01	3.300000e-01	1.088000e+01
8.567743e+04	1.040000e+00	-1.800000e-01	1.034000e+01	2.880000e+00	6.020000e+00	2.500000e-01	-7.800000e-01	2.100000e-01	1.016000e+01
4.050957e+03	1.100000e+00	-1.500000e+00	1.166000e+01	3.090000e+00	1.400000e+00	2.600000e-01	-6.300000e-01	-6.000000e-02	9.500000e+00
5.284679e+03	1.100000e+00	-1.140000e+00	1.094000e+01	9.900000e-01	4.060000e+00	3.000000e-02	-6.500000e-01	-7.200000e-01	9.380000e+00
1.207399e+02	1.100000e+00	-9.600000e-01	1.502000e+01	2.740000e+00	6.300000e+00	3.300000e-01	-5.500000e-01	5.400000e-01	9.980000e+00
8.601463e+04	1.100000e+00	-7.500000e-01	9.860000e+00	1.550000e+00	1.960000e+00	2.700000e-01	-5.500000e-01	4.500000e-01	9.440000e+00
3.549574e+03	1.100000e+00	-5.100000e-01	1.538000e+01	3.510000e+00	1.820000e+00	0.000000e+00	-6.400000e-01	5.700000e-01	8.300000e+00
1.412534e+03	1.160000e+00	-1.350000e+00	1.298000e+01	8.500000e-01	3.220000e+00	2.000000e-02	-6.500000e-01	4.200000e-01	8.780000e+00
1.557528e+04	1.160000e+00	-7.500000e-01	1.154000e+01	1.130000e+00	1.680000e+00	7.000000e-02	-5.900000e-01	6.900000e-01	1.040000e+01
5.639316e+03	1.160000e+00	-7.200000e-01	1.178000e+01	2.530000e+00	4.620000e+00	2.800000e-01	-6.100000e-01	7.200000e-01	9.860000e+00
3.001771e+03	1.160000e+00	-4.800000e-01	1.238000e+01	1.200000e+00	3.360000e+00	6.000000e-02	-7.600000e-01	3.000000e-02	1.004000e+01
4.316658e+05	1.160000e+00	-1.200000e-01	1.094000e+01	3.860000e+00	2.240000e+00	1.900000e-01	-6.700000e-01	2.400000e-01	8.300000e+00
8.164112e+03	1.220000e+00	-1.410000e+00	1.418000e+01	3.370000e+00	5.880000e+00	1.000000e-01	-9.600000e-01	2.100000e-01	8.480000e+00
2.073016e+02	1.220000e+00	-7.800000e-01	1.526000e+01	1.130000e+00	4.340000e+00	1.400000e-01	-9.200000e-01	1.800000e-01	1.052000e+01
4.802070e+03	1.220000e+00	-6.600000e-01	1.406000e+01	3.020000e+00	5.040000e+00	4.000000e-01	-8.000000e-01	5.700000e-01	9.140000e+00
1.182523e+05	1.220000e+00	-5.400000e-01	1.274000e+01	1.060000e+00	2.800000e-01	3.400000e-01	-9.600000e-01	7.200000e-01	9.380000e+00
1.379674e+04	1.220000e+00	-3.600000e-01	1.406000e+01	1.480000e+00	1.540000e+00	1.200000e-01	-7.600000e-01	-1.500000e-01	8.000000e+00
1.729703e+05	1.280000e+00	-1.020000e+00	1.046000e+01	3.860000e+00	7.000000e-01	1.600000e-01	-6.500000e-01	-2.700000e-01	8.060000e+00
2.605887e+03	1.280000e+00	-6.300000e-01	1.310000e+01	2.740000e+00	2.800000e-01	3.300000e-01	-5.900000e-01	-5.400000e-01	1.010000e+01
1.742974e+04	1.280000e+00	-3.900000e-01	1.382000e+01	1.760000e+00	2.380000e+00	3.000000e-01	-8.400000e-01	3.900000e-01	8.000000e+00
9.934473e+04	1.280000e+00	-2.100000e-01	1.106000e+01	2.670000e+00	3.080000e+00	3.000000e-01	-5.100000e-01	-6.600000e-01	9.920000e+00
2.796458e+04	1.280000e+00	-3.000000e-02	1.106000e+01	8.500000e-01	4.200000e+00	8.000000e-02	-7.800000e-01	9.000000e-02	1.028000e+01
3.709378e+04	1.340000e+00	-1.410000e+00	1.070000e+01	2.390000e+00	1.540000e+00	2.300000e-01	-8.300000e-01	-3.900000e-01	9.200000e+00
1.375065e+04	1.340000e+00	-5.700000e-01	1.034000e+01	3.720000e+00	8.400000e-01	1.400000e-01	-6.800000e-01	-6.000000e-01	1.064000e+01
7.387518e+04	1.340000e+00	-5.700000e-01	1.118000e+01	3.510000e+00	5.880000e+00	4.000000e-02	-7.200000e-01	4.200000e-01	8.360000e+00
4.323073e+04	1.340000e+00	-1.200000e-01	1.094000e+01	1.340000e+00	2.380000e+00	2.900000e-01	-6.000000e-01	3.900000e-01	1.022000e+01
9.459484e+04	1.340000e+00	-1.200000e-01	1.190000e+01	9.900000e-01	2.380000e+00	3.900000e-01	-8.000000e-01	-1.200000e-01	9.620000e+00
4.175132e+02	1.400000e+00	-1.290000e+00	1.514000e+01	2.040000e+00	2.520000e+00	4.800000e-01	-5.800000e-01	2.400000e-01	9.800000e+00
2.662366e+04	1.400000e+00	-5.100000e-01	1.334000e+01	3.160000e+00	6.160000e+00	4.800000e-01	-9.500000e-01	6.000000e-02	8.540000e+00
1.215777e+04	1.400000e+00	-5.100000e-01	1.478000e+01	2.530000e+00	5.460000e+00	4.400000e-01	-8.700000e-01	-7.500000e-01	8.120000e+00
2.090288e+04	1.400000e+00	-9.000000e-02	9.740000e+00	2.110000e+00	5.740000e+00	3.800000e-01	-7.200000e-01	-5.100000e-01	1.076000e+01
4.401707e+04	1.400000e+00	-9.000000e-02	1.346000e+01	1.620000e+00	2.240000e+00	1.100000e-01	-7.900000e-01	-6.300000e-01	9.860000e+00
1.791424e+03	1.460000e+00	-1.290000e+00	1.310000e+01	3.720000e+00	8.400000e-01	4.600000e-01	-7.600000e-01	-6.000000e-02	1.022000e+01
3.370540e+04	1.460000e+00	-1.170000e+00	1.154000e+01	3.930000e+00	9.800000e-01	2.000000e-02	-9.800000e-01	4.500000e-01	8.840000e+00
3.912659e+02	1.460000e+00	-9.300000e-01	1.418000e+01	2.250000e+00	3.080000e+00	1.200000e-01	-9.400000e-01	-5.100000e-01	9.740000e+00
6.018462e+03	1.460000e+00	-5.400000e-01	1.334000e+01	1.130000e+00	5.320000e+00	3.100000e-01	-1.000000e+00	6.000000e-01	8.000000e+00
5.336101e+04	1.460000e+00	-5.100000e-01	1.154000e+01	2.110000e+00	1.960000e+00	2.400000e-01	-7.900000e-01	-2.400000e-01	8.540000e+00
1.171064e+07	1.520000e+00	-1.470000e+00	9.500000e+00	3.720000e+00	1.400000e-01	1.700000e-01	-7.800000e-01	3.000000e-01	8.240000e+00
1.765341e+03	1.520000e+00	-1.350000e+00	1.214000e+01	2.950000e+00	2.520000e+00	4.700000e-01	-5.100000e-01	-5.100000e-01	9.740000e+00
1.283810e+03	1.520000e+00	-1.290000e+00	1.298000e+01	5.000000e-01	5.740000e+00	2.100000e-01	-9.000000e-01	1.500000e-01	9.980000e+00
1.509957e+05	1.520000e+00	-1.050000e+00	1.226000e+01	7.800000e-01	8.400000e-01	4.200000e-01	-5.600000e-01	0.000000e+00	9.140000e+00
1.756034e+04	1.520000e+00	-6.600000e-01	1.106000e+01	5.000000e-01	3.920000e+00	4.600000e-01	-8.700000e-01	-4.500000e-01	8.960000e+00
9.413473e+02	1.580000e+00	-1.230000e+00	1.490000e+01	3.230000e+00	5.600000e+00	5.000000e-02	-5.100000e-01	-2.100000e-01	1.010000e+01
2.170618e+06	1.580000e+00	-1.110000e+00	9.980000e+00	3.650000e+00	1.400000e-01	3.800000e-01	-6.500000e-01	-1.500000e-01	9.020000e+00
3.159129e+05	1.580000e+00	-9.300000e-01	1.058000e+01	2.600000e+00	1.120000e+00	4.500000e-01	-5.900000e-01	1.500000e-01	8.600000e+00
3.464728e+02	1.580000e+00	-8.700000e-01	1.526000e+01	3.860000e+00	6.720000e+00	0.000000e+00	-9.700000e-01	3.000000e-01	8.660000e+00
1.726693e+04	1.580000e+00	-1.800000e-01	1.370000e+01	3.160000e+00	2.660000e+00	3.700000e-01	-5.100000e-01	-5.400000e-01	1.058000e+01
2.520015e+06	1.640000e+00	-1.380000e+00	1.046000e+01	3.860000e+00	2.800000e-01	1.300000e-01	-5.300000e-01	-9.000000e-02	8.120000e+00
1.429498e+03	1.640000e+00	-1.380000e+00	1.454000e+01	2.110000e+00	1.540000e+00	2.500000e-01	-6.400000e-01	-6.900000e-01	1.082000e+01
5.887219e+03	1.640000e+00	-1.350000e+00	9.860000e+00	3.650000e+00	4.760000e+00	2.400000e-01	-5.600000e-01	-9.000000e-02	1.070000e+01
1.248268e+05	1.640000e+00	-6.600000e-01	1.010000e+01	2.180000e+00	3.220000e+00	3.200000e-01	-8.500000e-01	3.000000e-02	9.440000e+00
8.100309e+04	1.640000e+00	-1.500000e-01	1.478000e+01	3.650000e+00	3.500000e+00	0.000000e+00	-7.500000e-01	5.700000e-01	9.020000e+00
8.099927e+02	1.700000e+00	-1.260000e+00	1.514000e+01	2.250000e+00	6.160000e+00	2.900000e-01	-6.900000e-01	-5.700000e-01	9.860000e+00
2.126041e+02	1.700000e+00	-6.900000e-01	1.442000e+01	1.900000e+00	3.920000e+00	2.000000e-01	-9.000000e-01	-5.700000e-01	1.070000e+01
3.869057e+04	1.700000e+00	-5.400000e-01	1.118000e+01	1.620000e+00	3.920000e+00	2.800000e-01	-6.800000e-01	-4.800000e-01	8.480000e+00
1.605954e+06	1.700000e+00	-3.300000e-01	1.262000e+01	2.600000e+00	1.400000e-01	1.300000e-01	-9.100000e-01	-3.900000e-01	8.240000e+00
1.087679e+05	1.700000e+00	-3.300000e-01	1.358000e+01	3.020000e+00	1.400000e-01	2.700000e-01	-6.000000e-01	3.000000e-01	8.780000e+00
2.418710e+03	1.760000e+00	-1.290000e+00	1.394000e+01	2.740000e+00	4.900000e+00	4.800000e-01	-8.600000e-01	-3.000000e-01	8.480000e+00
2.149021e+03	1.760000e+00	-1.110000e+00	1.286000e+01	1.760000e+00	1.820000e+00	3.200000e-01	-5.200000e-01	-1.200000e-01	1.034000e+01
1.603262e+05	1.760000e+00	-9.000000e-01	9.860000e+00	9.200000e-01	3.640000e+00	1.800000e-01	-9.500000e-01	5.100000e-01	8.000000e+00
1.052701e+04	1.760000e+00	-7.200000e-01	1.250000e+01	3.300000e+00	3.500000e+00	7.000000e-02	-9.500000e-01	-6.000000e-02	9.860000e+00
1.021616e+05	1.760000e+00	-3.600000e-01	1.010000e+01	9.900000e-01	6.300000e+00	3.600000e-01	-5.300000e-01	5.100000e-01	8.000000e+00
5.158117e+02	1.820000e+00	-9.000000e-01	1.526000e+01	3.930000e+00	1.260000e+00	4.000000e-01	-6.400000e-01	-1.200000e-01	8.300000e+00
3.995189e+03	1.820000e+00	-6.000000e-01	1.466000e+01	2.460000e+00	2.800000e-01	4.300000e-01	-9.200000e-01	6.900000e-01	1.010000e+01
1.204690e+05	1.820000e+00	-5.400000e-01	9.860000e+00	9.900000e-01	4.760000e+00	9.000000e-02	-6.300000e-01	9.000000e-02	9.020000e+00
2.831554e+04	1.820000e+00	-3.600000e-01	1.082000e+01	3.790000e+00	6.860000e+00	4.800000e-01	-7.700000e-01	6.000000e-02	1.064000e+01
3.849826e+04	1.820000e+00	-3.300000e-01	1.214000e+01	1.620000e+00	1.960000e+00	7.000000e-02	-5.800000e-01	3.300000e-01	1.052000e+01
2.877653e+03	1.880000e+00	-7.500000e-01	1.358000e+01	2.040000e+00	6.300000e+00	4.800000e-01	-5.700000e-01	1.200000e-01	9.260000e+00
3.576856e+03	1.880000e+00	-7.200000e-01	1.394000e+01	3.720000e+00	5.740000e+00	9.000000e-02	-9.300000e-01	5.400000e-01	8.900000e+00
3.731362e+03	1.880000e+00	-4.200000e-01	1.358000e+01	2.530000e+00	8.400000e-01	3.000000e-02	-8.900000e-01	-7.500000e-01	1.004000e+01
8.065019e+04	1.880000e+00	-3.300000e-01	1.298000e+01	3.790000e+00	4.480000e+00	1.500000e-01	-9.400000e-01	-6.300000e-01	9.320000e+00
6.399999e+03	1.880000e+00	-2.100000e-01	1.286000e+01	3.580000e+00	6.300000e+00	4.400000e-01	-7.500000e-01	6.900000e-01	1.088000e+01
6.773180e+03	1.940000e+00	-1.260000e+00	1.166000e+01	2.880000e+00	6.860000e+00	4.300000e-01	-7.000000e-01	6.600000e-01	9.440000e+00
3.391680e+03	1.940000e+00	-6.900000e-01	1.262000e+01	8.500000e-01	3.780000e+00	1.900000e-01	-8.900000e-01	-4.500000e-01	9.200000e+00
1.669961e+04	1.940000e+00	-6.300000e-01	1.322000e+01	3.090000e+00	1.680000e+00	3.500000e-01	-9.100000e-01	-3.000000e-02	8.420000e+00
7.282821e+03	1.940000e+00	-4.500000e-01	1.514000e+01	2.110000e+00	2.800000e+00	2.700000e-01	-9.900000e-01	3.900000e-01	9.800000e+00
5.688554e+05	1.940000e+00	-3.000000e-01	9.980000e+00	3.370000e+00	3.500000e+00	1.800000e-01	-5.200000e-01	2.100000e-01	9.380000e+00
6.743182e+02	4.574194e-01	-7.712903e-01	1.241484e+01	2.200323e+00	3.400645e+00	2.429032e-01	-7.570968e-01	-2.129032e-02	9.457419e+00
6.457357e+02	2.478948e-01	-9.808149e-01	1.262436e+01	1.990798e+00	3.191121e+00	3.337867e-02	-5.475722e-01	-2.308149e-01	9.666944e+00
4.252039e+02	2.468378e-01	-9.547160e-01	1.260477e+01	2.029595e+00	3.277113e+00	8.225233e-02	-7.566290e-01	-2.161703e-02	9.631387e+00
1.447287e+02	2.305495e-01	-8.965951e-01	1.258732e+01	2.084390e+00	3.361501e+00	1.857899e-01	-8.178041e-01	2.230378e-02	9.598213e+00
3.579316e+02	1.878216e-01	-8.771393e-01	1.261149e+01	2.095482e+00	3.337931e+00	2.270297e-01	-1.021346e+00	7.643829e-03	9.648276e+00
4.483606e+03	1.834015e-01	-5.873732e-01	1.262420e+01	2.109162e+00	3.270347e+00	3.263545e-01	-6.623838e-01	3.645299e-01	9.290830e+00
6.468801e+02	-7.314747e-02	-9.231863e-01	1.289091e+01	1.795610e+00	2.935105e+00	-1.667533e-02	-6.598850e-01	3.672434e-01	9.537288e+00
5.541660e+02	-6.669053e-02	-9.132348e-01	1.287632e+01	1.810272e+00	2.950924e+00	1.435533e-02	-6.601464e-01	3.679866e-01	9.540467e+00
3.784065e+02	-5.838857e-02	-8.890076e-01	1.285362e+01	1.839924e+00	2.989978e+00	6.919790e-02	-6.615343e-01	3.710715e-01	9.533199e+00
2.179121e+02	-5.097599e-02	-8.628164e-01	1.283224e+01	1.871179e+00	3.025354e+00	1.287295e-01	-6.631397e-01	3.731225e-01	9.527031e+00
1.843837e+02	-4.776451e-02	-8.603138e-01	1.281620e+01	1.889801e+00	3.046827e+00	1.473726e-01	-6.636306e-01	3.728090e-01	9.538638e+00
1.396164e+02	-4.881831e-02	-8.473126e-01	1.280448e+01	1.912703e+00	3.067363e+00	1.789545e-01	-6.652995e-01	3.708363e-01	9.537054e+00
1.390657e+02	-4.471959e-02	-8.557632e-01	1.278753e+01	1.928182e+00	3.093986e+00	1.800691e-01	-6.662942e-01	3.715306e-01	9.560073e+00
1.226177e+02	-3.741308e-02	-8.404489e-01	1.276917e+01	1.954360e+00	3.109219e+00	2.100820e-01	-6.674199e-01	3.695862e-01	9.558374e+00
1.222677e+02	-5.012733e-02	-8.610881e-01	1.276794e+01	1.955187e+00	3.130069e+00	2.000528e-01	-6.692395e-01	3.678444e-01	9.595416e+00
1.309699e+02	-5.878311e-02	-8.729421e-01	1.276830e+01	1.962822e+00	3.127868e+00	1.933983e-01	-6.716407e-01	3.651860e-01	9.619298e+00
1.098783e+02	-4.979518e-02	-8.565379e-01	1.274050e+01	1.991843e+00	3.171603e+00	2.312971e-01	-6.720514e-01	3.648107e-01	9.617130e+00
1.070166e+02	-6.964787e-02	-8.673115e-01	1.274662e+01	1.998450e+00	3.169931e+00	2.266144e-01	-6.717430e-01	3.648779e-01	9.632916e+00
1.046669e+02	-5.815619e-02	-8.706219e-01	1.272923e+01	2.010930e+00	3.190707e+00	2.289467e-01	-6.746019e-01	3.608277e-01	9.649577e+00
1.022964e+02	-4.922635e-02	-8.715457e-01	1.271150e+01	2.024586e+00	3.216846e+00	2.360132e-01	-6.750702e-01	3.609963e-01	9.655049e+00
1.010709e+02	-6.864786e-02	-8.793941e-01	1.271890e+01	2.031107e+00	3.207089e+00	2.337773e-01	-6.772618e-01	3.564143e-01	9.678861e+00
9.889103e+01	-8.536663e-02	-8.762241e-01	1.272077e+01	2.044381e+00	3.208534e+00	2.432059e-01	-6.793078e-01	3.531694e-01	9.676898e+00
9.899875e+01	-7.321915e-02	-8.878813e-01	1.270495e+01	2.052754e+00	3.227809e+00	2.366889e-01	-6.796581e-01	3.525657e-01	9.708421e+00
9.824036e+01	-5.121442e-02	-8.914017e-01	1.267222e+01	2.074836e+00	3.272233e+00	2.359548e-01	-6.806964e-01	3.510423e-01	9.727963e+00
9.321747e+01	-8.229698e-02	-8.858703e-01	1.268852e+01	2.081098e+00	3.249555e+00	2.555503e-01	-6.817288e-01	3.494353e-01	9.728733e+00
9.308779e+01	-9.243300e-02	-8.916773e-01	1.269614e+01	2.084095e+00	3.227152e+00	2.508882e-01	-6.823023e-01	3.472554e-01	9.737349e+00
9.074165e+01	-8.840387e-02	-8.919897e-01	1.267815e+01	2.097973e+00	3.258994e+00	2.602216e-01	-6.837485e-01	3.456995e-01	9.755573e+00
8.972428e+01	-8.234238e-02	-8.932109e-01	1.265522e+01	2.122316e+00	3.299034e+00	2.690726e-01	-6.850191e-01	3.427565e-01	9.786255e+00
9.311372e+01	-1.014973e-01	-9.047528e-01	1.267854e+01	2.101762e+00	3.246901e+00	2.517923e-01	-6.856882e-01	3.415849e-01	9.790975e+00
8.762974e+01	-1.200140e-01	-9.000687e-01	1.268400e+01	2.113181e+00	3.238748e+00	2.713693e-01	-6.866639e-01	3.398932e-01	9.803921e+00
8.918796e+01	-1.009047e-01	-9.056938e-01	1.266495e+01	2.121293e+00	3.259961e+00	2.604402e-01	-6.872942e-01	3.386429e-01	9.811892e+00
8.764009e+01	-1.004851e-01	-9.007337e-01	1.265681e+01	2.136113e+00	3.262133e+00	2.661723e-01	-6.884485e-01	3.378763e-01	9.802115e+00
8.641243e+01	-1.041612e-01	-9.064209e-01	1.265506e+01	2.140275e+00	3.268417e+00	2.705010e-01	-6.888983e-01	3.355312e-01	9.831967e+00
8.831060e+01	-1.116069e-01	-9.127667e-01	1.265660e+01	2.144388e+00	3.254861e+00	2.651586e-01	-6.890932e-01	3.342216e-01	9.851428e+00
8.590172e+01	-1.055949e-01	-9.051260e-01	1.264486e+01	2.159347e+00	3.275460e+00	2.821611e-01	-6.902215e-01	3.329005e-01	9.850460e+00
8.520874e+01	-1.073790e-01	-9.085741e-01	1.263940e+01	2.160817e+00	3.287370e+00	2.824373e-01	-6.909565e-01	3.311463e-01	9.857295e+00
8.547459e+01	-1.160556e-01	-9.144096e-01	1.265032e+01	2.159112e+00	3.253642e+00	2.749430e-01	-6.917748e-01	3.292845e-01	9.878804e+00
8.734524e+01	-1.198255e-01	-9.184849e-01	1.264845e+01	2.166198e+00	3.245848e+00	2.708536e-01	-6.922665e-01	3.282353e-01	9.889368e+00
8.610128e+01	-1.133144e-01	-9.077486e-01	1.263592e+01	2.181022e+00	3.263118e+00	2.930658e-01	-6.930396e-01	3.267109e-01	9.889836e+00
9.120482e+01	-1.150779e-01	-9.256284e-01	1.264986e+01	2.155148e+00	3.232319e+00	2.692855e-01	-6.938829e-01	3.242237e-01	9.917211e+00
8.384463e+01	-1.149631e-01	-9.128920e-01	1.263338e+01	2.186477e+00	3.251910e+00	2.873246e-01	-6.946660e-01	3.231585e-01	9.912237e+00
8.502008e+01	-1.466268e-01	-9.213143e-01	1.266580e+01	2.170147e+00	3.193179e+00	2.831569e-01	-6.945640e-01	3.215971e-01	9.939052e+00
8.433281e+01	-1.133830e-01	-9.126456e-01	1.262795e+01	2.198960e+00	3.251045e+00	2.938113e-01	-6.958376e-01	3.203356e-01	9.931061e+00
8.837849e+01	-1.045278e-01	-9.262214e-01	1.262265e+01	2.191975e+00	3.258134e+00	2.744749e-01	-6.961374e-01	3.180397e-01	9.958584e+00
8.382226e+01	-1.193938e-01	-9.153974e-01	1.262772e+01	2.206400e+00	3.236446e+00	2.962388e-01	-6.964752e-01	3.184511e-01	9.948867e+00
8.307007e+01	-1.493527e-01	-9.196698e-01	1.264728e+01	2.205676e+00	3.197636e+00	2.911529e-01	-6.974940e-01	3.167010e-01	9.949594e+00
8.371185e+01	-1.235756e-01	-9.225073e-01	1.262953e+01	2.207233e+00	3.215779e+00	2.873834e-01	-6.974750e-01	3.156715e-01	9.968539e+00
8.720480e+01	-1.245031e-01	-9.113323e-01	1.262533e+01	2.219875e+00	3.204730e+00	3.058944e-01	-6.986313e-01	3.145500e-01	9.957266e+00
9.192382e+01	-1.294270e-01	-9.324504e-01	1.263393e+01	2.202947e+00	3.188048e+00	2.747198e-01	-6.986457e-01	3.121699e-01	9.989276e+00
1.487742e+03	-3.941935e-01	-4.732258e-01	1.258516e+01	2.399032e+00	1.214839e+00	1.435484e-01	-7.145161e-01	5.322581e-01	1.056452e+01
5.475574e+02	-6.037181e-01	-6.827504e-01	1.279469e+01	2.189508e+00	1.005314e+00	-6.597617e-02	-5.049916e-01	3.227335e-01	1.077404e+01
9.901966e+02	-7.323477e-01	-8.094329e-01	1.288760e+01	2.084663e+00	9.244974e-01	-1.467012e-01	-4.213782e-01	2.331412e-01	1.088789e+01
1.074889e+03	-7.912470e-01	-8.677643e-01	1.291208e+01	2.044868e+00	9.061847e-01	-1.558698e-01	-4.262548e-01	2.571147e-01	1.093855e+01
1.024110e+03	-8.227739e-01	-8.923373e-01	1.289219e+01	2.045685e+00	9.315460e-01	-1.226311e-01	-4.983935e-01	4.023490e-01	1.095748e+01
9.500730e+02	-8.312790e-01	-8.980370e-01	1.285654e+01	2.061620e+00	9.710331e-01	-8.056665e-02	-5.831827e-01	5.141547e-01	1.095777e+01
7.742694e+02	-8.231379e-01	-8.796629e-01	1.280384e+01	2.097384e+00	1.025737e+00	-5.216690e-03	-6.911865e-01	5.567437e-01	1.093987e+01
4.855046e+02	-8.035466e-01	-8.425765e-01	1.274185e+01	2.145050e+00	1.088477e+00	8.802844e-02	-8.287271e-01	4.726841e-01	1.089361e+01
2.220336e+02	-7.632811e-01	-7.975805e-01	1.266672e+01	2.201982e+00	1.172258e+00	1.827761e-01	-9.383406e-01	3.582448e-01	1.085016e+01
1.723679e+02	-7.192895e-01	-7.465044e-01	1.260072e+01	2.252555e+00	1.247923e+00	2.802419e-01	-1.011298e+00	2.620818e-01	1.079246e+01
4.066578e+02	-6.711161e-01	-7.151817e-01	1.253810e+01	2.288944e+00	1.327500e+00	3.506099e-01	-1.035770e+00	2.007837e-01	1.073676e+01
2.747233e+02	-6.671785e-01	-7.483820e-01	1.254561e+01	2.253945e+00	1.336551e+00	3.491297e-01	-9.771411e-01	1.892897e-01	1.073795e+01
1.375872e+02	-6.600067e-01	-8.014795e-01	1.257235e+01	2.194745e+00	1.326974e+00	3.143536e-01	-9.151167e-01	1.516367e-01	1.076057e+01
2.771826e+02	-6.365270e-01	-8.481853e-01	1.258814e+01	2.138885e+00	1.327955e+00	2.844846e-01	-8.676281e-01	1.439484e-02	1.076596e+01
2.048291e+02	-5.982926e-01	-8.672393e-01	1.257123e+01	2.113378e+00	1.352419e+00	2.776803e-01	-7.795607e-01	-6.571609e-02	1.074895e+01
1.407353e+02	-5.410696e-01	-8.340455e-01	1.251584e+01	2.125541e+00	1.405420e+00	3.062575e-01	-5.901590e-01	6.623668e-02	1.067478e+01
1.651433e+02	-4.757245e-01	-8.059791e-01	1.245037e+01	2.146452e+00	1.464444e+00	3.312830e-01	-4.640282e-01	1.666614e-01	1.060930e+01
1.993239e+02	-4.090046e-01	-7.960921e-01	1.238035e+01	2.162267e+00	1.526025e+00	3.349112e-01	-3.825433e-01	2.335946e-01	1.055990e+01
1.644540e+02	-3.568975e-01	-8.123906e-01	1.235748e+01	2.127867e+00	1.553905e+00	3.101875e-01	-3.293790e-01	2.762133e-01	1.054313e+01
1.593078e+02	-3.189094e-01	-8.457749e-01	1.235779e+01	2.076865e+00	1.565816e+00	2.635455e-01	-3.029835e-01	2.932967e-01	1.054484e+01
1.795691e+02	-2.643249e-01	-8.620245e-01	1.229511e+01	2.069609e+00	1.609602e+00	2.389149e-01	-2.929915e-01	3.071572e-01	1.053039e+01
1.714564e+02	-2.239338e-01	-8.658451e-01	1.223710e+01	2.079002e+00	1.652378e+00	2.357976e-01	-3.101345e-01	3.047232e-01	1.050428e+01
1.416958e+02	-1.692351e-01	-8.544133e-01	1.212080e+01	2.132628e+00	1.721422e+00	2.506043e-01	-3.313520e-01	3.015953e-01	1.046944e+01
1.342389e+02	-1.389399e-01	-8.448157e-01	1.204564e+01	2.166722e+00	1.764572e+00	2.646469e-01	-3.622298e-01	2.874484e-01	1.043542e+01
1.364049e+02	-1.583311e-01	-8.383407e-01	1.201568e+01	2.189936e+00	1.800986e+00	2.780275e-01	-3.983214e-01	2.678762e-01	1.040347e+01
1.322357e+02	-1.872635e-01	-8.385752e-01	1.201870e+01	2.186706e+00	1.822888e+00	2.850720e-01	-4.347060e-01	2.494327e-01	1.037487e+01
1.028151e+02	-2.796271e-01	-8.612934e-01	1.213908e+01	2.103454e+00	1.769758e+00	2.658994e-01	-4.723871e-01	2.243487e-01	1.036326e+01
1.045510e+02	-3.291699e-01	-8.710912e-01	1.219207e+01	2.064294e+00	1.755470e+00	2.599133e-01	-5.096796e-01	2.038179e-01	1.034458e+01
1.062263e+02	-3.609387e-01	-8.778528e-01	1.222261e+01	2.038934e+00	1.749722e+00	2.589324e-01	-5.460486e-01	1.879967e-01	1.032906e+01
1.005974e+02	-3.632796e-01	-8.803374e-01	1.220638e+01	2.039354e+00	1.774901e+00	2.624348e-01	-5.851687e-01	1.746264e-01	1.031522e+01
8.788204e+01	-3.439204e-01	-8.688066e-01	1.216118e+01	2.072237e+00	1.812119e+00	2.814184e-01	-6.166844e-01	1.655431e-01	1.029443e+01
9.520884e+01	-3.106398e-01	-8.591044e-01	1.211194e+01	2.095735e+00	1.850454e+00	2.981622e-01	-6.466354e-01	1.569621e-01	1.027673e+01
8.836948e+01	-2.957856e-01	-8.673417e-01	1.208079e+01	2.101230e+00	1.874429e+00	2.927291e-01	-6.698372e-01	1.499110e-01	1.027070e+01
8.331935e+01	-2.856581e-01	-8.875183e-01	1.207225e+01	2.076854e+00	1.877376e+00	2.716185e-01	-6.877395e-01	1.436166e-01	1.026655e+01
8.230913e+01	-2.730956e-01	-8.939801e-01	1.203640e+01	2.085782e+00	1.898952e+00	2.696709e-01	-7.034323e-01	1.390526e-01	1.026158e+01
7.775563e+01	-2.569726e-01	-8.947810e-01	1.199238e+01	2.105143e+00	1.920337e+00	2.771079e-01	-7.248620e-01	1.238741e-01	1.025759e+01
7.508915e+01	-2.562325e-01	-8.921197e-01	1.197275e+01	2.112350e+00	1.930662e+00	2.854160e-01	-7.437913e-01	1.088792e-01	1.024829e+01
7.708933e+01	-2.692933e-01	-8.876163e-01	1.195203e+01	2.135005e+00	1.944885e+00	2.940394e-01	-7.614346e-01	9.347703e-02	1.023794e+01
