# loss | a0 ... a8
1.672115e+03	9.800000e-01	-6.300000e-01	1.478000e+01	1.970000e+00	3.360000e+00	2.200000e-01	-5.700000e-01	-3.000000e-01	8.720000e+00
6.381846e+04	9.800000e-01	-9.000000e-02	1.358000e+01	1.480000e+00	1.540000e+00	3.200000e-01	-5.100000e-01	-6.000000e-02	9.860000e+00
1.457027e+03	1.040000e+00	-9.600000e-01	1.238000e+01	2.880000e+00	6.860000e+00	2.200000e-01	-6.300000e-01	1.800000e-01	1.004000e+01
1.524876e+03	1.040000e+00	-7.800000e-01	1.526000e+01	1.550000e+00	3.640000e+00	4.600000e-01	-9.400000e-01	1.500000e-01	8.780000e+00
3.509358e+04	1.040000e+00	-5.400000e-01	1.070000e+01	5.700000e-01	1.820000e+00	1.500000e-01	-5.200000e-01	3.000000e-02	9.800000e+00
2.202129e+06	1.040000e+00	-4.500000e-01	9.500000e+00	1.340000e+00	4.200000e-01	3.500000e-01	-6.400000e-01	6.900000e-01	9.200000e+00
2.227364e+04	1.040000e+00	-1.800000e-01	1.526000e+01	2.250000e+00	1.540000e+00	4.500000e-01	-9.000000e-01	6.000000e-01	1.070000e+01
1.888121e+03	1.100000e+00	-1.410000e+00	1.106000e+01	2.320000e+00	5.180000e+00	4.000000e-02	-7.900000e-01	2.700000e-01	1.028000e+01
1.487388e+04	1.100000e+00	-1.230000e+00	9.980000e+00	2.740000e+00	5.040000e+00	4.000000e-01	-6.600000e-01	7.200000e-01	1.010000e+01
2.714130e+04	1.100000e+00	-1.500000e-01	1.202000e+01	3.020000e+00	2.800000e+00	2.000000e-02	-7.800000e-01	-6.300000e-01	1.046000e+01
1.269265e+05	1.100000e+00	-9.000000e-02	1.334000e+01	7.100000e-01	6.580000e+00	4.200000e-01	-6.000000e-01	-3.000000e-02	8.360000e+00
1.498553e+05	1.100000e+00	-3.000000e-02	1.238000e+01	1.480000e+00	3.780000e+00	1.900000e-01	-9.600000e-01	-5.700000e-01	8.900000e+00
8.737870e+02	1.160000e+00	-1.170000e+00	1.262000e+01	8.500000e-01	6.720000e+00	3.500000e-01	-8.100000e-01	-9.000000e-02	9.680000e+00
7.664894e+02	1.160000e+00	-6.600000e-01	1.286000e+01	1.760000e+00	4.060000e+00	2.000000e-02	-7.100000e-01	-4.500000e-01	1.082000e+01
2.457230e+03	1.160000e+00	-4.800000e-01	1.310000e+01	2.110000e+00	3.640000e+00	1.900000e-01	-8.600000e-01	-6.000000e-01	1.040000e+01
4.555911e+04	1.160000e+00	-2.100000e-01	1.070000e+01	1.830000e+00	4.060000e+00	1.000000e-02	-7.900000e-01	3.000000e-01	9.980000e+00
8.170506e+04	1.160000e+00	-9.000000e-02	1.406000e+01	3.230000e+00	2.800000e-01	3.900000e-01	-6.000000e-01	-2.400000e-01	9.860000e+00
1.134434e+03	1.220000e+00	-1.410000e+00	1.226000e+01	2.180000e+00	6.860000e+00	4.000000e-01	-5.300000e-01	3.000000e-01	1.058000e+01
6.600053e+02	1.220000e+00	-1.050000e+00	1.442000e+01	2.040000e+00	3.920000e+00	1.300000e-01	-9.500000e-01	-6.900000e-01	9.140000e+00
7.581463e+04	1.220000e+00	-8.100000e-01	1.034000e+01	3.790000e+00	2.100000e+00	2.300000e-01	-8.000000e-01	-6.900000e-01	9.320000e+00
3.585729e+04	1.220000e+00	-2.400000e-01	1.538000e+01	3.370000e+00	6.440000e+00	0.000000e+00	-5.100000e-01	3.300000e-01	8.180000e+00
9.023665e+04	1.220000e+00	-1.200000e-01	1.298000e+01	1.270000e+00	7.000000e-01	2.100000e-01	-8.400000e-01	-9.000000e-02	9.500000e+00
2.480758e+03	1.280000e+00	-1.500000e+00	1.310000e+01	3.790000e+00	3.080000e+00	7.000000e-02	-5.300000e-01	1.200000e-01	1.022000e+01
1.867213e+04	1.280000e+00	-7.800000e-01	9.980000e+00	3.090000e+00	4.620000e+00	4.100000e-01	-7.700000e-01	-1.200000e-01	1.046000e+01
3.346806e+06	1.280000e+00	-6.600000e-01	1.082000e+01	2.600000e+00	1.400000e-01	4.100000e-01	-6.900000e-01	-2.100000e-01	8.120000e+00
1.181928e+04	1.280000e+00	-6.300000e-01	1.250000e+01	3.510000e+00	6.580000e+00	1.100000e-01	-9.900000e-01	0.000000e+00	9.800000e+00
1.285371e+03	1.280000e+00	-5.100000e-01	1.490000e+01	3.370000e+00	3.920000e+00	0.000000e+00	-8.100000e-01	2.400000e-01	1.046000e+01
3.745117e+04	1.340000e+00	-1.290000e+00	1.106000e+01	5.000000e-01	2.100000e+00	3.500000e-01	-5.500000e-01	-1.800000e-01	8.120000e+00
3.337776e+04	1.340000e+00	-1.200000e+00	1.022000e+01	1.480000e+00	3.500000e+00	1.700000e-01	-6.100000e-01	6.600000e-01	8.300000e+00
2.191683e+03	1.340000e+00	-6.300000e-01	1.538000e+01	2.880000e+00	2.380000e+00	3.700000e-01	-9.700000e-01	7.200000e-01	1.016000e+01
1.446473e+04	1.340000e+00	-2.700000e-01	1.382000e+01	1.900000e+00	2.240000e+00	2.400000e-01	-8.900000e-01	-9.000000e-02	1.028000e+01
1.920698e+06	1.340000e+00	-1.200000e-01	9.500000e+00	2.390000e+00	5.600000e-01	4.800000e-01	-9.500000e-01	-4.200000e-01	9.380000e+00
6.007920e+06	1.400000e+00	-1.260000e+00	1.010000e+01	2.320000e+00	2.800000e-01	2.000000e-02	-9.400000e-01	3.300000e-01	9.020000e+00
6.868268e+02	1.400000e+00	-1.200000e+00	1.466000e+01	2.320000e+00	5.460000e+00	2.600000e-01	-5.100000e-01	-6.900000e-01	1.016000e+01
1.738624e+05	1.400000e+00	-9.300000e-01	9.740000e+00	1.620000e+00	2.240000e+00	3.500000e-01	-5.900000e-01	-3.900000e-01	9.020000e+00
8.581041e+02	1.400000e+00	-8.400000e-01	1.178000e+01	1.410000e+00	5.740000e+00	2.400000e-01	-8.700000e-01	6.300000e-01	1.022000e+01
1.057877e+03	1.400000e+00	-6.000000e-01	1.502000e+01	3.440000e+00	6.020000e+00	1.800000e-01	-8.900000e-01	-1.500000e-01	1.070000e+01
1.664796e+03	1.460000e+00	-1.380000e+00	9.860000e+00	1.060000e+00	5.460000e+00	3.300000e-01	-8.400000e-01	5.400000e-01	1.094000e+01
5.449482e+02	1.460000e+00	-1.350000e+00	1.382000e+01	1.550000e+00	5.320000e+00	4.400000e-01	-8.100000e-01	4.800000e-01	8.840000e+00
1.676189e+03	1.460000e+00	-1.320000e+00	1.070000e+01	3.650000e+00	5.600000e+00	1.900000e-01	-8.600000e-01	6.900000e-01	1.088000e+01
8.761738e+02	1.460000e+00	-1.260000e+00	1.286000e+01	2.600000e+00	2.660000e+00	2.500000e-01	-9.600000e-01	6.300000e-01	8.960000e+00
4.528092e+02	1.460000e+00	-8.400000e-01	1.418000e+01	3.860000e+00	9.800000e-01	1.100000e-01	-8.400000e-01	-6.000000e-01	1.040000e+01
2.908550e+03	1.520000e+00	-1.260000e+00	1.358000e+01	9.900000e-01	8.400000e-01	4.900000e-01	-9.100000e-01	6.000000e-02	9.680000e+00
2.335625e+04	1.520000e+00	-9.300000e-01	1.022000e+01	2.390000e+00	3.080000e+00	1.600000e-01	-5.500000e-01	-3.300000e-01	1.010000e+01
8.565759e+04	1.520000e+00	-6.900000e-01	1.094000e+01	3.580000e+00	4.340000e+00	2.800000e-01	-7.500000e-01	4.800000e-01	8.240000e+00
1.125162e+04	1.520000e+00	-4.800000e-01	1.334000e+01	5.000000e-01	4.760000e+00	4.300000e-01	-5.600000e-01	3.900000e-01	9.380000e+00
1.306076e+04	1.520000e+00	-4.500000e-01	1.166000e+01	7.100000e-01	3.920000e+00	3.000000e-01	-5.900000e-01	1.800000e-01	9.380000e+00
6.338232e+03	1.580000e+00	-1.500000e+00	1.442000e+01	2.740000e+00	5.740000e+00	4.600000e-01	-8.300000e-01	1.500000e-01	1.052000e+01
2.013355e+03	1.580000e+00	-1.170000e+00	1.190000e+01	1.900000e+00	5.880000e+00	2.300000e-01	-7.800000e-01	0.000000e+00	8.780000e+00
1.649942e+04	1.580000e+00	-3.900000e-01	1.262000e+01	1.200000e+00	3.500000e+00	3.400000e-01	-5.900000e-01	-3.600000e-01	9.620000e+00
5.225084e+04	1.580000e+00	-3.000000e-01	1.094000e+01	1.270000e+00	5.880000e+00	6.000000e-02	-6.800000e-01	-7.500000e-01	8.840000e+00
7.869539e+04	1.580000e+00	-6.000000e-02	1.478000e+01	7.800000e-01	2.660000e+00	1.300000e-01	-9.900000e-01	-2.100000e-01	9.500000e+00
1.221475e+04	1.640000e+00	-1.350000e+00	1.082000e+01	3.230000e+00	4.620000e+00	2.400000e-01	-6.400000e-01	-3.900000e-01	9.740000e+00
8.819774e+02	1.640000e+00	-1.170000e+00	1.394000e+01	8.500000e-01	5.040000e+00	3.100000e-01	-8.800000e-01	4.500000e-01	9.740000e+00
6.345705e+02	1.640000e+00	-1.110000e+00	1.358000e+01	1.760000e+00	5.600000e-01	2.600000e-01	-7.800000e-01	3.000000e-01	9.500000e+00
9.058614e+02	1.640000e+00	-1.080000e+00	1.490000e+01	3.160000e+00	5.600000e+00	1.600000e-01	-6.600000e-01	0.000000e+00	1.076000e+01
1.732471e+04	1.640000e+00	-9.300000e-01	1.094000e+01	2.040000e+00	6.020000e+00	1.200000e-01	-8.000000e-01	0.000000e+00	8.300000e+00
8.017146e+03	1.700000e+00	-1.290000e+00	1.130000e+01	2.110000e+00	3.920000e+00	3.500000e-01	-9.800000e-01	-6.900000e-01	9.140000e+00
4.221636e+03	1.700000e+00	-1.290000e+00	1.502000e+01	1.200000e+00	4.200000e+00	2.500000e-01	-9.800000e-01	4.200000e-01	1.016000e+01
3.894002e+03	1.700000e+00	-1.230000e+00	1.286000e+01	3.160000e+00	5.600000e+00	1.800000e-01	-8.800000e-01	1.500000e-01	1.070000e+01
5.285239e+03	1.700000e+00	-8.700000e-01	1.190000e+01	1.970000e+00	5.460000e+00	4.200000e-01	-8.000000e-01	-1.200000e-01	8.000000e+00
3.634626e+03	1.700000e+00	-3.300000e-01	1.538000e+01	5.700000e-01	4.200000e+00	3.100000e-01	-9.000000e-01	-1.200000e-01	1.088000e+01
3.749432e+02	1.760000e+00	-1.050000e+00	1.514000e+01	2.740000e+00	4.620000e+00	2.100000e-01	-6.600000e-01	5.700000e-01	8.600000e+00
4.313556e+02	1.760000e+00	-7.500000e-01	1.514000e+01	9.200000e-01	4.480000e+00	8.000000e-02	-5.400000e-01	3.600000e-01	8.420000e+00
3.213232e+03	1.760000e+00	-6.000000e-01	1.514000e+01	1.620000e+00	5.600000e+00	3.000000e-01	-8.100000e-01	-5.400000e-01	8.660000e+00
1.124629e+05	1.760000e+00	-3.300000e-01	1.274000e+01	3.510000e+00	1.960000e+00	4.300000e-01	-7.600000e-01	3.300000e-01	8.600000e+00
7.830510e+04	1.760000e+00	-6.000000e-02	1.250000e+01	3.300000e+00	2.520000e+00	3.900000e-01	-5.200000e-01	3.000000e-02	1.040000e+01
4.962228e+03	1.820000e+00	-1.350000e+00	1.118000e+01	1.410000e+00	2.380000e+00	4.100000e-01	-7.500000e-01	3.600000e-01	1.058000e+01
3.296429e+04	1.820000e+00	-1.320000e+00	1.166000e+01	2.600000e+00	1.540000e+00	3.300000e-01	-9.200000e-01	4.500000e-01	1.034000e+01
3.039056e+02	1.820000e+00	-1.110000e+00	1.382000e+01	5.700000e-01	1.400000e+00	3.600000e-01	-7.600000e-01	2.100000e-01	9.020000e+00
1.489476e+03	1.820000e+00	-8.700000e-01	1.214000e+01	3.300000e+00	6.720000e+00	2.900000e-01	-6.200000e-01	6.000000e-01	1.076000e+01
2.104454e+04	1.820000e+00	-3.900000e-01	1.370000e+01	1.060000e+00	6.440000e+00	3.900000e-01	-7.400000e-01	5.400000e-01	8.300000e+00
3.590160e+04	1.880000e+00	-1.290000e+00	1.130000e+01	3.580000e+00	1.960000e+00	2.100000e-01	-8.600000e-01	3.000000e-02	8.840000e+00
9.309426e+04	1.880000e+00	-1.020000e+00	1.178000e+01	1.130000e+00	1.960000e+00	1.600000e-01	-9.800000e-01	2.100000e-01	8.540000e+00
1.242439e+05	1.880000e+00	-7.800000e-01	1.022000e+01	3.650000e+00	6.440000e+00	4.300000e-01	-7.100000e-01	3.900000e-01	9.500000e+00
1.126313e+04	1.880000e+00	-5.400000e-01	1.514000e+01	3.510000e+00	3.220000e+00	4.000000e-01	-8.300000e-01	2.700000e-01	8.000000e+00
6.964511e+04	1.880000e+00	-3.600000e-01	1.058000e+01	1.130000e+00	6.160000e+00	3.600000e-01	-6.700000e-01	-5.400000e-01	9.200000e+00
1.294233e+03	1.940000e+00	-1.470000e+00	1.154000e+01	9.200000e-01	3.220000e+00	3.800000e-01	-5.900000e-01	4.200000e-01	1.064000e+01
1.037776e+03	1.940000e+00	-1.470000e+00	1.478000e+01	1.200000e+00	3.780000e+00	4.800000e-01	-8.400000e-01	3.900000e-01	9.080000e+00
4.139378e+04	1.940000e+00	-1.170000e+00	1.034000e+01	3.720000e+00	6.720000e+00	2.900000e-01	-9.000000e-01	-1.500000e-01	9.980000e+00
1.713335e+05	1.940000e+00	-7.500000e-01	9.620000e+00	2.530000e+00	6.580000e+00	3.700000e-01	-9.600000e-01	2.400000e-01	8.960000e+00
2.276006e+04	1.940000e+00	-3.300000e-01	1.034000e+01	9.900000e-01	1.960000e+00	2.900000e-01	-7.000000e-01	4.800000e-01	1.052000e+01
4.488077e+02	-5.715294e-01	-9.596471e-01	1.271741e+01	1.978235e+00	2.159294e+00	1.024706e-01	-8.198824e-01	1.941176e-01	8.708000e+00
1.606922e+02	-4.515885e-01	-8.397061e-01	1.259747e+01	2.098176e+00	2.279235e+00	2.224115e-01	-9.398233e-01	3.140586e-01	8.827941e+00
2.118513e+02	-3.067967e-01	-8.451279e-01	1.245269e+01	2.225639e+00	2.423808e+00	2.828981e-01	-9.868860e-01	4.013026e-01	8.966406e+00
1.364992e+02	-2.502844e-01	-9.361337e-01	1.245157e+01	2.180340e+00	2.429383e+00	2.290748e-01	-9.861444e-01	5.095641e-01	9.092387e+00
1.986707e+02	-1.734584e-01	-9.810088e-01	1.240426e+01	2.186115e+00	2.468026e+00	2.161079e-01	-9.567351e-01	5.549031e-01	9.175506e+00
1.310354e+02	-7.043710e-02	-9.792099e-01	1.230866e+01	2.254620e+00	2.551359e+00	2.538624e-01	-9.553470e-01	4.662419e-01	9.236187e+00
1.117942e+02	-7.489354e-03	-9.514053e-01	1.222810e+01	2.329559e+00	2.628571e+00	3.160534e-01	-9.288534e-01	4.212805e-01	9.268336e+00
1.624031e+02	-1.909121e-02	-9.402427e-01	1.221683e+01	2.352777e+00	2.651082e+00	3.542991e-01	-8.684923e-01	4.462470e-01	9.299260e+00
8.872985e+01	-9.580066e-02	-9.766462e-01	1.229293e+01	2.283340e+00	2.575543e+00	3.386888e-01	-8.139521e-01	4.803917e-01	9.359909e+00
9.056813e+01	-1.521758e-01	-9.994123e-01	1.234680e+01	2.237776e+00	2.521898e+00	3.346861e-01	-7.919221e-01	4.669819e-01	9.407132e+00
1.017246e+02	-1.747873e-01	-1.013451e+00	1.237519e+01	2.210531e+00	2.490202e+00	3.331579e-01	-7.449935e-01	4.987283e-01	9.449789e+00
9.074766e+01	-1.711865e-01	-1.005338e+00	1.238310e+01	2.200780e+00	2.477860e+00	3.551372e-01	-6.976703e-01	5.398613e-01	9.459511e+00
9.299124e+01	-1.491997e-01	-9.924556e-01	1.236978e+01	2.211981e+00	2.483531e+00	3.788680e-01	-6.823957e-01	5.350652e-01	9.478731e+00
9.093887e+01	-1.343518e-01	-9.962948e-01	1.235921e+01	2.220678e+00	2.489257e+00	3.816135e-01	-6.888153e-01	5.063783e-01	9.526248e+00
8.622564e+01	-1.083930e-01	-1.004092e+00	1.235262e+01	2.214179e+00	2.485328e+00	3.758990e-01	-7.178244e-01	4.450948e-01	9.566289e+00
8.611002e+01	-7.231093e-02	-1.002356e+00	1.233782e+01	2.217852e+00	2.486648e+00	3.783762e-01	-7.376468e-01	4.008987e-01	9.587875e+00
8.825723e+01	-5.638408e-02	-1.015283e+00	1.233782e+01	2.206312e+00	2.478636e+00	3.644331e-01	-7.548204e-01	3.531803e-01	9.637414e+00
8.750837e+01	-4.248322e-02	-1.014336e+00	1.232656e+01	2.214548e+00	2.482664e+00	3.643509e-01	-7.373403e-01	3.394655e-01	9.658021e+00
8.597327e+01	-2.087396e-02	-1.009724e+00	1.231744e+01	2.215419e+00	2.480961e+00	3.687937e-01	-7.192754e-01	3.346145e-01	9.679631e+00
8.972877e+01	1.560729e-02	-9.994803e-01	1.229434e+01	2.231374e+00	2.489622e+00	3.794678e-01	-6.871923e-01	3.456124e-01	9.711457e+00
8.605754e+01	5.199196e-04	-1.005462e+00	1.231183e+01	2.213200e+00	2.467667e+00	3.723949e-01	-6.867727e-01	3.178660e-01	9.736472e+00
8.817416e+01	-3.096228e-03	-1.011812e+00	1.233136e+01	2.189444e+00	2.439044e+00	3.636522e-01	-6.852575e-01	3.003865e-01	9.759905e+00
8.526262e+01	-1.693038e-02	-1.004099e+00	1.234205e+01	2.184819e+00	2.426392e+00	3.719703e-01	-6.724597e-01	2.859302e-01	9.762706e+00
9.099698e+01	-9.780200e-03	-9.897663e-01	1.233193e+01	2.200666e+00	2.433432e+00	3.859217e-01	-6.654305e-01	2.758825e-01	9.757984e+00
8.724217e+01	-3.209697e-02	-9.920387e-01	1.235399e+01	2.179519e+00	2.407617e+00	3.834164e-01	-6.670724e-01	2.475167e-01	9.782957e+00
8.834918e+01	-6.105083e-02	-9.886486e-01	1.237450e+01	2.163379e+00	2.387304e+00	3.853967e-01	-6.527486e-01	2.344570e-01	9.770500e+00
9.314158e+01	-6.570544e-02	-1.010290e+00	1.238709e+01	2.143125e+00	2.368765e+00	3.576380e-01	-6.617627e-01	2.044252e-01	9.838199e+00
9.255513e+01	-6.209927e-02	-1.009454e+00	1.237983e+01	2.141439e+00	2.372371e+00	3.573434e-01	-6.678063e-01	1.845253e-01	9.860130e+00
7.924166e+01	-3.558983e-02	-9.997273e-01	1.235807e+01	2.157596e+00	2.383777e+00	3.648773e-01	-7.247371e-01	9.008068e-02	9.878755e+00
7.711780e+01	-2.798347e-02	-9.991307e-01	1.235203e+01	2.156582e+00	2.384258e+00	3.610514e-01	-8.007668e-01	-2.398375e-02	9.897129e+00
1.183374e+02	6.119610e-03	-9.561819e-01	1.231959e+01	2.187402e+00	2.400126e+00	3.881152e-01	-6.715826e-01	7.424113e-02	9.799545e+00
1.108455e+02	2.373876e-02	-9.550284e-01	1.230996e+01	2.193239e+00	2.394079e+00	3.737979e-01	-5.840573e-01	1.402053e-01	9.792892e+00
9.824677e+01	-1.550726e-02	-9.902322e-01	1.235066e+01	2.149417e+00	2.354291e+00	3.264204e-01	-5.323703e-01	1.829476e-01	9.823212e+00
1.170567e+02	-4.586864e-02	-1.000925e+00	1.236996e+01	2.131699e+00	2.340007e+00	3.150595e-01	-5.128125e-01	2.016341e-01	9.849756e+00
9.354877e+01	-4.422721e-02	-9.840255e-01	1.235876e+01	2.145099e+00	2.349804e+00	3.363331e-01	-5.091109e-01	2.134736e-01	9.836945e+00
9.182639e+01	-4.332190e-02	-9.674304e-01	1.234532e+01	2.159602e+00	2.363902e+00	3.587424e-01	-5.132169e-01	2.165805e-01	9.839901e+00
1.020947e+02	-4.025311e-02	-9.590382e-01	1.233736e+01	2.166880e+00	2.370351e+00	3.735470e-01	-5.344664e-01	2.120656e-01	9.846002e+00
8.767834e+01	-3.763483e-02	-9.732556e-01	1.233664e+01	2.162809e+00	2.369664e+00	3.644197e-01	-5.677417e-01	1.982609e-01	9.895743e+00
9.490783e+01	-5.062150e-02	-9.965573e-01	1.234954e+01	2.143929e+00	2.356870e+00	3.402725e-01	-5.926200e-01	1.870619e-01	9.938577e+00
3.277910e+03	1.447294e+00	-1.410000e+00	1.482941e+01	8.187059e-01	2.304235e+00	2.784706e-01	-7.318824e-01	-2.329412e-02	8.428471e+00
9.572709e+02	1.567235e+00	-1.290059e+00	1.470947e+01	6.987649e-01	2.184294e+00	1.585296e-01	-6.119414e-01	-1.432351e-01	8.308530e+00
8.560615e+02	1.593538e+00	-1.244249e+00	1.467083e+01	7.192485e-01	2.160633e+00	1.872191e-01	-5.708316e-01	-1.833027e-01	8.267370e+00
7.181106e+02	1.558864e+00	-1.224012e+00	1.467729e+01	7.985943e-01	2.204601e+00	2.434374e-01	-5.563468e-01	-1.940924e-01	8.252988e+00
5.466804e+02	1.548307e+00	-1.211074e+00	1.463154e+01	9.096279e-01	2.223324e+00	3.191407e-01	-5.516278e-01	-1.961727e-01	8.248541e+00
4.185335e+02	1.524455e+00	-1.201971e+00	1.455097e+01	1.046078e+00	2.263779e+00	3.814386e-01	-5.502413e-01	-1.940246e-01	8.247367e+00
2.944532e+02	1.531000e+00	-1.191508e+00	1.443054e+01	1.193430e+00	2.295859e+00	4.560986e-01	-5.497832e-01	-1.930950e-01	8.246764e+00
2.311848e+02	1.550243e+00	-1.183072e+00	1.430742e+01	1.342383e+00	2.324967e+00	5.103487e-01	-5.496044e-01	-1.927076e-01	8.246353e+00
2.001111e+02	1.674960e+00	-1.177202e+00	1.414299e+01	1.509896e+00	2.426309e+00	5.453806e-01	-5.497377e-01	-1.918318e-01	8.246297e+00
1.831795e+02	1.820138e+00	-1.174892e+00	1.399460e+01	1.680036e+00	2.536798e+00	5.530395e-01	-5.499241e-01	-1.911853e-01	8.246415e+00
1.729988e+02	1.772810e+00	-1.171099e+00	1.393392e+01	1.826647e+00	2.702262e+00	5.696816e-01	-5.500329e-01	-1.907078e-01	8.246355e+00
1.666136e+02	1.817133e+00	-1.169980e+00	1.382378e+01	1.985351e+00	2.856688e+00	5.702388e-01	-5.502756e-01	-1.900029e-01	8.246507e+00
1.542972e+02	1.634304e+00	-1.170339e+00	1.395971e+01	2.107465e+00	3.052237e+00	5.601851e-01	-5.503605e-01	-1.897528e-01	8.246573e+00
1.455351e+02	1.518999e+00	-1.169349e+00	1.400236e+01	2.250672e+00	3.210214e+00	5.569693e-01	-5.504425e-01	-1.893931e-01	8.246541e+00
1.341273e+02	1.510015e+00	-1.169884e+00	1.395048e+01	2.392894e+00	3.313271e+00	5.439688e-01	-5.506477e-01	-1.889586e-01	8.246738e+00
1.234007e+02	1.471915e+00	-1.170117e+00	1.389663e+01	2.546311e+00	3.438815e+00	5.373558e-01	-5.509524e-01	-1.882260e-01	8.247085e+00
1.166388e+02	1.428945e+00	-1.168658e+00	1.385386e+01	2.661210e+00	3.537333e+00	5.348069e-01	-5.510987e-01	-1.878337e-01	8.247060e+00
1.143542e+02	1.254505e+00	-1.166750e+00	1.395492e+01	2.732436e+00	3.642744e+00	5.419713e-01	-5.512157e-01	-1.873796e-01	8.246979e+00
1.085238e+02	1.241453e+00	-1.168604e+00	1.391976e+01	2.816195e+00	3.720190e+00	5.189088e-01	-5.514939e-01	-1.868263e-01	8.247260e+00
1.058978e+02	1.237174e+00	-1.168501e+00	1.389283e+01	2.887034e+00	3.750498e+00	5.100415e-01	-5.517110e-01	-1.861479e-01	8.247391e+00
1.038267e+02	1.212835e+00	-1.166993e+00	1.384733e+01	2.984654e+00	3.847113e+00	5.097038e-01	-5.520225e-01	-1.855119e-01	8.247560e+00
1.098031e+02	1.247816e+00	-1.166854e+00	1.376416e+01	3.075511e+00	3.920760e+00	5.027259e-01	-5.524263e-01	-1.847918e-01	8.248007e+00
1.050581e+02	1.061623e+00	-1.167802e+00	1.393897e+01	2.986557e+00	3.840964e+00	4.938925e-01	-5.526800e-01	-1.841078e-01	8.248009e+00
1.041133e+02	1.003452e+00	-1.165971e+00	1.396866e+01	3.014660e+00	3.867903e+00	4.974004e-01	-5.531453e-01	-1.829140e-01	8.248176e+00
1.012656e+02	1.007864e+00	-1.163697e+00	1.394611e+01	3.075697e+00	3.902140e+00	5.022440e-01	-5.533273e-01	-1.824550e-01	8.248207e+00
1.054998e+02	1.042621e+00	-1.160175e+00	1.389551e+01	3.161647e+00	3.951404e+00	5.128892e-01	-5.534269e-01	-1.821927e-01	8.248129e+00
1.035580e+02	9.871525e-01	-1.163959e+00	1.396343e+01	3.078882e+00	3.857146e+00	4.830004e-01	-5.538666e-01	-1.813523e-01	8.248526e+00
1.014216e+02	1.003969e+00	-1.162649e+00	1.393432e+01	3.110972e+00	3.875592e+00	4.820891e-01	-5.544485e-01	-1.799591e-01	8.248921e+00
9.974265e+01	1.003178e+00	-1.160182e+00	1.391880e+01	3.149549e+00	3.886063e+00	4.882485e-01	-5.546805e-01	-1.793991e-01	8.248947e+00
1.021559e+02	9.805662e-01	-1.157607e+00	1.389605e+01	3.226771e+00	3.937011e+00	4.951746e-01	-5.551039e-01	-1.786065e-01	8.249230e+00
9.964877e+01	9.596145e-01	-1.158159e+00	1.394749e+01	3.156954e+00	3.834494e+00	4.846287e-01	-5.553982e-01	-1.778204e-01	8.249331e+00
1.021705e+02	9.801222e-01	-1.159635e+00	1.393343e+01	3.145886e+00	3.821832e+00	4.694319e-01	-5.559125e-01	-1.767881e-01	8.249933e+00
9.926378e+01	9.797028e-01	-1.154932e+00	1.392189e+01	3.190830e+00	3.823228e+00	4.886168e-01	-5.562108e-01	-1.758887e-01	8.249876e+00
1.029220e+02	1.036252e+00	-1.153090e+00	1.386038e+01	3.246494e+00	3.856045e+00	4.853179e-01	-5.563026e-01	-1.756080e-01	8.249826e+00
9.945292e+01	9.316982e-01	-1.154048e+00	1.396812e+01	3.174815e+00	3.754558e+00	4.777456e-01	-5.569433e-01	-1.741619e-01	8.250226e+00
1.038407e+02	8.903955e-01	-1.154322e+00	1.400912e+01	3.141702e+00	3.717408e+00	4.692685e-01	-5.576148e-01	-1.727674e-01	8.250704e+00
9.935723e+01	9.308225e-01	-1.149452e+00	1.395214e+01	3.220530e+00	3.767056e+00	4.896932e-01	-5.579756e-01	-1.717104e-01	8.250805e+00
1.023265e+02	8.749056e-01	-1.151689e+00	1.401279e+01	3.160275e+00	3.674665e+00	4.705781e-01	-5.586857e-01	-1.700587e-01	8.251325e+00
9.795384e+01	9.367649e-01	-1.148030e+00	1.393798e+01	3.233785e+00	3.735275e+00	4.781344e-01	-5.589430e-01	-1.694574e-01	8.251378e+00
9.807141e+01	9.403638e-01	-1.147196e+00	1.392297e+01	3.249753e+00	3.752857e+00	4.754996e-01	-5.592301e-01	-1.684980e-01	8.251503e+00
9.770275e+01	9.465577e-01	-1.146153e+00	1.392384e+01	3.256869e+00	3.724302e+00	4.710818e-01	-5.597878e-01	-1.674109e-01	8.251880e+00
9.859413e+01	8.918637e-01	-1.146258e+00	1.397524e+01	3.227150e+00	3.653284e+00	4.635309e-01	-5.605616e-01	-1.659127e-01	8.252450e+00
9.776506e+01	9.338260e-01	-1.143216e+00	1.392406e+01	3.278392e+00	3.691221e+00	4.716885e-01	-5.609466e-01	-1.648483e-01	8.252657e+00
9.689720e+01	9.176808e-01	-1.142246e+00	1.394552e+01	3.256305e+00	3.646899e+00	4.690408e-01	-5.616452e-01	-1.634577e-01	8.253174e+00
9.680692e+01	9.231211e-01	-1.141629e+00	1.393833e+01	3.272715e+00	3.643127e+00	4.652707e-01	-5.620453e-01	-1.623170e-01	8.253433e+00
9.900840e+01	9.327016e-01	-1.138817e+00	1.392557e+01	3.296657e+00	3.651799e+00	4.756502e-01	-5.623638e-01	-1.611823e-01	8.253479e+00
1.002064e+02	8.933622e-01	-1.142312e+00	1.397416e+01	3.252012e+00	3.577905e+00	4.466962e-01	-5.630494e-01	-1.598343e-01	8.254076e+00
9.647799e+01	9.211168e-01	-1.139802e+00	1.394439e+01	3.292356e+00	3.593132e+00	4.580271e-01	-5.638975e-01	-1.580383e-01	8.254982e+00
