# loss | a0 ... a8
7.929373e+03	9.800000e-01	-3.000000e-01	1.382000e+01	1.970000e+00	7.000000e-01	2.500000e-01	-5.900000e-01	5.100000e-01	1.064000e+01
4.957922e+04	9.800000e-01	-2.700000e-01	1.022000e+01	1.410000e+00	2.800000e+00	3.600000e-01	-6.700000e-01	5.700000e-01	1.004000e+01
2.295585e+05	1.040000e+00	-1.380000e+00	1.130000e+01	9.200000e-01	7.000000e-01	1.600000e-01	-9.500000e-01	-4.200000e-01	8.240000e+00
1.283223e+02	1.040000e+00	-9.900000e-01	1.430000e+01	3.160000e+00	3.080000e+00	2.700000e-01	-9.500000e-01	-2.100000e-01	9.080000e+00
1.901790e+04	1.040000e+00	-8.700000e-01	1.034000e+01	1.550000e+00	3.920000e+00	4.500000e-01	-7.500000e-01	3.600000e-01	9.380000e+00
3.263242e+03	1.040000e+00	-6.900000e-01	1.346000e+01	2.670000e+00	4.480000e+00	3.800000e-01	-7.600000e-01	0.000000e+00	9.260000e+00
6.378016e+04	1.040000e+00	-1.500000e-01	1.514000e+01	1.480000e+00	1.820000e+00	2.100000e-01	-8.200000e-01	6.000000e-02	9.020000e+00
3.934914e+02	1.100000e+00	-1.290000e+00	1.358000e+01	3.720000e+00	6.160000e+00	3.000000e-01	-6.200000e-01	5.100000e-01	8.180000e+00
5.055830e+03	1.100000e+00	-1.260000e+00	1.070000e+01	3.720000e+00	5.320000e+00	4.600000e-01	-6.600000e-01	2.100000e-01	1.046000e+01
1.693274e+04	1.100000e+00	-1.110000e+00	1.094000e+01	3.580000e+00	1.260000e+00	1.200000e-01	-7.900000e-01	6.600000e-01	8.660000e+00
4.517032e+02	1.100000e+00	-8.400000e-01	1.370000e+01	9.200000e-01	0.000000e+00	5.000000e-02	-5.100000e-01	4.800000e-01	9.680000e+00
3.717713e+05	1.100000e+00	-6.000000e-02	1.010000e+01	3.510000e+00	6.440000e+00	2.600000e-01	-6.700000e-01	3.000000e-01	8.780000e+00
1.608785e+04	1.160000e+00	-1.470000e+00	9.740000e+00	3.090000e+00	3.920000e+00	2.000000e-02	-5.100000e-01	-6.000000e-02	9.980000e+00
2.355260e+03	1.160000e+00	-1.320000e+00	1.226000e+01	2.740000e+00	1.680000e+00	2.100000e-01	-8.700000e-01	4.200000e-01	9.020000e+00
1.749712e+03	1.160000e+00	-9.600000e-01	1.274000e+01	3.720000e+00	2.520000e+00	3.400000e-01	-9.400000e-01	-6.000000e-01	9.440000e+00
9.884071e+02	1.160000e+00	-6.300000e-01	1.430000e+01	1.410000e+00	1.680000e+00	2.700000e-01	-1.000000e+00	1.800000e-01	1.022000e+01
9.594372e+03	1.160000e+00	-4.200000e-01	1.250000e+01	2.040000e+00	1.400000e+00	4.200000e-01	-7.900000e-01	-2.400000e-01	1.094000e+01
3.723421e+02	1.220000e+00	-1.020000e+00	1.322000e+01	2.740000e+00	4.620000e+00	1.700000e-01	-9.200000e-01	5.400000e-01	9.980000e+00
4.329733e+02	1.220000e+00	-8.100000e-01	1.370000e+01	2.250000e+00	1.540000e+00	8.000000e-02	-5.200000e-01	7.200000e-01	9.860000e+00
6.137156e+02	1.220000e+00	-6.600000e-01	1.538000e+01	1.760000e+00	4.340000e+00	2.300000e-01	-8.300000e-01	-7.200000e-01	1.010000e+01
4.657670e+04	1.220000e+00	-5.700000e-01	1.070000e+01	2.950000e+00	6.160000e+00	4.600000e-01	-8.900000e-01	6.600000e-01	9.980000e+00
6.670551e+04	1.220000e+00	-3.900000e-01	1.310000e+01	3.790000e+00	6.860000e+00	4.000000e-01	-7.000000e-01	7.200000e-01	8.060000e+00
2.583053e+03	1.280000e+00	-1.350000e+00	1.034000e+01	3.580000e+00	6.020000e+00	4.600000e-01	-7.800000e-01	-9.000000e-02	1.082000e+01
1.535612e+03	1.280000e+00	-1.350000e+00	1.094000e+01	1.480000e+00	3.780000e+00	4.200000e-01	-7.500000e-01	5.700000e-01	1.034000e+01
1.848854e+03	1.280000e+00	-1.050000e+00	1.514000e+01	1.270000e+00	1.120000e+00	4.800000e-01	-8.400000e-01	-3.000000e-01	1.094000e+01
1.028079e+03	1.280000e+00	-7.500000e-01	1.490000e+01	2.880000e+00	4.200000e+00	3.100000e-01	-5.200000e-01	-3.600000e-01	8.300000e+00
1.345697e+05	1.280000e+00	-1.800000e-01	1.166000e+01	2.600000e+00	2.520000e+00	0.000000e+00	-9.700000e-01	1.800000e-01	9.140000e+00
2.114502e+04	1.340000e+00	-1.320000e+00	1.034000e+01	2.320000e+00	3.220000e+00	8.000000e-02	-6.400000e-01	-6.900000e-01	9.320000e+00
5.392304e+03	1.340000e+00	-1.020000e+00	1.178000e+01	1.340000e+00	2.800000e-01	2.700000e-01	-6.000000e-01	-4.500000e-01	1.052000e+01
5.125103e+02	1.340000e+00	-6.300000e-01	1.370000e+01	1.200000e+00	8.400000e-01	6.000000e-02	-8.700000e-01	3.900000e-01	1.070000e+01
2.206793e+04	1.340000e+00	-3.900000e-01	1.478000e+01	1.060000e+00	6.860000e+00	4.200000e-01	-9.400000e-01	-7.500000e-01	8.420000e+00
2.689434e+05	1.340000e+00	-2.700000e-01	1.094000e+01	1.970000e+00	1.400000e+00	2.600000e-01	-6.300000e-01	-5.700000e-01	8.120000e+00
3.455233e+03	1.400000e+00	-9.300000e-01	1.202000e+01	2.530000e+00	4.480000e+00	2.200000e-01	-8.300000e-01	4.200000e-01	8.480000e+00
1.705541e+03	1.400000e+00	-5.700000e-01	1.502000e+01	3.300000e+00	1.400000e+00	1.900000e-01	-5.800000e-01	2.400000e-01	1.010000e+01
1.091796e+04	1.400000e+00	-4.800000e-01	9.620000e+00	2.880000e+00	4.620000e+00	0.000000e+00	-6.900000e-01	6.300000e-01	1.076000e+01
3.236947e+03	1.400000e+00	-3.000000e-01	1.346000e+01	6.400000e-01	6.720000e+00	1.500000e-01	-6.900000e-01	6.000000e-01	1.052000e+01
1.170359e+06	1.400000e+00	-1.500000e-01	1.034000e+01	1.760000e+00	1.400000e-01	1.600000e-01	-8.000000e-01	3.000000e-02	1.040000e+01
4.349767e+03	1.460000e+00	-1.410000e+00	1.370000e+01	2.740000e+00	3.360000e+00	2.000000e-01	-7.200000e-01	6.000000e-02	9.800000e+00
2.439053e+04	1.460000e+00	-5.700000e-01	1.106000e+01	1.620000e+00	4.760000e+00	4.100000e-01	-6.500000e-01	4.500000e-01	9.440000e+00
2.716775e+04	1.460000e+00	-4.500000e-01	1.190000e+01	7.100000e-01	2.380000e+00	4.000000e-02	-5.700000e-01	-3.000000e-02	8.720000e+00
3.363782e+04	1.460000e+00	-3.000000e-01	1.526000e+01	3.440000e+00	2.520000e+00	2.600000e-01	-9.000000e-01	-6.300000e-01	8.780000e+00
4.352996e+06	1.460000e+00	-1.500000e-01	1.166000e+01	2.740000e+00	0.000000e+00	4.300000e-01	-5.300000e-01	3.300000e-01	8.540000e+00
1.407469e+05	1.520000e+00	-1.110000e+00	9.860000e+00	2.600000e+00	2.240000e+00	4.700000e-01	-6.700000e-01	-6.000000e-01	8.480000e+00
3.034730e+02	1.520000e+00	-9.900000e-01	1.490000e+01	2.320000e+00	6.300000e+00	2.000000e-01	-7.900000e-01	1.200000e-01	9.800000e+00
3.327776e+03	1.520000e+00	-5.400000e-01	1.274000e+01	5.700000e-01	6.580000e+00	1.400000e-01	-9.000000e-01	1.200000e-01	8.720000e+00
5.079384e+04	1.520000e+00	-3.600000e-01	1.190000e+01	2.250000e+00	3.780000e+00	4.600000e-01	-6.800000e-01	-6.600000e-01	9.620000e+00
1.130271e+06	1.520000e+00	-3.000000e-02	9.860000e+00	3.930000e+00	2.380000e+00	1.900000e-01	-6.700000e-01	-6.600000e-01	9.200000e+00
4.046381e+04	1.580000e+00	-1.470000e+00	9.980000e+00	2.880000e+00	4.900000e+00	4.800000e-01	-7.700000e-01	2.400000e-01	8.600000e+00
7.039818e+02	1.580000e+00	-1.410000e+00	1.442000e+01	2.040000e+00	3.640000e+00	4.000000e-01	-6.300000e-01	6.600000e-01	8.840000e+00
9.269349e+03	1.580000e+00	-1.020000e+00	1.142000e+01	2.390000e+00	4.760000e+00	3.900000e-01	-7.500000e-01	-4.200000e-01	8.060000e+00
4.132838e+02	1.580000e+00	-8.400000e-01	1.430000e+01	1.900000e+00	5.880000e+00	1.000000e-01	-5.500000e-01	-4.500000e-01	9.080000e+00
1.671570e+05	1.580000e+00	-4.500000e-01	1.082000e+01	3.090000e+00	3.360000e+00	1.600000e-01	-6.000000e-01	5.700000e-01	8.600000e+00
8.458408e+04	1.640000e+00	-1.320000e+00	9.500000e+00	3.440000e+00	5.180000e+00	3.100000e-01	-6.500000e-01	-2.100000e-01	9.320000e+00
1.417140e+03	1.640000e+00	-1.320000e+00	1.334000e+01	1.690000e+00	6.440000e+00	1.000000e-01	-9.900000e-01	-3.600000e-01	9.320000e+00
1.153529e+06	1.640000e+00	-7.500000e-01	1.130000e+01	2.600000e+00	4.200000e-01	2.900000e-01	-8.800000e-01	3.300000e-01	9.920000e+00
9.008964e+04	1.640000e+00	-5.400000e-01	1.310000e+01	2.180000e+00	2.800000e-01	1.100000e-01	-5.900000e-01	1.800000e-01	8.660000e+00
1.829235e+04	1.640000e+00	-3.900000e-01	1.466000e+01	3.650000e+00	1.120000e+00	1.200000e-01	-8.200000e-01	4.500000e-01	9.320000e+00
1.626130e+03	1.700000e+00	-1.050000e+00	1.190000e+01	9.900000e-01	6.300000e+00	2.400000e-01	-6.600000e-01	4.800000e-01	9.200000e+00
1.601823e+03	1.700000e+00	-7.800000e-01	1.334000e+01	1.060000e+00	1.960000e+00	4.400000e-01	-7.100000e-01	-1.800000e-01	9.560000e+00
8.717546e+02	1.700000e+00	-6.000000e-01	1.214000e+01	1.200000e+00	5.880000e+00	1.000000e-02	-6.000000e-01	2.700000e-01	1.094000e+01
9.983789e+04	1.700000e+00	-2.400000e-01	1.298000e+01	2.950000e+00	1.820000e+00	2.100000e-01	-9.600000e-01	3.900000e-01	8.720000e+00
5.222406e+04	1.700000e+00	-2.100000e-01	1.466000e+01	5.000000e-01	4.200000e+00	4.300000e-01	-6.400000e-01	-1.200000e-01	9.500000e+00
3.033185e+04	1.760000e+00	-1.290000e+00	1.046000e+01	3.020000e+00	2.800000e+00	4.500000e-01	-8.900000e-01	-7.500000e-01	1.076000e+01
4.008427e+03	1.760000e+00	-1.260000e+00	1.274000e+01	1.900000e+00	4.060000e+00	4.000000e-01	-8.600000e-01	-1.800000e-01	9.740000e+00
4.094788e+02	1.760000e+00	-8.700000e-01	1.538000e+01	3.930000e+00	4.060000e+00	3.600000e-01	-5.300000e-01	3.600000e-01	1.016000e+01
1.569149e+03	1.760000e+00	-7.200000e-01	1.262000e+01	1.270000e+00	5.880000e+00	1.700000e-01	-9.200000e-01	-1.200000e-01	8.660000e+00
1.563521e+05	1.760000e+00	-3.000000e-02	1.502000e+01	5.000000e-01	5.740000e+00	5.000000e-02	-6.800000e-01	-3.000000e-01	8.060000e+00
7.356807e+03	1.820000e+00	-1.500000e+00	1.106000e+01	3.370000e+00	6.440000e+00	4.900000e-01	-7.400000e-01	3.000000e-01	1.010000e+01
4.682978e+04	1.820000e+00	-1.230000e+00	1.010000e+01	1.060000e+00	3.360000e+00	3.300000e-01	-1.000000e+00	-7.200000e-01	9.860000e+00
1.995477e+06	1.820000e+00	-1.050000e+00	1.022000e+01	3.160000e+00	4.200000e-01	2.500000e-01	-5.200000e-01	5.400000e-01	1.064000e+01
2.756441e+04	1.820000e+00	-3.900000e-01	1.466000e+01	3.160000e+00	1.400000e-01	3.300000e-01	-6.600000e-01	-5.100000e-01	8.240000e+00
8.479032e+05	1.820000e+00	-1.200000e-01	9.500000e+00	3.510000e+00	4.900000e+00	1.000000e-01	-7.100000e-01	-9.000000e-02	8.120000e+00
1.186690e+04	1.880000e+00	-1.290000e+00	1.082000e+01	1.620000e+00	6.300000e+00	2.400000e-01	-6.500000e-01	-7.200000e-01	8.240000e+00
5.230395e+04	1.880000e+00	-8.400000e-01	1.262000e+01	2.320000e+00	8.400000e-01	2.800000e-01	-9.900000e-01	1.200000e-01	1.004000e+01
1.676718e+03	1.880000e+00	-6.900000e-01	1.346000e+01	8.500000e-01	1.120000e+00	3.000000e-02	-7.500000e-01	6.000000e-01	1.016000e+01
2.336723e+04	1.880000e+00	-6.600000e-01	1.082000e+01	1.200000e+00	5.600000e+00	3.000000e-01	-7.100000e-01	-6.300000e-01	9.380000e+00
3.174976e+03	1.880000e+00	-3.300000e-01	1.490000e+01	9.900000e-01	1.120000e+00	6.000000e-02	-6.300000e-01	-3.300000e-01	1.022000e+01
1.478807e+04	1.940000e+00	-1.470000e+00	1.070000e+01	1.970000e+00	5.880000e+00	4.700000e-01	-5.400000e-01	6.900000e-01	8.180000e+00
6.015794e+03	1.940000e+00	-1.410000e+00	1.250000e+01	1.130000e+00	2.940000e+00	3.400000e-01	-7.000000e-01	-2.400000e-01	1.028000e+01
1.707630e+03	1.940000e+00	-1.140000e+00	1.478000e+01	2.880000e+00	1.400000e+00	1.800000e-01	-7.800000e-01	-3.000000e-01	1.088000e+01
2.078642e+02	1.940000e+00	-9.300000e-01	1.514000e+01	2.810000e+00	4.200000e+00	4.500000e-01	-5.100000e-01	3.600000e-01	1.028000e+01
1.217281e+05	1.940000e+00	-9.000000e-02	1.538000e+01	7.800000e-01	1.540000e+00	4.500000e-01	-5.500000e-01	6.600000e-01	8.960000e+00
1.160626e+02	6.800000e-01	-1.110000e+00	1.418000e+01	3.860000e+00	4.060000e+00	3.700000e-01	-9.700000e-01	5.400000e-01	9.020000e+00
9.411726e+03	4.791847e-01	-1.310815e+00	1.438082e+01	3.659185e+00	3.859185e+00	1.691847e-01	-1.170815e+00	3.391847e-01	8.819185e+00
1.144420e+02	6.736778e-01	-1.110405e+00	1.419373e+01	3.852138e+00	4.036546e+00	3.693073e-01	-9.701719e-01	5.395984e-01	8.616380e+00
1.243623e+03	8.092281e-01	-9.732969e-01	1.406269e+01	3.987050e+00	4.164662e+00	5.089512e-01	-8.355886e-01	6.734348e-01	8.479792e+00
3.759922e+03	7.833177e-01	-8.781469e-01	1.409825e+01	4.010410e+00	4.096649e+00	6.024793e-01	-7.149993e-01	7.931145e-01	8.359692e+00
2.960130e+03	6.873037e-01	-8.808385e-01	1.419784e+01	3.946493e+00	3.972932e+00	5.790776e-01	-6.225060e-01	8.841509e-01	8.282853e+00
1.410672e+03	5.382292e-01	-9.181030e-01	1.434918e+01	3.832166e+00	3.804321e+00	5.251707e-01	-5.393594e-01	9.658949e-01	8.221596e+00
4.808635e+02	3.993817e-01	-9.676344e-01	1.448982e+01	3.720115e+00	3.646800e+00	4.564842e-01	-4.713148e-01	1.032757e+00	8.175031e+00
1.865002e+02	2.662686e-01	-1.022279e+00	1.462719e+01	3.608019e+00	3.492207e+00	3.803606e-01	-4.101243e-01	1.092827e+00	8.134123e+00
2.591469e+02	1.535413e-01	-1.070071e+00	1.474409e+01	3.511093e+00	3.359296e+00	3.126405e-01	-3.592271e-01	1.142011e+00	8.099733e+00
4.378907e+02	5.448387e-02	-1.110658e+00	1.484720e+01	3.425907e+00	3.241846e+00	2.553683e-01	-3.134763e-01	1.186175e+00	8.068551e+00
6.089046e+02	-2.826699e-02	-1.143364e+00	1.493351e+01	3.355100e+00	3.143926e+00	2.095336e-01	-2.740569e-01	1.224225e+00	8.041476e+00
7.383047e+02	-1.015809e-01	-1.169069e+00	1.500996e+01	3.292918e+00	3.057256e+00	1.767207e-01	-2.391160e-01	1.257477e+00	8.016983e+00
8.281331e+02	-1.646135e-01	-1.188890e+00	1.507555e+01	3.239917e+00	2.983022e+00	1.544682e-01	-2.090887e-01	1.285663e+00	7.995527e+00
8.918082e+02	-2.202185e-01	-1.204351e+00	1.513326e+01	3.193639e+00	2.917827e+00	1.389843e-01	-1.820996e-01	1.310968e+00	7.976065e+00
9.267893e+02	-2.687475e-01	-1.214972e+00	1.518347e+01	3.153905e+00	2.861391e+00	1.332153e-01	-1.588685e-01	1.332252e+00	7.958869e+00
9.527183e+02	-3.116163e-01	-1.223376e+00	1.522792e+01	3.118968e+00	2.811609e+00	1.297067e-01	-1.379583e-01	1.351408e+00	7.943287e+00
9.715740e+02	-3.489858e-01	-1.229876e+00	1.526675e+01	3.088641e+00	2.768321e+00	1.280647e-01	-1.193957e-01	1.368414e+00	7.929383e+00
9.723073e+02	-3.824529e-01	-1.233112e+00	1.530143e+01	3.061853e+00	2.729792e+00	1.335196e-01	-1.034458e-01	1.382287e+00	7.916856e+00
9.661545e+02	-4.118813e-01	-1.234970e+00	1.533186e+01	3.038539e+00	2.696096e+00	1.399443e-01	-8.921083e-02	1.394668e+00	7.905604e+00
9.424436e+02	-4.378522e-01	-1.233584e+00	1.535867e+01	3.018473e+00	2.666674e+00	1.533885e-01	-7.646118e-02	1.405716e+00	7.895408e+00
9.067385e+02	-4.606691e-01	-1.229856e+00	1.538219e+01	3.001250e+00	2.641089e+00	1.710220e-01	-6.508870e-02	1.415536e+00	7.886197e+00
8.633598e+02	-4.807720e-01	-1.224718e+00	1.540290e+01	2.986388e+00	2.618776e+00	1.909023e-01	-5.487175e-02	1.424347e+00	7.877823e+00
8.172863e+02	-4.983459e-01	-1.218880e+00	1.542107e+01	2.973615e+00	2.599417e+00	2.109135e-01	-4.568542e-02	1.432270e+00	7.870249e+00
7.531843e+02	-5.137692e-01	-1.209896e+00	1.543690e+01	2.962886e+00	2.582768e+00	2.369214e-01	-3.750853e-02	1.439260e+00	7.863313e+00
1.283223e+02	1.040000e+00	-9.900000e-01	1.430000e+01	3.160000e+00	3.080000e+00	2.700000e-01	-9.500000e-01	-2.100000e-01	9.080000e+00
2.653364e+03	1.240815e+00	-7.891847e-01	1.409918e+01	3.360815e+00	3.280815e+00	4.708153e-01	-7.491847e-01	-4.108153e-01	8.879185e+00
1.148319e+02	1.044864e+00	-9.814790e-01	1.429314e+01	3.166665e+00	3.088345e+00	2.794029e-01	-7.763522e-01	-3.146756e-01	9.053589e+00
5.262998e+02	9.135341e-01	-1.103526e+00	1.441973e+01	3.041170e+00	2.967720e+00	1.647169e-01	-8.371303e-01	-1.883738e-01	9.171184e+00
8.895978e+02	8.050996e-01	-1.196133e+00	1.452232e+01	2.938198e+00	2.870495e+00	7.980187e-02	-7.237356e-01	-2.467869e-01	9.184420e+00
1.062868e+03	7.268794e-01	-1.256822e+00	1.459473e+01	2.866267e+00	2.805475e+00	3.770463e-02	-6.405017e-01	-2.811742e-01	9.191255e+00
1.136609e+03	6.580539e-01	-1.308415e+00	1.465646e+01	2.804938e+00	2.754202e+00	1.175313e-02	-6.245800e-01	-2.147417e-01	9.223418e+00
1.256620e+03	6.029202e-01	-1.348156e+00	1.470417e+01	2.757161e+00	2.716895e+00	-1.042608e-04	-6.475105e-01	-1.182125e-01	9.272436e+00
1.207922e+03	5.561631e-01	-1.370649e+00	1.474535e+01	2.716041e+00	2.683342e+00	-9.031176e-03	-5.521168e-01	-1.764302e-01	9.200185e+00
1.236329e+03	5.175169e-01	-1.387208e+00	1.477867e+01	2.682959e+00	2.657629e+00	-7.147680e-03	-4.784040e-01	-2.131839e-01	9.143343e+00
1.249520e+03	4.829607e-01	-1.400953e+00	1.480704e+01	2.654512e+00	2.638098e+00	-2.471813e-04	-4.209384e-01	-2.262434e-01	9.097256e+00
1.245269e+03	4.529298e-01	-1.411839e+00	1.483028e+01	2.631408e+00	2.625068e+00	1.319808e-02	-3.874260e-01	-2.055273e-01	9.067373e+00
1.232256e+03	4.264475e-01	-1.418993e+00	1.485010e+01	2.611726e+00	2.615577e+00	3.190223e-02	-3.605538e-01	-1.801568e-01	9.042093e+00
1.213808e+03	4.038096e-01	-1.423297e+00	1.486669e+01	2.595344e+00	2.608537e+00	5.310666e-02	-3.399395e-01	-1.533223e-01	9.021772e+00
1.181430e+03	3.833874e-01	-1.424699e+00	1.488051e+01	2.581914e+00	2.605388e+00	8.158286e-02	-3.344647e-01	-1.061410e-01	9.010166e+00
1.146712e+03	3.658441e-01	-1.424029e+00	1.489183e+01	2.571020e+00	2.604299e+00	1.110425e-01	-3.326661e-01	-5.878861e-02	9.000447e+00
1.096302e+03	3.504081e-01	-1.419207e+00	1.490108e+01	2.562291e+00	2.604851e+00	1.488621e-01	-3.358061e-01	-9.664727e-03	8.993291e+00
1.030313e+03	3.373708e-01	-1.411114e+00	1.490834e+01	2.555712e+00	2.606944e+00	1.925968e-01	-3.449220e-01	3.838464e-02	8.990048e+00
9.498012e+02	3.260958e-01	-1.399833e+00	1.491410e+01	2.550844e+00	2.610142e+00	2.395945e-01	-3.590129e-01	8.380910e-02	8.988804e+00
8.441602e+02	3.168108e-01	-1.383787e+00	1.491826e+01	2.547815e+00	2.614504e+00	2.935435e-01	-3.749517e-01	1.240830e-01	8.988324e+00
7.172056e+02	3.093318e-01	-1.363930e+00	1.492088e+01	2.546585e+00	2.620072e+00	3.516763e-01	-3.929521e-01	1.576679e-01	8.987985e+00
5.700157e+02	3.036197e-01	-1.339774e+00	1.492206e+01	2.547103e+00	2.626726e+00	4.144813e-01	-4.066557e-01	1.871968e-01	8.985996e+00
4.100793e+02	2.998310e-01	-1.310030e+00	1.492131e+01	2.549569e+00	2.634973e+00	4.832780e-01	-4.185799e-01	2.135575e-01	8.982706e+00
2.781553e+02	2.975832e-01	-1.277036e+00	1.491904e+01	2.553586e+00	2.644440e+00	5.536650e-01	-4.302364e-01	2.362696e-01	8.977502e+00
2.137289e+02	2.973881e-01	-1.241897e+00	1.491493e+01	2.559302e+00	2.655396e+00	6.241863e-01	-4.395112e-01	2.573545e-01	8.971407e+00
2.567335e+02	2.989629e-01	-1.207938e+00	1.490956e+01	2.566342e+00	2.667485e+00	6.893890e-01	-4.482621e-01	2.761106e-01	8.965083e+00
3.703474e+02	3.015577e-01	-1.184412e+00	1.490375e+01	2.572735e+00	2.679269e+00	7.371342e-01	-4.639338e-01	2.826721e-01	8.961359e+00
5.251263e+02	3.053464e-01	-1.165396e+00	1.489725e+01	2.579088e+00	2.691101e+00	7.769215e-01	-4.846476e-01	2.800512e-01	8.959030e+00
4.872090e+02	3.094034e-01	-1.175869e+00	1.489136e+01	2.583132e+00	2.701082e+00	7.766237e-01	-5.032810e-01	2.777143e-01	8.968629e+00
3.737998e+02	3.140555e-01	-1.199849e+00	1.488543e+01	2.586307e+00	2.710316e+00	7.582123e-01	-5.225668e-01	2.721051e-01	8.984032e+00
2.704794e+02	3.196100e-01	-1.231545e+00	1.487909e+01	2.588958e+00	2.719372e+00	7.278308e-01	-5.451819e-01	2.591503e-01	9.002249e+00
2.213284e+02	3.261764e-01	-1.271144e+00	1.487205e+01	2.591595e+00	2.728813e+00	6.850947e-01	-5.671232e-01	2.454139e-01	9.022293e+00
2.382733e+02	3.339139e-01	-1.304118e+00	1.486364e+01	2.595979e+00	2.739673e+00	6.488336e-01	-5.844392e-01	2.354012e-01	9.039483e+00
2.827028e+02	3.430979e-01	-1.331526e+00	1.485357e+01	2.602149e+00	2.752309e+00	6.180601e-01	-5.972339e-01	2.287416e-01	9.054488e+00
3.261569e+02	3.526949e-01	-1.352070e+00	1.484313e+01	2.609302e+00	2.765596e+00	5.946040e-01	-6.153352e-01	2.113282e-01	9.066668e+00
3.600029e+02	3.632554e-01	-1.365969e+00	1.483173e+01	2.617902e+00	2.780153e+00	5.792339e-01	-6.356741e-01	1.873136e-01	9.076842e+00
3.800745e+02	3.743618e-01	-1.372606e+00	1.481967e+01	2.627853e+00	2.795844e+00	5.718335e-01	-6.597231e-01	1.540756e-01	9.084765e+00
3.780829e+02	3.861091e-01	-1.371321e+00	1.480694e+01	2.639125e+00	2.812468e+00	5.741334e-01	-6.705282e-01	1.375680e-01	9.088949e+00
3.492958e+02	3.989213e-01	-1.363294e+00	1.479300e+01	2.652202e+00	2.830781e+00	5.844762e-01	-6.664608e-01	1.359060e-01	9.090253e+00
3.053423e+02	4.127443e-01	-1.348598e+00	1.477788e+01	2.667102e+00	2.850725e+00	6.033777e-01	-6.561077e-01	1.397428e-01	9.088525e+00
2.655055e+02	4.272232e-01	-1.331295e+00	1.476188e+01	2.682642e+00	2.871356e+00	6.247375e-01	-6.446195e-01	1.435814e-01	9.085732e+00
1.710500e+02	-5.800000e-01	-9.900000e-01	1.214000e+01	3.860000e+00	2.800000e-01	3.500000e-01	-6.100000e-01	-1.500000e-01	1.022000e+01
2.035501e+03	-3.791847e-01	-7.891847e-01	1.193918e+01	4.060815e+00	4.808153e-01	5.508153e-01	-8.108153e-01	5.081528e-02	1.001918e+01
1.361222e+02	-5.670447e-01	-9.846582e-01	1.213032e+01	3.864627e+00	2.978927e-01	3.590082e-01	-7.817662e-01	8.876270e-02	1.021531e+01
1.723606e+03	-6.874490e-01	-1.115464e+00	1.225456e+01	3.733761e+00	1.797334e-01	2.295063e-01	-8.250123e-01	4.340010e-02	1.034569e+01
6.452325e+02	-7.185363e-01	-1.104048e+00	1.227292e+01	3.736751e+00	8.231888e-02	1.829180e-01	-6.764566e-01	1.906453e-01	1.033027e+01
6.439454e+02	-7.306075e-01	-1.080327e+00	1.227673e+01	3.750351e+00	1.886685e-02	1.674291e-01	-5.485517e-01	3.320239e-01	1.030156e+01
5.842112e+02	-7.321777e-01	-1.049027e+00	1.227501e+01	3.766622e+00	-2.472597e-02	1.754318e-01	-4.346126e-01	4.564243e-01	1.026939e+01
4.745731e+02	-7.256954e-01	-1.011158e+00	1.227130e+01	3.782149e+00	-4.718217e-02	2.075559e-01	-3.416236e-01	5.584966e-01	1.023637e+01
3.752512e+02	-7.135486e-01	-9.739496e-01	1.226731e+01	3.796267e+00	-5.786663e-02	2.418995e-01	-2.599262e-01	6.477088e-01	1.020300e+01
2.748931e+02	-6.970256e-01	-9.354911e-01	1.226500e+01	3.806954e+00	-5.594622e-02	2.846300e-01	-1.919860e-01	7.219405e-01	1.016930e+01
2.419931e+02	-6.752712e-01	-8.981453e-01	1.226270e+01	3.816544e+00	-4.677646e-02	3.268089e-01	-1.310497e-01	7.889325e-01	1.013676e+01
2.882539e+02	-6.525779e-01	-8.677197e-01	1.226057e+01	3.825050e+00	-3.532808e-02	3.598093e-01	-7.861480e-02	8.466732e-01	1.011103e+01
3.854489e+02	-6.279545e-01	-8.410720e-01	1.225881e+01	3.833199e+00	-2.063261e-02	3.875265e-01	-3.192807e-02	8.985595e-01	1.008753e+01
4.380829e+02	-6.076688e-01	-8.297833e-01	1.225540e+01	3.842880e+00	-1.134879e-02	3.948679e-01	8.593596e-03	9.438282e-01	1.008013e+01
3.984670e+02	-5.931040e-01	-8.319972e-01	1.224936e+01	3.855965e+00	-1.005370e-02	3.804753e-01	4.467336e-02	9.844851e-01	1.008011e+01
3.089336e+02	-5.848789e-01	-8.466374e-01	1.224141e+01	3.871063e+00	-1.676491e-02	3.472891e-01	7.616935e-02	1.020090e+00	1.008829e+01
2.605637e+02	-5.750204e-01	-8.657760e-01	1.223353e+01	3.885093e+00	-2.169420e-02	3.091211e-01	1.037308e-01	1.051175e+00	1.010324e+01
2.675783e+02	-5.662744e-01	-8.863009e-01	1.222698e+01	3.897667e+00	-2.446807e-02	2.698684e-01	1.268442e-01	1.076859e+00	1.011965e+01
3.079862e+02	-5.512789e-01	-9.030964e-01	1.221867e+01	3.909822e+00	-2.131413e-02	2.361706e-01	1.473543e-01	1.099293e+00	1.013212e+01
3.541586e+02	-5.330557e-01	-9.156261e-01	1.220968e+01	3.921661e+00	-1.194442e-02	2.099930e-01	1.643745e-01	1.117178e+00	1.014112e+01
3.737703e+02	-5.090457e-01	-9.200979e-01	1.219810e+01	3.934849e+00	7.025453e-03	1.982832e-01	1.791091e-01	1.132379e+00	1.014366e+01
