# loss | a0 ... a8
1.981494e+04	7.980645e-01	-4.732258e-01	1.156323e+01	1.405484e+00	3.003226e+00	4.416129e-01	-5.583871e-01	6.174194e-01	8.435484e+00
1.040022e+03	5.475088e-01	-7.237815e-01	1.181378e+01	1.154928e+00	3.253782e+00	1.910572e-01	-8.089428e-01	3.668636e-01	8.686040e+00
2.079364e+03	2.979007e-01	-9.773133e-01	1.207556e+01	8.986615e-01	3.497694e+00	-8.249478e-02	-1.096313e+00	1.779486e-01	8.930294e+00
1.292724e+03	1.219996e-01	-1.082323e+00	1.225510e+01	7.277222e-01	3.689257e+00	-3.018682e-01	-9.104055e-01	-9.540569e-03	8.820950e+00
1.454098e+03	-3.803645e-02	-1.175816e+00	1.241785e+01	5.750912e-01	3.862591e+00	-4.920434e-01	-7.441627e-01	-1.739990e-01	8.724769e+00
1.534148e+03	-1.622645e-01	-1.247998e+00	1.254441e+01	4.573488e-01	3.996404e+00	-6.387602e-01	-6.156562e-01	-3.011245e-01	8.650405e+00
1.563052e+03	-2.743450e-01	-1.312971e+00	1.265598e+01	3.541051e-01	4.114578e+00	-7.699492e-01	-5.004414e-01	-4.138079e-01	8.584463e+00
1.576646e+03	-3.660407e-01	-1.366166e+00	1.274548e+01	2.702964e-01	4.211675e+00	-8.773744e-01	-4.060646e-01	-5.061117e-01	8.530447e+00
1.582757e+03	-4.489515e-01	-1.414093e+00	1.282480e+01	1.974414e-01	4.296288e+00	-9.739557e-01	-3.212897e-01	-5.889721e-01	8.482044e+00
2.684401e+71	-5.192901e-01	-1.454618e+00	1.289060e+01	1.382310e-01	4.365501e+00	-1.055496e+00	-2.497934e-01	-6.589481e-01	8.441352e+00
2.684401e+71	-5.824979e-01	-1.491110e+00	1.294982e+01	8.488416e-02	4.427713e+00	-1.128919e+00	-1.854146e-01	-7.219582e-01	8.404710e+00
2.684401e+71	-6.369493e-01	-1.522561e+00	1.300085e+01	3.889738e-02	4.481345e+00	-1.192199e+00	-1.299285e-01	-7.762649e-01	8.373129e+00
4.067102e+70	-6.859886e-01	-1.550880e+00	1.304550e+01	-2.383732e-03	4.527362e+00	-1.249181e+00	-8.003662e-02	-8.254053e-01	8.344692e+00
4.067102e+70	-8.173167e-01	-1.575612e+00	1.308449e+01	-3.843470e-02	4.660351e+00	-1.298943e+00	-3.646588e-02	-8.683198e-01	8.365497e+00
4.318126e+04	-9.888136e-01	-1.597898e+00	1.311960e+01	-7.089680e-02	4.833310e+00	-1.343643e+00	2.712940e-03	-9.065342e-01	8.433521e+00
4.067102e+70	-1.155500e+00	-1.617555e+00	1.299538e+01	-9.951410e-02	4.982722e+00	-1.382980e+00	3.721602e-02	-9.399443e-01	8.504677e+00
2.752694e+04	-1.349688e+00	-1.635255e+00	1.311960e+01	-1.252824e-01	5.083358e+00	-1.418400e+00	6.828432e-02	-9.700283e-01	8.618147e+00
2.132153e+04	-1.553622e+00	-1.650968e+00	1.322986e+01	-1.481604e-01	5.120342e+00	-1.449844e+00	9.586478e-02	-9.967351e-01	8.748957e+00
1.657870e+04	-1.749827e+00	-1.665118e+00	1.332916e+01	-1.685610e-01	5.117359e+00	-1.478128e+00	1.206871e-01	-1.020684e+00	8.879826e+00
1.280737e+04	-1.940414e+00	-1.677748e+00	1.341777e+01	-1.864813e-01	5.064560e+00	-1.503346e+00	1.428295e-01	-1.041976e+00	9.020539e+00
9.760440e+03	-2.125791e+00	-1.689120e+00	1.349757e+01	-2.025096e-01	4.965805e+00	-1.526053e+00	1.627677e-01	-1.061149e+00	9.171922e+00
7.433893e+03	-2.298437e+00	-1.699311e+00	1.356908e+01	-2.168214e-01	4.849626e+00	-1.546403e+00	1.806360e-01	-1.078331e+00	9.320440e+00
5.463183e+03	-2.465193e+00	-1.708490e+00	1.363347e+01	-2.296524e-01	4.699998e+00	-1.564710e+00	1.967178e-01	-1.093746e+00	9.479943e+00
3.949185e+03	-2.625838e+00	-1.716742e+00	1.369137e+01	-2.411631e-01	4.524226e+00	-1.581171e+00	2.111769e-01	-1.107608e+00	9.652275e+00
2.812332e+03	-2.771848e+00	-1.724184e+00	1.374350e+01	-2.534242e-01	4.354420e+00	-1.595930e+00	2.234671e-01	-1.123328e+00	9.813428e+00
1.980663e+03	-2.908772e+00	-1.730893e+00	1.379050e+01	-2.644695e-01	4.172169e+00	-1.609235e+00	2.345527e-01	-1.137468e+00	9.982391e+00
1.449727e+03	-3.033279e+00	-1.736944e+00	1.383282e+01	-2.762193e-01	3.996708e+00	-1.621151e+00	2.437690e-01	-1.153707e+00	1.014293e+01
1.117654e+03	-3.146596e+00	-1.742411e+00	1.387105e+01	-2.868286e-01	3.831544e+00	-1.631917e+00	2.521596e-01	-1.168015e+00	1.029486e+01
8.970043e+02	-3.250256e+00	-1.747346e+00	1.390548e+01	-2.983013e-01	3.666094e+00	-1.641537e+00	2.590336e-01	-1.184800e+00	1.044545e+01
7.998360e+02	-3.344722e+00	-1.751823e+00	1.393663e+01	-3.103903e-01	3.506297e+00	-1.650173e+00	2.641336e-01	-1.205654e+00	1.058803e+01
7.493478e+02	-3.429839e+00	-1.755854e+00	1.396468e+01	-3.212756e-01	3.361512e+00	-1.657950e+00	2.687215e-01	-1.224458e+00	1.071677e+01
7.678894e+02	-3.506879e+00	-1.759520e+00	1.399011e+01	-3.327636e-01	3.228528e+00	-1.664923e+00	2.718374e-01	-1.246915e+00	1.082917e+01
8.192704e+02	-3.575974e+00	-1.762820e+00	1.401300e+01	-3.430854e-01	3.113081e+00	-1.671202e+00	2.749735e-01	-1.266188e+00	1.092627e+01
8.615048e+02	-3.638346e+00	-1.765815e+00	1.403377e+01	-3.524555e-01	3.012557e+00	-1.676900e+00	2.777801e-01	-1.283892e+00	1.100595e+01
1.090144e+03	-3.694143e+00	-1.768521e+00	1.405247e+01	-3.620646e-01	2.927403e+00	-1.681965e+00	2.802903e-01	-1.299616e+00	1.107123e+01
1.337411e+03	-3.743463e+00	-1.770989e+00	1.406946e+01	-3.718027e-01	2.882945e+00	-1.686508e+00	2.916405e-01	-1.259605e+00	1.112197e+01
9.616623e+02	-3.779449e+00	-1.773205e+00	1.408475e+01	-3.799740e-01	2.979325e+00	-1.690633e+00	3.446276e-01	-1.132727e+00	1.114272e+01
9.628388e+02	-3.812171e+00	-1.775231e+00	1.409865e+01	-3.887755e-01	3.065681e+00	-1.694305e+00	3.912515e-01	-1.021797e+00	1.115640e+01
9.619114e+02	-3.841150e+00	-1.777056e+00	1.411117e+01	-3.966850e-01	3.146388e+00	-1.697611e+00	4.332735e-01	-9.219198e-01	1.115414e+01
9.764851e+02	-3.867012e+00	-1.778716e+00	1.412255e+01	-4.038936e-01	3.222473e+00	-1.700618e+00	4.711983e-01	-8.319458e-01	1.113405e+01
9.940503e+02	-3.890509e+00	-1.780229e+00	1.413280e+01	-4.124666e-01	3.287040e+00	-1.703207e+00	5.032498e-01	-7.564972e-01	1.111415e+01
9.911671e+02	-3.911793e+00	-1.781627e+00	1.414213e+01	-4.225233e-01	3.345607e+00	-1.705431e+00	5.315648e-01	-6.896087e-01	1.108933e+01
9.883281e+02	-3.930545e+00	-1.782887e+00	1.415052e+01	-4.315946e-01	3.400685e+00	-1.707432e+00	5.570227e-01	-6.294786e-01	1.105453e+01
9.893775e+02	-3.947613e+00	-1.784059e+00	1.415817e+01	-4.424143e-01	3.449660e+00	-1.709087e+00	5.789018e-01	-5.776567e-01	1.101738e+01
9.933740e+02	-3.962567e+00	-1.785115e+00	1.416505e+01	-4.521727e-01	3.496008e+00	-1.710576e+00	5.985823e-01	-5.310424e-01	1.097163e+01
9.842452e+02	-3.975993e+00	-1.786076e+00	1.417131e+01	-4.610723e-01	3.537717e+00	-1.711931e+00	6.164729e-01	-4.886703e-01	1.092508e+01
9.744798e+02	-3.987821e+00	-1.786976e+00	1.417696e+01	-4.720077e-01	3.576121e+00	-1.712929e+00	6.318397e-01	-4.519117e-01	1.087244e+01
8.458927e+02	1.167742e-01	-1.069355e+00	1.326645e+01	2.995161e+00	3.798065e+00	4.419355e-02	-9.558065e-01	-6.600000e-01	1.047935e+01
2.504280e+03	3.673299e-01	-8.187991e-01	1.301590e+01	3.245717e+00	4.048620e+00	2.947493e-01	-1.206362e+00	-4.094443e-01	1.022880e+01
4.346767e+03	1.310414e-01	-4.816424e-01	1.324244e+01	3.030368e+00	3.821563e+00	1.468919e-01	-9.609465e-01	-6.464405e-01	9.921074e+00
3.593406e+02	-1.103307e-01	-6.313970e-01	1.348095e+01	2.795663e+00	3.584023e+00	-5.535300e-02	-7.817465e-01	-8.404871e-01	1.006199e+01
9.758797e+02	-3.347085e-01	-7.520004e-01	1.368793e+01	2.595906e+00	3.380614e+00	-1.895331e-01	-6.244567e-01	-1.002470e+00	1.019170e+01
1.277796e+03	-5.054000e-01	-8.317105e-01	1.383913e+01	2.451316e+00	3.235003e+00	-2.568188e-01	-5.045512e-01	-1.122200e+00	1.028512e+01
1.421533e+03	-6.557589e-01	-8.942819e-01	1.397271e+01	2.324133e+00	3.106871e+00	-3.012344e-01	-3.967509e-01	-1.229548e+00	1.036101e+01
1.488057e+03	-7.799111e-01	-9.406358e-01	1.407636e+01	2.223125e+00	3.010347e+00	-3.241215e-01	-3.094738e-01	-1.313931e+00	1.042001e+01
1.529094e+03	-8.909558e-01	-9.792892e-01	1.416873e+01	2.132955e+00	2.924526e+00	-3.403023e-01	-2.309585e-01	-1.389686e+00	1.046732e+01
1.555591e+03	-9.846407e-01	-1.010620e+00	1.424652e+01	2.057140e+00	2.852260e+00	-3.516017e-01	-1.646165e-01	-1.453673e+00	1.050450e+01
1.572556e+03	-1.071129e+00	-1.036348e+00	1.431126e+01	1.990204e+00	2.795903e+00	-3.553947e-01	-1.056992e-01	-1.508246e+00	1.053557e+01
1.584290e+03	-1.145611e+00	-1.056905e+00	1.436698e+01	1.932659e+00	2.747433e+00	-3.553498e-01	-5.493136e-02	-1.555257e+00	1.055990e+01
1.592437e+03	-1.215018e+00	-1.074217e+00	1.441193e+01	1.881714e+00	2.712639e+00	-3.520130e-01	-9.967150e-03	-1.594761e+00	1.058022e+01
1.598474e+03	-1.275586e+00	-1.088246e+00	1.445114e+01	1.837305e+00	2.682323e+00	-3.473164e-01	2.929148e-02	-1.629237e+00	1.059591e+01
1.601932e+03	-1.332548e+00	-1.099686e+00	1.448120e+01	1.797911e+00	2.663976e+00	-3.392039e-01	6.393169e-02	-1.657581e+00	1.060878e+01
1.604186e+03	-1.382739e+00	-1.108894e+00	1.450766e+01	1.763242e+00	2.647844e+00	-3.301285e-01	9.446098e-02	-1.682544e+00	1.061881e+01
1.604417e+03	-1.430355e+00	-1.115963e+00	1.452621e+01	1.732463e+00	2.642222e+00	-3.185608e-01	1.212710e-01	-1.702420e+00	1.062607e+01
1.603431e+03	-1.472608e+00	-1.120908e+00	1.454264e+01	1.705190e+00	2.637262e+00	-3.056086e-01	1.450656e-01	-1.720049e+00	1.063047e+01
1.600774e+03	-1.513032e+00	-1.124466e+00	1.455216e+01	1.680998e+00	2.641354e+00	-2.910327e-01	1.658342e-01	-1.733405e+00	1.063341e+01
1.597483e+03	-1.549098e+00	-1.126972e+00	1.456064e+01	1.659450e+00	2.645026e+00	-2.765412e-01	1.843665e-01	-1.745318e+00	1.063470e+01
1.591456e+03	-1.583875e+00	-1.127364e+00	1.456297e+01	1.640413e+00	2.656738e+00	-2.587094e-01	2.004161e-01	-1.753596e+00	1.063372e+01
1.582764e+03	-1.617290e+00	-1.126342e+00	1.455983e+01	1.623745e+00	2.675396e+00	-2.384172e-01	2.141734e-01	-1.758619e+00	1.063121e+01
1.572039e+03	-1.647363e+00	-1.123943e+00	1.455697e+01	1.608773e+00	2.692222e+00	-2.172264e-01	2.265576e-01	-1.763130e+00	1.062675e+01
2.402255e+02	-3.090323e-01	-8.990323e-01	1.360710e+01	8.093548e-01	2.208387e+00	2.003226e-01	-6.719355e-01	1.916129e-01	9.542581e+00
3.312313e+03	-5.847652e-02	-6.484765e-01	1.335654e+01	1.059911e+00	2.458943e+00	4.508783e-01	-9.224912e-01	4.421686e-01	9.793136e+00
2.078417e+02	2.765228e-01	-8.963748e-01	1.304970e+01	1.067932e+00	2.786032e+00	2.075838e-01	-7.490564e-01	7.009782e-01	1.004975e+01
7.923382e+02	1.505973e-01	-1.053320e+00	1.303449e+01	1.231879e+00	3.039216e+00	5.946654e-02	-6.552033e-01	8.377492e-01	1.021606e+01
1.130933e+03	1.546771e-01	-1.186317e+00	1.286413e+01	1.469323e+00	3.333339e+00	-6.099672e-02	-5.865353e-01	9.437888e-01	1.035918e+01
1.237469e+03	2.231304e-01	-1.285303e+00	1.266449e+01	1.712853e+00	3.607584e+00	-1.479737e-01	-5.198596e-01	1.025380e+00	1.046494e+01
1.274579e+03	2.421497e-01	-1.372213e+00	1.250199e+01	1.959801e+00	3.877126e+00	-2.215363e-01	-4.410381e-01	1.129500e+00	1.055756e+01
1.282383e+03	1.800622e-01	-1.442108e+00	1.239199e+01	2.205027e+00	3.806130e+00	-2.796672e-01	-3.979990e-01	1.152239e+00	1.063199e+01
1.275244e+03	1.792768e-01	-1.504341e+00	1.222990e+01	2.466092e+00	3.755039e+00	-3.310426e-01	-3.624178e-01	1.160146e+00	1.069833e+01
1.244611e+03	2.347160e-01	-1.556577e+00	1.203672e+01	2.723418e+00	3.754166e+00	-3.741846e-01	-3.886736e-01	1.062316e+00	1.075458e+01
2.469821e+03	2.536458e-01	-1.603548e+00	1.185175e+01	2.987288e+00	3.712194e+00	-4.131386e-01	-4.676168e-01	9.086669e-01	1.080621e+01
1.215774e+03	3.842740e-01	-1.616885e+00	1.169946e+01	3.146613e+00	3.834402e+00	-4.180121e-01	-3.396673e-01	1.033737e+00	1.080283e+01
1.397081e+03	4.787744e-01	-1.628720e+00	1.157497e+01	3.296481e+00	3.906335e+00	-4.223387e-01	-2.278165e-01	1.141580e+00	1.080024e+01
1.454667e+03	4.275181e-01	-1.640224e+00	1.157156e+01	3.454791e+00	3.784513e+00	-4.284271e-01	-1.469804e-01	1.207137e+00	1.080698e+01
1.370334e+03	3.021846e-01	-1.652030e+00	1.164891e+01	3.601155e+00	3.648884e+00	-4.367856e-01	-9.687581e-02	1.228167e+00	1.083843e+01
1.334972e+03	1.879046e-01	-1.662473e+00	1.172272e+01	3.730262e+00	3.526901e+00	-4.445053e-01	-5.624705e-02	1.241716e+00	1.086494e+01
1.305918e+03	4.963026e-02	-1.672932e+00	1.182747e+01	3.845254e+00	3.404356e+00	-4.533680e-01	-3.442183e-02	1.232595e+00	1.089293e+01
1.296692e+03	-7.507479e-02	-1.682280e+00	1.192580e+01	3.947146e+00	3.293160e+00	-4.616496e-01	-2.035113e-02	1.217042e+00	1.091862e+01
1.295908e+03	-1.908474e-01	-1.691343e+00	1.202101e+01	4.036773e+00	3.190820e+00	-4.703225e-01	-1.519797e-02	1.193203e+00	1.094461e+01
1.299959e+03	-2.931225e-01	-1.699673e+00	1.210802e+01	4.115927e+00	3.098605e+00	-4.786235e-01	-1.491284e-02	1.166324e+00	1.096930e+01
1.305818e+03	-3.756813e-01	-1.707041e+00	1.218280e+01	4.187211e+00	3.016542e+00	-4.859977e-01	-1.728742e-02	1.139061e+00	1.099210e+01
1.311036e+03	-4.409800e-01	-1.713420e+00	1.224611e+01	4.251313e+00	2.943933e+00	-4.924156e-01	-2.093549e-02	1.113038e+00	1.101277e+01
1.316124e+03	-4.946840e-01	-1.719131e+00	1.230078e+01	4.309052e+00	2.879219e+00	-4.981767e-01	-2.601170e-02	1.087579e+00	1.103196e+01
1.319819e+03	-5.374421e-01	-1.724085e+00	1.234791e+01	4.361169e+00	2.821629e+00	-5.031739e-01	-3.125870e-02	1.064047e+00	1.104929e+01
1.321112e+03	-5.702755e-01	-1.728599e+00	1.238767e+01	4.407979e+00	2.770662e+00	-5.078511e-01	-3.819446e-02	1.039995e+00	1.106605e+01
1.321403e+03	-5.929931e-01	-1.732383e+00	1.242072e+01	4.450550e+00	2.725654e+00	-5.117767e-01	-4.454416e-02	1.018206e+00	1.108111e+01
1.320862e+03	-6.095321e-01	-1.735794e+00	1.244857e+01	4.488892e+00	2.685755e+00	-5.153858e-01	-5.163457e-02	9.966762e-01	1.109565e+01
1.320218e+03	-6.211850e-01	-1.738979e+00	1.247235e+01	4.523388e+00	2.650213e+00	-5.188554e-01	-5.970075e-02	9.749456e-01	1.110995e+01
1.320451e+03	-6.257233e-01	-1.742654e+00	1.249366e+01	4.554601e+00	2.619015e+00	-5.219787e-01	-6.750382e-02	9.540796e-01	1.112876e+01
1.329186e+03	-6.238219e-01	-1.745525e+00	1.251022e+01	4.583400e+00	2.591601e+00	-5.243824e-01	-7.315151e-02	9.361156e-01	1.114539e+01
1.321832e+03	-6.075299e-01	-1.744563e+00	1.251411e+01	4.614092e+00	2.569879e+00	-5.218543e-01	-6.180630e-02	9.401298e-01	1.114900e+01
4.970729e+04	1.223871e+00	-6.435484e-01	1.122258e+01	3.591290e+00	4.592903e+00	2.854839e-01	-8.422581e-01	-2.341935e-01	9.372258e+00
7.561773e+03	9.733152e-01	-8.941041e-01	1.147314e+01	3.340735e+00	4.843459e+00	3.492813e-02	-5.917023e-01	1.636219e-02	9.622814e+00
1.838826e+03	8.024922e-01	-1.114584e+00	1.173645e+01	3.093263e+00	5.180611e+00	-2.104677e-01	-2.551892e-01	2.395776e-01	9.887204e+00
1.529528e+03	6.838523e-01	-1.264949e+00	1.192092e+01	2.922104e+00	5.392452e+00	-3.819680e-01	-2.970577e-02	3.891449e-01	1.007161e+01
1.609487e+03	5.759043e-01	-1.400466e+00	1.208819e+01	2.768259e+00	5.575487e+00	-5.357728e-01	1.726292e-01	5.220734e-01	1.023922e+01
1.684059e+03	4.923437e-01	-1.505171e+00	1.221756e+01	2.649573e+00	5.716932e+00	-6.538768e-01	3.290347e-01	6.248276e-01	1.036913e+01
1.737252e+03	4.168541e-01	-1.599375e+00	1.233383e+01	2.543133e+00	5.839521e+00	-7.598392e-01	4.693141e-01	7.159156e-01	1.048547e+01
1.771027e+03	3.547005e-01	-1.676501e+00	1.242893e+01	2.456301e+00	5.935432e+00	-8.464267e-01	5.836381e-01	7.890352e-01	1.058041e+01
1.795297e+03	2.987733e-01	-1.745929e+00	1.251443e+01	2.378170e+00	6.021944e+00	-9.242799e-01	6.865812e-01	8.548757e-01	1.066564e+01
1.812957e+03	2.515329e-01	-1.804599e+00	1.258660e+01	2.312170e+00	6.095177e+00	-9.900038e-01	7.735916e-01	9.105259e-01	1.073742e+01
2.645331e+69	2.087190e-01	-1.857423e+00	1.265157e+01	2.252902e+00	6.157017e+00	-1.049161e+00	8.514317e-01	9.594912e-01	1.080194e+01
1.835650e+03	1.718385e-01	-1.902943e+00	1.252075e+01	2.201831e+00	6.210391e+00	-9.183410e-01	9.185199e-01	1.001693e+00	1.085737e+01
1.843323e+03	1.382943e-01	-1.943930e+00	1.240296e+01	2.155951e+00	6.254194e+00	-8.005444e-01	9.784261e-01	1.038398e+00	1.090723e+01
1.848699e+03	1.087435e-01	-1.979720e+00	1.230008e+01	2.115958e+00	6.288000e+00	-6.976722e-01	1.030345e+00	1.069230e+00	1.095070e+01
1.853608e+03	8.215088e-02	-2.011941e+00	1.220745e+01	2.079966e+00	6.318509e+00	-6.050408e-01	1.077096e+00	1.096993e+00	1.098961e+01
1.857812e+03	5.872085e-02	-2.040339e+00	1.212579e+01	2.048262e+00	6.345474e+00	-5.233807e-01	1.118309e+00	1.121467e+00	1.102375e+01
1.860973e+03	3.736037e-02	-2.065905e+00	1.205226e+01	2.019769e+00	6.365715e+00	-4.498499e-01	1.155017e+00	1.142435e+00	1.105434e+01
1.863800e+03	1.841112e-02	-2.088596e+00	1.198699e+01	1.994481e+00	6.383733e+00	-3.845739e-01	1.187603e+00	1.161048e+00	1.108127e+01
1.865939e+03	1.070335e-03	-2.109020e+00	1.192821e+01	1.971783e+00	6.395819e+00	-3.257961e-01	1.216511e+00	1.176672e+00	1.110543e+01
1.867504e+03	-1.470896e-02	-2.127240e+00	1.187575e+01	1.951590e+00	6.402530e+00	-2.733383e-01	1.241847e+00	1.189357e+00	1.112691e+01
1.868922e+03	-2.890119e-02	-2.143639e+00	1.182851e+01	1.933424e+00	6.408647e+00	-2.261026e-01	1.264660e+00	1.200779e+00	1.114596e+01
1.869774e+03	-4.160883e-02	-2.158331e+00	1.178618e+01	1.917150e+00	6.414174e+00	-1.837706e-01	1.285104e+00	1.211015e+00	1.116287e+01
1.870208e+03	-5.330010e-02	-2.171549e+00	1.174806e+01	1.902561e+00	6.415447e+00	-1.456527e-01	1.303130e+00	1.219178e+00	1.117795e+01
1.870216e+03	-6.407505e-02	-2.183428e+00	1.171379e+01	1.889473e+00	6.412717e+00	-1.113796e-01	1.318943e+00	1.225434e+00	1.119143e+01
1.870178e+03	-7.375930e-02	-2.194112e+00	1.168293e+01	1.877730e+00	6.410373e+00	-8.051829e-02	1.333181e+00	1.231066e+00	1.120332e+01
1.869734e+03	-8.275501e-02	-2.203736e+00	1.165511e+01	1.867182e+00	6.404332e+00	-5.269679e-02	1.345613e+00	1.235061e+00	1.121383e+01
1.869284e+03	-9.084169e-02	-2.212389e+00	1.163006e+01	1.857719e+00	6.398977e+00	-2.764491e-02	1.356807e+00	1.238658e+00	1.122304e+01
1.868477e+03	-9.840956e-02	-2.220197e+00	1.160742e+01	1.849210e+00	6.390319e+00	-5.012586e-03	1.366507e+00	1.240826e+00	1.123110e+01
1.867709e+03	-1.052140e-01	-2.227214e+00	1.158704e+01	1.841582e+00	6.382586e+00	1.536670e-02	1.375241e+00	1.242777e+00	1.123819e+01
1.866972e+03	-1.113612e-01	-2.233551e+00	1.156860e+01	1.834702e+00	6.375644e+00	3.380950e-02	1.383146e+00	1.244544e+00	1.124442e+01
1.865930e+03	-1.171511e-01	-2.239246e+00	1.155199e+01	1.828560e+00	6.365389e+00	5.041633e-02	1.389871e+00	1.245057e+00	1.124985e+01
1.864957e+03	-1.223833e-01	-2.244394e+00	1.153694e+01	1.823046e+00	6.356198e+00	6.546631e-02	1.395965e+00	1.245522e+00	1.125449e+01
1.863555e+03	-1.273440e-01	-2.249013e+00	1.152339e+01	1.818107e+00	6.344253e+00	7.901807e-02	1.401065e+00	1.244702e+00	1.125855e+01
1.862186e+03	-1.318284e-01	-2.253184e+00	1.151110e+01	1.813670e+00	6.333514e+00	9.131351e-02	1.405691e+00	1.243958e+00	1.126190e+01
1.860497e+03	-1.361896e-01	-2.256926e+00	1.150003e+01	1.809716e+00	6.319704e+00	1.023850e-01	1.409363e+00	1.241979e+00	1.126476e+01
1.858560e+03	-1.404635e-01	-2.260306e+00	1.148997e+01	1.806178e+00	6.303159e+00	1.124395e-01	1.412215e+00	1.238909e+00	1.126718e+01
1.856849e+03	-1.442969e-01	-2.263332e+00	1.148092e+01	1.803026e+00	6.288346e+00	1.214930e-01	1.414784e+00	1.236145e+00	1.126904e+01
1.854931e+03	-1.480656e-01	-2.266058e+00	1.147269e+01	1.800207e+00	6.270683e+00	1.297213e-01	1.416668e+00	1.232454e+00	1.127041e+01
1.853089e+03	-1.514495e-01	-2.268497e+00	1.146528e+01	1.797712e+00	6.254839e+00	1.371305e-01	1.418364e+00	1.229131e+00	1.127148e+01
1.851408e+03	-1.545118e-01	-2.270696e+00	1.145854e+01	1.795467e+00	6.240506e+00	1.438685e-01	1.419907e+00	1.226108e+00	1.127218e+01
1.849542e+03	-1.575669e-01	-2.272652e+00	1.145248e+01	1.793514e+00	6.223574e+00	1.499357e-01	1.420836e+00	1.222180e+00	1.127261e+01
1.847538e+03	-1.606382e-01	-2.274404e+00	1.144696e+01	1.791786e+00	6.204035e+00	1.554560e-01	1.421244e+00	1.217446e+00	1.127286e+01
1.845766e+03	-1.633829e-01	-2.275961e+00	1.144198e+01	1.790273e+00	6.186569e+00	1.604268e-01	1.421612e+00	1.213183e+00	1.127265e+01
1.843798e+03	-1.658625e-01	-2.277364e+00	1.143746e+01	1.788932e+00	6.170778e+00	1.649513e-01	1.421947e+00	1.209302e+00	1.127205e+01
1.841645e+03	-1.684312e-01	-2.278593e+00	1.143339e+01	1.787789e+00	6.152532e+00	1.690254e-01	1.421745e+00	1.204424e+00	1.127136e+01
1.839751e+03	-1.707491e-01	-2.279678e+00	1.142968e+01	1.786808e+00	6.136053e+00	1.727350e-01	1.421562e+00	1.199983e+00	1.127030e+01
1.837722e+03	-1.731466e-01	-2.280635e+00	1.142634e+01	1.785964e+00	6.117051e+00	1.760752e-01	1.420922e+00	1.194750e+00	1.126924e+01
1.835797e+03	-1.753176e-01	-2.281474e+00	1.142329e+01	1.785239e+00	6.099826e+00	1.791173e-01	1.420340e+00	1.189984e+00	1.126803e+01
1.833656e+03	-1.775891e-01	-2.282208e+00	1.142055e+01	1.784646e+00	6.080273e+00	1.818566e-01	1.419329e+00	1.184396e+00	1.126674e+01
1.831791e+03	-1.796424e-01	-2.282854e+00	1.141806e+01	1.784138e+00	6.062560e+00	1.843517e-01	1.418408e+00	1.179306e+00	1.126528e+01
1.829828e+03	-1.817810e-01	-2.283402e+00	1.141581e+01	1.783754e+00	6.042448e+00	1.865985e-01	1.417135e+00	1.173552e+00	1.126369e+01
1.827337e+03	-1.839987e-01	-2.283873e+00	1.141377e+01	1.783487e+00	6.019687e+00	1.886453e-01	1.415542e+00	1.167102e+00	1.126200e+01
1.825062e+03	-1.859847e-01	-2.284262e+00	1.141192e+01	1.783270e+00	5.999245e+00	1.904884e-01	1.414108e+00	1.161295e+00	1.126026e+01
1.823080e+03	-1.877701e-01	-2.284598e+00	1.141024e+01	1.783118e+00	5.980765e+00	1.921675e-01	1.412802e+00	1.156004e+00	1.125819e+01
1.820953e+03	-1.896958e-01	-2.284855e+00	1.140873e+01	1.783043e+00	5.959639e+00	1.936795e-01	1.411139e+00	1.149954e+00	1.125617e+01
1.818881e+03	-1.914382e-01	-2.285062e+00	1.140735e+01	1.783013e+00	5.940459e+00	1.950572e-01	1.409625e+00	1.144442e+00	1.125411e+01
1.816723e+03	-1.933241e-01	-2.285213e+00	1.140611e+01	1.783061e+00	5.919176e+00	1.962977e-01	1.407769e+00	1.138180e+00	1.125197e+01
2.812562e+04	8.832258e-01	-1.111935e+00	1.054129e+01	7.100000e-01	2.009677e+00	3.138710e-01	-9.132258e-01	3.193548e-01	8.861290e+00
3.960567e+03	6.326701e-01	-1.362491e+00	1.079185e+01	9.605557e-01	2.260233e+00	5.644267e-01	-6.626701e-01	5.699106e-01	9.111846e+00
9.853126e+02	3.587654e-01	-1.607511e+00	1.104246e+01	1.202731e+00	2.534814e+00	8.340530e-01	-4.151131e-01	8.203761e-01	9.370938e+00
6.182391e+02	1.721497e-01	-1.765632e+00	1.121841e+01	1.365942e+00	2.719247e+00	1.044841e+00	-2.501776e-01	9.868882e-01	9.550098e+00
5.619378e+02	3.067494e-03	-1.902523e+00	1.137704e+01	1.513656e+00	2.886715e+00	1.249144e+00	-9.660192e-02	1.144621e+00	9.714661e+00
5.771003e+02	-1.281283e-01	-2.006192e+00	1.149987e+01	1.628222e+00	3.015175e+00	1.411481e+00	1.881331e-02	1.261293e+00	9.842720e+00
6.062955e+02	-2.461777e-01	-2.095985e+00	1.161030e+01	1.731583e+00	3.130927e+00	1.564972e+00	1.226547e-01	1.366209e+00	9.955883e+00
6.348065e+02	-3.430091e-01	-2.170282e+00	1.170077e+01	1.816378e+00	3.224895e+00	1.685631e+00	2.045166e-01	1.446709e+00	1.004774e+01
6.614411e+02	-4.301188e-01	-2.235970e+00	1.178208e+01	1.892867e+00	3.309630e+00	1.795543e+00	2.782291e-01	1.519195e+00	1.012876e+01
