# loss | a0 ... a8
3.020389e+04	8.000000e-02	8.725000e-01	1.568333e+01	1.650417e+00	1.715000e+00	7.258333e-01	1.100000e-01	-6.266667e-01	1.095667e+01
1.433466e+04	8.333333e-02	-1.695000e+00	1.425833e+01	4.414167e+00	1.808333e+00	8.966667e-01	-1.103333e+00	-8.000000e-01	9.270000e+00
1.535378e+04	8.333333e-02	-4.200000e-01	1.258333e+01	1.989583e+00	7.233333e-01	1.108333e-01	-1.960000e+00	-2.666667e-02	9.571667e+00
1.296697e+05	8.333333e-02	-1.800000e-01	1.713333e+01	5.844167e+00	5.839167e+00	9.208333e-01	6.900000e-01	-8.066667e-01	9.158333e+00
9.681885e+04	8.333333e-02	-6.250000e-02	1.449167e+01	1.132500e+00	1.213333e+00	8.266667e-01	-2.636667e+00	7.833333e-01	1.071833e+01
2.847632e+05	8.333333e-02	1.200000e-01	1.712500e+01	3.149167e+00	7.233333e-01	7.516667e-01	-1.053333e+00	-1.453333e+00	9.553333e+00
4.890679e+03	8.666667e-02	-6.400000e-01	1.418333e+01	4.350000e+00	1.271667e+00	9.941667e-01	-3.300000e-01	-1.656667e+00	1.068667e+01
4.120270e+03	8.666667e-02	-6.050000e-01	9.416667e+00	1.742083e+00	1.166667e-01	7.491667e-01	5.066667e-01	7.766667e-01	1.077667e+01
9.819275e+04	8.666667e-02	-5.075000e-01	8.683333e+00	3.910000e+00	6.906667e+00	4.616667e-01	-1.313333e+00	4.000000e-02	9.418333e+00
2.398289e+04	8.666667e-02	-3.475000e-01	1.640833e+01	3.117083e+00	5.769167e+00	3.575000e-01	8.800000e-01	-5.233333e-01	9.091667e+00
6.885442e+05	8.666667e-02	7.125000e-01	8.200000e+00	1.196667e+00	4.205833e+00	8.050000e-01	-8.000000e-02	-2.926667e+00	9.851667e+00
4.530194e+03	9.000000e-02	-1.787500e+00	1.107500e+01	5.903750e+00	6.311667e+00	3.841667e-01	-2.160000e+00	-2.966667e+00	1.018000e+01
1.576274e+03	9.000000e-02	-1.040000e+00	1.112500e+01	5.275000e-01	1.341667e-01	4.750000e-02	6.066667e-01	-2.906667e+00	9.921667e+00
3.949039e+03	9.000000e-02	-8.050000e-01	1.025833e+01	8.804167e-01	3.867500e+00	3.158333e-01	-4.000000e-02	-2.156667e+00	9.573333e+00
4.092944e+05	9.000000e-02	5.925000e-01	1.706667e+01	3.295833e+00	6.113333e+00	2.025000e-01	7.500000e-01	4.566667e-01	1.025500e+01
2.192658e+06	9.000000e-02	7.625000e-01	1.671667e+01	5.651667e+00	5.775000e+00	7.975000e-01	4.133333e-01	-1.133333e-01	9.445000e+00
1.207563e+03	9.333333e-02	-1.342500e+00	1.674167e+01	1.357083e+00	1.575000e+00	5.916667e-02	-1.233333e-01	5.933333e-01	1.089833e+01
2.647766e+03	9.333333e-02	-8.325000e-01	1.366667e+01	2.172917e+00	6.381667e+00	6.208333e-01	-2.000000e-01	-9.933333e-01	9.090000e+00
1.885263e+05	9.333333e-02	8.750000e-02	1.200833e+01	1.567917e+00	1.230833e+00	7.091667e-01	5.600000e-01	-9.866667e-01	9.838333e+00
6.848921e+04	9.333333e-02	6.225000e-01	8.625000e+00	9.629167e-01	6.784167e+00	8.883333e-01	-7.466667e-01	5.433333e-01	1.069333e+01
2.129912e+06	9.333333e-02	7.800000e-01	1.532500e+01	4.505833e+00	3.150000e+00	6.466667e-01	-1.180000e+00	-1.386667e+00	9.696667e+00
3.712402e+03	9.666667e-02	-1.800000e+00	1.590833e+01	4.831250e+00	2.245833e+00	8.708333e-01	-2.263333e+00	9.166667e-01	9.086667e+00
2.296763e+04	9.666667e-02	-1.242500e+00	1.268333e+01	4.285833e+00	5.425000e+00	8.425000e-01	-2.373333e+00	-7.300000e-01	1.034333e+01
4.015467e+03	9.666667e-02	-1.155000e+00	8.225000e+00	8.345833e-01	3.925833e+00	2.233333e-01	-2.566667e+00	-8.333333e-02	1.099333e+01
1.555327e+04	9.666667e-02	-4.750000e-01	1.013333e+01	5.962500e-01	5.331667e+00	3.700000e-01	4.900000e-01	1.966667e-01	9.421667e+00
4.231888e+04	9.666667e-02	-3.050000e-01	1.668333e+01	2.044583e+00	6.084167e+00	6.300000e-01	-1.790000e+00	-2.333333e-02	1.003833e+01
3.471418e+03	1.000000e-01	-1.727500e+00	9.750000e+00	1.572500e+00	3.739167e+00	1.250000e-02	7.000000e-01	-2.523333e+00	9.568333e+00
1.026868e+03	1.000000e-01	-1.637500e+00	1.364167e+01	4.240000e+00	4.246667e+00	4.133333e-01	8.600000e-01	-1.566667e+00	1.051167e+01
3.399559e+03	1.000000e-01	-4.675000e-01	1.697500e+01	4.702917e+00	1.750000e-01	4.683333e-01	-2.800000e+00	-2.676667e+00	1.064167e+01
2.345527e+05	1.000000e-01	4.250000e-02	9.625000e+00	3.575417e+00	1.195833e+00	1.250000e-01	-2.543333e+00	-1.040000e+00	9.438333e+00
5.989454e+05	1.000000e-01	4.025000e-01	9.991667e+00	3.910000e+00	7.991667e-01	7.825000e-01	2.000000e-01	-2.220000e+00	9.583333e+00
1.812363e+04	1.033333e-01	-1.630000e+00	1.235833e+01	3.172083e+00	2.916667e-01	9.333333e-01	-1.563333e+00	-3.600000e-01	1.092667e+01
8.105694e+02	1.033333e-01	-1.317500e+00	1.635000e+01	3.621250e+00	6.755000e+00	9.633333e-01	-7.666667e-01	-2.363333e+00	9.180000e+00
2.671389e+04	1.033333e-01	-9.375000e-01	9.033333e+00	4.808333e+00	3.068333e+00	1.033333e-01	-6.300000e-01	4.533333e-01	9.360000e+00
3.220723e+03	1.033333e-01	-7.550000e-01	1.637500e+01	3.030000e+00	1.190000e+00	3.283333e-01	-1.660000e+00	5.333333e-01	1.057000e+01
6.499333e+05	1.033333e-01	3.500000e-01	1.640833e+01	4.487500e+00	2.916667e+00	1.416667e-02	3.533333e-01	-1.166667e-01	9.640000e+00
2.132377e+04	1.066667e-01	-1.975000e+00	1.136667e+01	1.787917e+00	4.824167e+00	1.891667e-01	-2.456667e+00	-8.566667e-01	1.047833e+01
2.783811e+04	1.066667e-01	-1.957500e+00	9.316667e+00	9.262500e-01	1.009167e+00	8.225000e-01	-1.600000e+00	-3.500000e-01	9.755000e+00
3.381590e+03	1.066667e-01	-6.875000e-01	9.033333e+00	1.897917e+00	6.994167e+00	2.875000e-01	-1.023333e+00	-2.710000e+00	1.091333e+01
3.772323e+05	1.066667e-01	1.425000e-01	1.213333e+01	4.070417e+00	3.546667e+00	6.725000e-01	-7.866667e-01	-2.126667e+00	9.120000e+00
9.055768e+05	1.066667e-01	7.175000e-01	1.650833e+01	2.260000e+00	4.386667e+00	7.900000e-01	-1.783333e+00	7.633333e-01	1.084000e+01
8.098491e+03	1.100000e-01	-1.995000e+00	1.208333e+01	3.612083e+00	3.815000e+00	6.558333e-01	-1.253333e+00	4.833333e-01	9.628333e+00
1.177649e+04	1.100000e-01	-1.847500e+00	1.677500e+01	5.326250e+00	4.800833e+00	8.841667e-01	-1.570000e+00	-1.706667e+00	9.453333e+00
2.783404e+04	1.100000e-01	-9.475000e-01	9.016667e+00	2.182083e+00	3.990000e+00	2.725000e-01	4.533333e-01	-1.746667e+00	9.256667e+00
4.924054e+03	1.100000e-01	-4.350000e-01	1.314167e+01	2.961250e+00	3.616667e+00	8.475000e-01	7.666667e-01	-2.803333e+00	1.081000e+01
2.462049e+05	1.100000e-01	3.675000e-01	1.090833e+01	5.156667e+00	4.048333e+00	3.083333e-01	3.366667e-01	-1.110000e+00	1.013000e+01
4.509527e+03	1.133333e-01	-8.075000e-01	1.102500e+01	3.428750e+00	2.286667e+00	6.983333e-01	-1.240000e+00	-1.493333e+00	1.075833e+01
1.369949e+03	1.133333e-01	-8.000000e-01	1.115833e+01	4.501250e+00	8.225000e-01	4.241667e-01	4.800000e-01	-2.876667e+00	1.062500e+01
1.468627e+04	1.133333e-01	-4.750000e-01	1.134167e+01	2.168333e+00	3.564167e+00	5.108333e-01	-2.180000e+00	9.300000e-01	1.073833e+01
4.492381e+04	1.133333e-01	-4.125000e-01	1.586667e+01	4.996250e+00	6.819167e+00	7.591667e-01	-1.110000e+00	-2.100000e+00	9.508333e+00
3.271222e+05	1.133333e-01	3.425000e-01	1.791667e+01	5.880833e+00	1.685833e+00	4.025000e-01	-2.513333e+00	-2.893333e+00	1.002000e+01
4.952850e+02	1.166667e-01	-1.517500e+00	1.105000e+01	2.264583e+00	1.680000e+00	8.958333e-01	-8.000000e-01	-1.840000e+00	1.055667e+01
1.890727e+03	1.166667e-01	-1.350000e+00	1.736667e+01	5.504167e-01	1.236667e+00	5.466667e-01	-9.833333e-01	-1.010000e+00	1.011333e+01
1.265389e+03	1.166667e-01	-1.335000e+00	1.730833e+01	6.054167e-01	5.267500e+00	3.250000e-01	-1.536667e+00	-1.460000e+00	1.046000e+01
1.811417e+04	1.166667e-01	-1.147500e+00	1.535833e+01	3.946667e+00	2.345000e+00	9.041667e-01	-2.936667e+00	-1.816667e+00	9.120000e+00
8.759307e+03	1.166667e-01	-7.500000e-01	1.617500e+01	3.309583e+00	1.166667e-02	9.341667e-01	-1.316667e+00	-2.136667e+00	9.888333e+00
1.148425e+03	1.200000e-01	-1.290000e+00	1.304167e+01	3.456250e+00	6.370000e+00	1.716667e-01	1.433333e-01	7.633333e-01	1.062333e+01
1.265272e+03	1.200000e-01	-1.075000e+00	1.142500e+01	2.347083e+00	6.848333e+00	4.900000e-01	-2.036667e+00	-2.166667e-01	1.024833e+01
2.109813e+04	1.200000e-01	-1.000000e+00	8.008333e+00	3.662500e+00	6.241667e-01	6.091667e-01	-1.643333e+00	6.900000e-01	1.040500e+01
1.284960e+04	1.200000e-01	-8.575000e-01	1.592500e+01	4.918333e+00	1.172500e+00	7.858333e-01	-2.623333e+00	-1.713333e+00	9.363333e+00
4.484943e+06	1.200000e-01	7.150000e-01	1.514167e+01	3.905417e+00	4.147500e+00	4.083333e-01	3.166667e-01	-7.500000e-01	9.065000e+00
1.020406e+03	1.233333e-01	-1.515000e+00	1.235000e+01	3.176667e+00	5.495000e+00	1.391667e-01	1.133333e-01	-8.766667e-01	1.070833e+01
4.477033e+04	1.233333e-01	-4.150000e-01	1.024167e+01	4.707500e+00	3.885000e+00	1.525000e-01	-2.006667e+00	-2.556667e+00	1.012167e+01
2.635854e+04	1.233333e-01	-3.200000e-01	1.635833e+01	3.877917e+00	3.739167e+00	4.516667e-01	-1.873333e+00	-2.683333e+00	9.780000e+00
3.683416e+05	1.233333e-01	1.050000e-01	1.526667e+01	2.741250e+00	2.292500e+00	9.025000e-01	-2.276667e+00	2.400000e-01	9.110000e+00
3.624396e+05	1.233333e-01	5.025000e-01	1.395000e+01	3.222500e+00	2.053333e+00	8.541667e-01	-8.900000e-01	-2.936667e+00	1.016500e+01
1.433680e+04	1.266667e-01	-1.770000e+00	8.733333e+00	5.275833e+00	5.460000e+00	2.000000e-02	4.333333e-02	5.366667e-01	9.723333e+00
1.518627e+03	1.266667e-01	-1.465000e+00	1.369167e+01	1.572500e+00	4.929167e+00	2.500000e-03	-3.633333e-01	-2.270000e+00	1.050333e+01
5.633828e+04	1.266667e-01	-4.925000e-01	1.081667e+01	3.932917e+00	6.580000e+00	9.675000e-01	-2.910000e+00	-2.823333e+00	1.098167e+01
5.359852e+05	1.266667e-01	2.250000e-01	1.416667e+01	3.868750e+00	6.311667e+00	3.416667e-01	-2.673333e+00	-2.410000e+00	9.081667e+00
1.742622e+05	1.266667e-01	7.650000e-01	1.525833e+01	3.836667e+00	6.667500e+00	3.083333e-01	-1.076667e+00	-2.583333e+00	1.056833e+01
1.031121e+05	1.300000e-01	-3.775000e-01	1.025833e+01	5.812083e+00	6.002500e+00	2.200000e-01	8.100000e-01	-1.733333e-01	9.598333e+00
9.699409e+04	1.300000e-01	-1.000000e-01	1.094167e+01	4.730417e+00	6.918333e+00	6.916667e-02	-2.310000e+00	-2.293333e+00	1.070500e+01
1.139979e+05	1.300000e-01	2.575000e-01	1.202500e+01	7.795833e-01	7.816667e-01	1.033333e-01	-1.473333e+00	-1.953333e+00	1.024833e+01
4.174477e+05	1.300000e-01	4.250000e-01	1.395833e+01	5.990833e+00	5.197500e+00	9.716667e-01	-5.966667e-01	-2.053333e+00	9.903333e+00
1.758038e+06	1.300000e-01	7.525000e-01	1.115000e+01	5.793750e+00	2.490833e+00	3.325000e-01	-1.833333e-01	-1.636667e+00	9.448333e+00
7.447552e+02	1.333333e-01	-1.737500e+00	1.473333e+01	4.725833e+00	6.685000e+00	5.125000e-01	-2.900000e-01	-1.823333e+00	1.012167e+01
1.092717e+03	1.333333e-01	-1.450000e+00	1.043333e+01	6.375000e-01	6.025833e+00	5.750000e-01	-1.056667e+00	-8.200000e-01	1.050000e+01
4.046282e+02	1.333333e-01	-5.000000e-01	1.530833e+01	3.107917e+00	4.217500e+00	4.000000e-02	-2.770000e+00	-1.970000e+00	1.095667e+01
2.841258e+04	1.333333e-01	8.075000e-01	1.021667e+01	2.186667e+00	5.063333e+00	6.000000e-01	-7.300000e-01	-1.403333e+00	1.098667e+01
3.273622e+06	1.333333e-01	8.550000e-01	1.000833e+01	2.154583e+00	2.747500e+00	5.458333e-01	9.133333e-01	-2.270000e+00	9.253333e+00
8.119542e+03	1.366667e-01	-1.367500e+00	1.519167e+01	4.666250e+00	5.681667e+00	8.458333e-01	-1.646667e+00	1.800000e-01	9.963333e+00
9.075959e+02	1.366667e-01	-1.215000e+00	1.355833e+01	3.415000e+00	4.334167e+00	8.675000e-01	5.833333e-01	-2.700000e-01	9.795000e+00
2.244791e+05	1.366667e-01	7.050000e-01	1.015000e+01	2.539583e+00	8.575000e-01	5.758333e-01	-1.940000e+00	-1.636667e+00	1.045167e+01
3.090700e+05	1.366667e-01	7.750000e-01	1.030000e+01	2.035417e+00	1.849167e+00	6.333333e-01	-1.263333e+00	-1.893333e+00	1.039500e+01
6.149635e+06	1.366667e-01	9.050000e-01	1.277500e+01	8.529167e-01	3.441667e-01	8.416667e-02	-1.090000e+00	5.666667e-01	1.010000e+01
1.122458e+03	1.400000e-01	-1.905000e+00	1.203333e+01	6.787500e-01	2.945833e+00	5.650000e-01	1.333333e-01	-9.566667e-01	9.858333e+00
1.140948e+03	1.400000e-01	-1.130000e+00	1.737500e+01	5.550833e+00	4.555833e+00	7.350000e-01	-5.966667e-01	-2.490000e+00	9.071667e+00
5.043276e+03	1.400000e-01	-4.450000e-01	1.195833e+01	1.100417e+00	6.457500e+00	1.391667e-01	-8.166667e-01	-1.396667e+00	9.513333e+00
9.350387e+03	1.400000e-01	-3.125000e-01	1.547500e+01	5.867083e+00	3.027500e+00	2.833333e-01	-2.320000e+00	-2.006667e+00	1.047667e+01
1.264809e+06	1.400000e-01	8.225000e-01	1.090833e+01	1.448750e+00	4.019167e+00	3.350000e-01	-1.746667e+00	2.000000e-01	1.081833e+01
5.144799e+02	1.433333e-01	-1.630000e+00	1.455000e+01	5.830417e+00	1.102500e+00	7.766667e-01	9.166667e-01	-2.466667e-01	9.050000e+00
9.814186e+03	1.433333e-01	-1.302500e+00	1.750833e+01	3.900833e+00	5.500833e+00	8.466667e-01	-2.400000e+00	-1.913333e+00	1.010000e+01
1.813453e+02	1.433333e-01	-9.175000e-01	1.225833e+01	2.869583e+00	2.240000e+00	2.225000e-01	-1.130000e+00	5.233333e-01	1.018500e+01
2.365696e+05	1.433333e-01	0.000000e+00	1.330000e+01	5.779167e-01	3.838333e+00	8.800000e-01	-2.823333e+00	6.800000e-01	9.333333e+00
1.968376e+06	1.433333e-01	5.775000e-01	1.071667e+01	2.805417e+00	1.633333e-01	1.558333e-01	-1.156667e+00	-1.276667e+00	9.471667e+00
4.833927e+03	1.466667e-01	-1.620000e+00	8.858333e+00	2.392917e+00	1.837500e+00	1.700000e-01	-1.206667e+00	-1.580000e+00	1.060167e+01
5.288310e+03	1.466667e-01	-7.975000e-01	1.326667e+01	2.452500e+00	3.348333e+00	7.825000e-01	3.000000e-02	-2.666667e+00	9.755000e+00
7.609327e+02	1.466667e-01	-7.800000e-01	1.331667e+01	1.178333e+00	3.430000e+00	3.733333e-01	2.933333e-01	-1.166667e-01	9.793333e+00
1.456215e+05	1.466667e-01	2.650000e-01	9.350000e+00	4.922917e+00	2.700833e+00	1.033333e-01	-1.270000e+00	-9.200000e-01	1.065000e+01
6.213525e+05	1.466667e-01	4.925000e-01	8.783333e+00	2.530417e+00	3.039167e+00	9.775000e-01	-2.716667e+00	-2.496667e+00	9.658333e+00
7.213927e+02	1.500000e-01	-1.755000e+00	1.522500e+01	4.427917e+00	6.953333e+00	5.391667e-01	-6.466667e-01	7.400000e-01	9.240000e+00
1.618854e+04	1.500000e-01	-6.750000e-01	1.270833e+01	4.510417e+00	3.435833e+00	5.916667e-01	3.733333e-01	-2.056667e+00	9.258333e+00
8.023563e+04	1.500000e-01	-2.625000e-01	1.016667e+01	3.648750e+00	1.703333e+00	5.058333e-01	-1.346667e+00	1.333333e-01	1.008333e+01
5.126105e+04	1.500000e-01	-1.575000e-01	1.267500e+01	8.162500e-01	5.734167e+00	2.575000e-01	-1.453333e+00	-1.690000e+00	9.463333e+00
2.757321e+04	1.500000e-01	-1.050000e-01	9.641667e+00	1.815417e+00	3.360000e+00	7.491667e-01	-1.366667e-01	-2.466667e+00	1.060667e+01
1.229761e+03	1.533333e-01	-1.360000e+00	1.603333e+01	5.596667e+00	6.521667e+00	8.241667e-01	-2.140000e+00	-2.430000e+00	1.034167e+01
2.827456e+03	1.533333e-01	-1.037500e+00	1.001667e+01	5.005417e+00	1.061667e+00	6.550000e-01	-2.830000e+00	-2.736667e+00	1.040833e+01
2.093220e+04	1.533333e-01	-9.850000e-01	8.933333e+00	2.525833e+00	6.661667e+00	7.750000e-02	-2.110000e+00	-2.210000e+00	1.090167e+01
3.928053e+02	1.533333e-01	-8.725000e-01	1.210833e+01	1.728333e+00	2.298333e+00	2.908333e-01	-1.023333e+00	-2.433333e+00	1.017000e+01
9.246265e+03	1.533333e-01	-1.725000e-01	1.568333e+01	1.471667e+00	3.960833e+00	3.500000e-02	-1.173333e+00	-4.233333e-01	1.030000e+01
1.314913e+03	1.566667e-01	-1.945000e+00	1.277500e+01	2.956667e+00	1.633333e+00	2.766667e-01	1.400000e-01	-6.633333e-01	9.640000e+00
4.987218e+02	1.566667e-01	-1.242500e+00	1.264167e+01	5.812083e+00	2.187500e+00	3.316667e-01	9.133333e-01	8.233333e-01	9.006667e+00
8.235281e+02	1.566667e-01	-1.072500e+00	1.284167e+01	1.086667e+00	2.345000e+00	1.358333e-01	7.500000e-01	5.100000e-01	9.090000e+00
9.987827e+05	1.566667e-01	5.775000e-01	1.183333e+01	3.341667e+00	6.025833e+00	8.225000e-01	8.033333e-01	-3.166667e-01	9.508333e+00
4.614994e+06	1.566667e-01	8.175000e-01	1.386667e+01	5.271250e+00	5.127500e+00	1.491667e-01	2.466667e-01	5.533333e-01	9.156667e+00
7.033170e+03	1.600000e-01	-5.650000e-01	1.723333e+01	1.004167e+00	3.966667e-01	5.050000e-01	8.933333e-01	-2.390000e+00	9.851667e+00
3.662092e+04	1.600000e-01	-4.925000e-01	1.585000e+01	5.967917e+00	1.656667e+00	9.441667e-01	-2.490000e+00	-2.643333e+00	9.511667e+00
9.651773e+05	1.600000e-01	3.650000e-01	1.762500e+01	5.825000e-01	6.795833e+00	7.508333e-01	-1.790000e+00	3.300000e-01	9.460000e+00
9.559036e+04	1.600000e-01	6.300000e-01	1.075833e+01	1.288333e+00	5.290833e+00	5.891667e-01	-1.100000e-01	-1.336667e+00	1.064333e+01
2.212632e+06	1.600000e-01	7.250000e-01	1.625833e+01	4.927500e+00	4.730833e+00	5.558333e-01	-2.316667e+00	-3.733333e-01	1.067000e+01
1.201654e+03	1.633333e-01	-1.560000e+00	1.132500e+01	2.745833e+00	4.701667e+00	2.750000e-02	1.700000e-01	-2.066667e-01	1.017167e+01
6.980570e+02	1.633333e-01	-1.170000e+00	1.515833e+01	1.256250e+00	4.398333e+00	3.775000e-01	-1.460000e+00	-2.396667e+00	9.920000e+00
1.207613e+04	1.633333e-01	-9.400000e-01	1.706667e+01	3.149167e+00	2.770833e+00	8.683333e-01	-2.410000e+00	-1.686667e+00	9.165000e+00
7.737576e+06	1.633333e-01	9.025000e-01	1.065000e+01	9.950000e-01	3.861667e+00	4.725000e-01	-2.760000e+00	-1.290000e+00	9.326667e+00
9.236437e+05	1.633333e-01	9.575000e-01	8.325000e+00	2.745833e+00	2.315833e+00	2.316667e-01	7.033333e-01	-1.803333e+00	1.004000e+01
8.163012e+03	1.666667e-01	-1.877500e+00	1.558333e+01	3.767917e+00	4.386667e+00	4.841667e-01	-9.166667e-01	-9.666667e-01	9.408333e+00
6.233713e+02	1.666667e-01	-1.625000e+00	1.100833e+01	2.443333e+00	2.374167e+00	8.541667e-01	5.800000e-01	-1.853333e+00	1.041333e+01
2.174052e+03	1.666667e-01	-9.950000e-01	1.627500e+01	1.320417e+00	2.986667e+00	8.333333e-01	-2.050000e+00	-2.986667e+00	9.661667e+00
1.306435e+05	1.666667e-01	-2.400000e-01	1.125833e+01	4.547083e+00	2.998333e+00	6.475000e-01	-1.940000e+00	5.866667e-01	9.001667e+00
1.113756e+06	1.666667e-01	4.800000e-01	1.459167e+01	8.300000e-01	2.070833e+00	8.416667e-01	8.066667e-01	8.366667e-01	9.458333e+00
6.089811e+02	1.700000e-01	-1.845000e+00	1.480833e+01	3.891667e+00	6.585833e+00	8.333333e-01	-1.256667e+00	-2.420000e+00	9.665000e+00
1.264368e+04	1.700000e-01	-8.675000e-01	1.152500e+01	1.297500e+00	2.415000e+00	6.941667e-01	-1.593333e+00	-5.433333e-01	1.061000e+01
1.053169e+04	1.700000e-01	-7.075000e-01	1.336667e+01	5.137500e-01	5.734167e+00	6.266667e-01	-1.693333e+00	-7.700000e-01	1.023667e+01
2.267864e+05	1.700000e-01	4.750000e-02	1.300833e+01	2.108750e+00	5.909167e+00	2.500000e-02	-2.093333e+00	8.200000e-01	9.101667e+00
9.199985e+04	1.700000e-01	7.200000e-01	1.059167e+01	5.202500e+00	4.200000e-01	2.916667e-01	-9.700000e-01	-2.050000e+00	1.064167e+01
1.696875e+04	1.733333e-01	-9.425000e-01	1.080833e+01	4.753333e+00	3.645833e+00	5.308333e-01	5.000000e-02	-7.000000e-01	9.146667e+00
2.540728e+03	1.733333e-01	-7.325000e-01	1.128333e+01	4.143750e+00	1.411667e+00	1.850000e-01	2.100000e-01	-8.133333e-01	9.861667e+00
6.545027e+05	1.733333e-01	3.100000e-01	1.680000e+01	4.790000e+00	6.416667e-02	4.875000e-01	-9.866667e-01	-2.730000e+00	9.466667e+00
1.469071e+05	1.733333e-01	9.250000e-01	9.025000e+00	4.166667e+00	5.092500e+00	8.108333e-01	7.200000e-01	3.566667e-01	1.053333e+01
4.171256e+05	1.733333e-01	9.500000e-01	1.652500e+01	3.250000e+00	2.811667e+00	3.791667e-01	-5.000000e-02	9.100000e-01	1.052833e+01
1.509493e+03	1.766667e-01	-1.275000e+00	9.458333e+00	5.472917e+00	3.558333e-01	2.358333e-01	-2.276667e+00	-2.333333e+00	9.015000e+00
1.543965e+03	1.766667e-01	-7.975000e-01	1.330833e+01	4.391250e+00	4.235000e+00	1.233333e-01	4.000000e-02	-3.300000e-01	9.298333e+00
2.579975e+04	1.766667e-01	-4.175000e-01	8.475000e+00	2.571667e+00	5.705000e+00	2.250000e-01	-2.693333e+00	-4.066667e-01	1.052333e+01
9.122247e+05	1.766667e-01	3.775000e-01	1.650833e+01	4.767083e+00	6.772500e+00	2.450000e-01	-6.266667e-01	-8.066667e-01	9.408333e+00
4.030410e+06	1.766667e-01	6.350000e-01	1.780000e+01	3.772500e+00	4.608333e+00	5.333333e-02	-1.786667e+00	-2.166667e-01	9.703333e+00
1.153569e+03	1.800000e-01	-1.860000e+00	1.284167e+01	5.362917e+00	4.159167e+00	1.000000e-02	-2.243333e+00	-2.696667e+00	1.043167e+01
1.797155e+04	1.800000e-01	-9.600000e-01	9.600000e+00	2.365417e+00	5.775000e+00	4.666667e-01	-7.500000e-01	-6.533333e-01	9.870000e+00
6.342746e+04	1.800000e-01	-5.250000e-01	1.109167e+01	3.474583e+00	6.620833e+00	9.666667e-01	-1.116667e+00	-2.203333e+00	9.686667e+00
7.596960e+04	1.800000e-01	-4.000000e-01	1.097500e+01	5.757083e+00	4.415833e+00	3.016667e-01	7.533333e-01	-1.583333e+00	9.661667e+00
1.595645e+05	1.800000e-01	-1.075000e-01	1.287500e+01	3.607500e+00	2.572500e+00	6.966667e-01	-1.656667e+00	9.966667e-01	9.030000e+00
9.983914e+02	1.833333e-01	-1.297500e+00	1.553333e+01	9.858333e-01	1.277500e+00	8.575000e-01	8.966667e-01	-1.790000e+00	1.038500e+01
8.448067e+02	1.833333e-01	-1.065000e+00	1.793333e+01	1.641250e+00	1.108333e+00	3.816667e-01	-2.210000e+00	-2.503333e+00	1.036167e+01
4.633785e+04	1.833333e-01	-2.675000e-01	1.241667e+01	2.823750e+00	6.807500e+00	2.433333e-01	-1.930000e+00	-1.193333e+00	9.736667e+00
3.990839e+05	1.833333e-01	3.400000e-01	1.736667e+01	2.049167e+00	5.145000e+00	8.908333e-01	-6.200000e-01	-9.733333e-01	9.916667e+00
5.687657e+05	1.833333e-01	3.450000e-01	1.114167e+01	1.664167e+00	5.973333e+00	3.383333e-01	7.133333e-01	1.500000e-01	9.670000e+00
1.134090e+04	1.866667e-01	-1.860000e+00	9.608333e+00	7.704167e-01	3.762500e+00	5.883333e-01	-2.050000e+00	-2.066667e+00	9.595000e+00
3.095090e+03	1.866667e-01	-1.807500e+00	9.091667e+00	2.521250e+00	1.213333e+00	6.566667e-01	-2.433333e-01	-2.813333e+00	9.700000e+00
7.586836e+03	1.866667e-01	-1.692500e+00	8.408333e+00	1.425833e+00	3.173333e+00	4.766667e-01	1.300000e-01	-2.833333e+00	1.053167e+01
3.674036e+02	1.866667e-01	-4.825000e-01	1.365000e+01	5.605833e+00	1.178333e+00	1.250000e-02	-1.996667e+00	-1.243333e+00	1.096667e+01
2.102117e+05	1.866667e-01	4.475000e-01	1.358333e+01	3.987917e+00	2.934167e+00	2.208333e-01	9.866667e-01	-1.833333e-01	1.030833e+01
1.267498e+04	1.900000e-01	-8.750000e-01	1.009167e+01	1.141667e+00	2.385833e+00	9.616667e-01	-2.550000e+00	7.133333e-01	1.016167e+01
4.738558e+04	1.900000e-01	-7.400000e-01	1.032500e+01	5.317083e+00	4.229167e+00	6.125000e-01	-2.896667e+00	8.266667e-01	9.805000e+00
1.071856e+05	1.900000e-01	2.000000e-02	8.133333e+00	1.746667e+00	5.600000e-01	7.141667e-01	-2.150000e+00	-1.093333e+00	1.057667e+01
5.091091e+05	1.900000e-01	4.250000e-01	9.550000e+00	4.661667e+00	4.456667e+00	8.550000e-01	-2.266667e+00	-1.140000e+00	9.775000e+00
8.197507e+05	1.900000e-01	9.800000e-01	1.630000e+01	2.805417e+00	6.860000e+00	4.083333e-02	-9.733333e-01	-3.333333e-02	1.057833e+01
1.942387e+04	1.933333e-01	-1.940000e+00	1.770833e+01	3.378333e+00	1.820000e+00	8.016667e-01	-2.306667e+00	-1.623333e+00	9.556667e+00
1.229955e+04	1.933333e-01	-1.595000e+00	1.491667e+01	2.521250e+00	2.765000e+00	7.341667e-01	-2.466667e+00	8.900000e-01	9.208333e+00
8.357881e+03	1.933333e-01	-1.330000e+00	9.850000e+00	2.819167e+00	5.775000e-01	8.733333e-01	-2.020000e+00	-1.516667e+00	1.091667e+01
5.522132e+04	1.933333e-01	-2.050000e-01	1.379167e+01	5.083333e+00	4.159167e+00	6.766667e-01	-6.966667e-01	-2.390000e+00	1.014833e+01
