# loss | a0 ... a8
6.132553e+03	-8.762500e-01	-1.060625e+00	9.148750e+00	2.607813e+00	4.260000e+00	3.470000e-01	-7.170000e-01	-3.062500e-01	8.753125e+00
2.541318e+03	-8.762500e-01	-1.036250e+00	1.348000e+01	2.748438e+00	2.130000e+00	2.735000e-01	-9.540000e-01	-2.734375e-01	1.085625e+01
2.730748e+02	-8.762500e-01	-1.033125e+00	1.434625e+01	8.640625e-01	-1.200000e-01	3.415000e-01	-7.040000e-01	4.125000e-01	1.020625e+01
2.106292e+03	-8.762500e-01	-7.418750e-01	1.100375e+01	2.035938e+00	2.440000e+00	4.035000e-01	-6.735000e-01	1.796875e-01	8.696875e+00
1.264092e+03	-8.725000e-01	-1.131250e+00	1.539625e+01	8.218750e-01	1.860000e+00	1.085000e-01	-9.020000e-01	-5.953125e-01	1.069063e+01
3.810456e+02	-8.725000e-01	-1.027500e+00	1.147625e+01	1.028125e+00	1.990000e+00	2.130000e-01	-7.265000e-01	-4.218750e-01	9.756250e+00
1.759694e+02	-8.725000e-01	-8.850000e-01	1.547500e+01	1.332812e+00	4.500000e+00	3.685000e-01	-6.875000e-01	1.078125e-01	1.038125e+01
2.224005e+03	-8.725000e-01	-7.850000e-01	1.045250e+01	5.453125e-01	6.810000e+00	4.365000e-01	-7.365000e-01	-2.296875e-01	8.596875e+00
2.495440e+02	-8.725000e-01	-7.237500e-01	1.402250e+01	2.612500e+00	0.000000e+00	3.880000e-01	-7.150000e-01	-1.406250e-01	1.096875e+01
5.813131e+02	-8.687500e-01	-1.155625e+00	1.299875e+01	3.554688e+00	6.740000e+00	3.805000e-01	-6.075000e-01	-6.453125e-01	1.057812e+01
2.199400e+03	-8.687500e-01	-1.030625e+00	1.369000e+01	3.395313e+00	3.310000e+00	4.620000e-01	-9.965000e-01	-4.656250e-01	1.014062e+01
1.000300e+04	-8.687500e-01	-9.400000e-01	9.148750e+00	1.501562e+00	5.970000e+00	3.800000e-01	-8.120000e-01	3.000000e-01	8.746875e+00
2.859793e+02	-8.687500e-01	-9.331250e-01	1.327875e+01	7.234375e-01	1.490000e+00	2.020000e-01	-8.075000e-01	-1.562500e-03	8.512500e+00
3.088316e+02	-8.687500e-01	-7.831250e-01	9.175000e+00	3.770312e+00	3.400000e-01	4.700000e-01	-9.040000e-01	4.156250e-01	1.078750e+01
6.220111e+02	-8.650000e-01	-1.138750e+00	1.286750e+01	1.257812e+00	2.300000e-01	2.120000e-01	-7.325000e-01	4.375000e-01	8.534375e+00
1.586100e+02	-8.650000e-01	-1.043750e+00	1.216750e+01	1.946875e+00	4.910000e+00	3.045000e-01	-6.895000e-01	-1.484375e-01	8.565625e+00
4.521856e+02	-8.650000e-01	-9.043750e-01	1.074125e+01	2.153125e+00	3.170000e+00	2.445000e-01	-8.400000e-01	4.750000e-01	8.700000e+00
7.231159e+03	-8.650000e-01	-7.606250e-01	9.253750e+00	1.951562e+00	3.680000e+00	2.665000e-01	-7.955000e-01	-3.125000e-02	8.659375e+00
3.813359e+02	-8.650000e-01	-7.337500e-01	1.084625e+01	1.642188e+00	1.270000e+00	1.460000e-01	-9.895000e-01	-5.296875e-01	8.968750e+00
4.062526e+02	-8.612500e-01	-1.093125e+00	1.558875e+01	4.375000e-01	6.000000e+00	2.840000e-01	-9.400000e-01	-5.234375e-01	8.875000e+00
3.556763e+02	-8.612500e-01	-9.843750e-01	1.364625e+01	1.853125e+00	1.830000e+00	2.030000e-01	-9.835000e-01	-5.250000e-01	9.359375e+00
2.804931e+02	-8.612500e-01	-9.687500e-01	1.535250e+01	8.546875e-01	5.440000e+00	4.740000e-01	-8.165000e-01	-2.937500e-01	9.475000e+00
4.076868e+02	-8.612500e-01	-8.956250e-01	1.348875e+01	4.515625e-01	4.150000e+00	1.320000e-01	-6.960000e-01	-2.328125e-01	9.009375e+00
5.606352e+02	-8.612500e-01	-8.156250e-01	1.404000e+01	1.604688e+00	6.200000e-01	4.020000e-01	-6.020000e-01	-2.828125e-01	9.900000e+00
5.994126e+02	-8.575000e-01	-1.039375e+00	1.522125e+01	9.203125e-01	3.160000e+00	3.025000e-01	-1.000000e+00	3.640625e-01	1.038125e+01
1.072237e+03	-8.575000e-01	-9.643750e-01	1.123125e+01	2.035938e+00	4.070000e+00	4.965000e-01	-9.500000e-01	-6.562500e-02	1.035938e+01
1.662404e+02	-8.575000e-01	-8.431250e-01	1.314750e+01	1.984375e+00	5.360000e+00	3.270000e-01	-8.740000e-01	-8.906250e-02	1.002812e+01
1.734718e+03	-8.575000e-01	-7.518750e-01	1.191375e+01	1.253125e+00	-4.500000e-01	3.970000e-01	-6.040000e-01	-4.765625e-01	8.509375e+00
2.298539e+02	-8.575000e-01	-7.231250e-01	1.433750e+01	3.596875e+00	2.800000e+00	1.880000e-01	-9.240000e-01	-5.109375e-01	1.012500e+01
1.511428e+03	-8.537500e-01	-9.712500e-01	1.040875e+01	1.665625e+00	5.810000e+00	1.805000e-01	-9.535000e-01	3.890625e-01	9.721875e+00
4.367405e+02	-8.537500e-01	-9.375000e-01	1.565000e+01	2.842188e+00	5.840000e+00	1.545000e-01	-6.295000e-01	-6.218750e-01	9.740625e+00
1.416391e+02	-8.537500e-01	-9.262500e-01	1.436375e+01	2.204687e+00	6.350000e+00	4.150000e-01	-7.495000e-01	-1.453125e-01	1.032812e+01
3.726837e+02	-8.537500e-01	-8.787500e-01	1.213250e+01	1.731250e+00	2.670000e+00	4.340000e-01	-6.645000e-01	3.968750e-01	9.890625e+00
4.123056e+02	-8.537500e-01	-8.493750e-01	9.227500e+00	3.953125e+00	7.100000e-01	3.020000e-01	-7.275000e-01	-3.890625e-01	9.215625e+00
4.508289e+03	-8.500000e-01	-1.193750e+00	9.481250e+00	3.667187e+00	3.910000e+00	4.795000e-01	-6.230000e-01	3.906250e-01	8.703125e+00
1.178223e+03	-8.500000e-01	-1.184375e+00	1.552750e+01	7.000000e-01	-7.800000e-01	3.050000e-01	-9.045000e-01	3.250000e-01	9.915625e+00
3.431754e+02	-8.500000e-01	-1.095625e+00	9.385000e+00	3.615625e+00	1.460000e+00	3.600000e-01	-8.370000e-01	4.703125e-01	8.893750e+00
3.531418e+02	-8.500000e-01	-9.675000e-01	1.103000e+01	3.292188e+00	4.000000e-02	1.995000e-01	-9.005000e-01	-2.359375e-01	8.912500e+00
3.041207e+02	-8.500000e-01	-8.056250e-01	1.411000e+01	5.500000e-01	2.250000e+00	2.535000e-01	-8.020000e-01	2.125000e-01	8.959375e+00
7.220860e+02	-8.462500e-01	-1.116875e+00	1.238625e+01	4.187500e-01	4.080000e+00	1.670000e-01	-6.560000e-01	-3.531250e-01	1.011250e+01
8.808430e+02	-8.462500e-01	-1.079375e+00	1.053125e+01	5.265625e-01	3.500000e-01	3.300000e-01	-9.075000e-01	-8.125000e-02	9.225000e+00
4.708638e+02	-8.462500e-01	-1.018125e+00	1.514250e+01	3.784375e+00	5.590000e+00	1.040000e-01	-8.475000e-01	-1.875000e-02	9.393750e+00
2.579152e+02	-8.462500e-01	-8.400000e-01	1.208000e+01	2.631250e+00	-1.300000e-01	3.215000e-01	-8.930000e-01	-4.375000e-01	1.023750e+01
2.042623e+02	-8.462500e-01	-7.487500e-01	1.587750e+01	3.034375e+00	8.900000e-01	1.050000e-01	-9.315000e-01	-1.109375e-01	1.000625e+01
1.782442e+03	-8.425000e-01	-1.163750e+00	1.460000e+01	3.264062e+00	2.690000e+00	2.525000e-01	-9.300000e-01	-5.828125e-01	1.079375e+01
5.299613e+02	-8.425000e-01	-9.925000e-01	1.462625e+01	1.103125e+00	5.340000e+00	1.280000e-01	-7.355000e-01	3.125000e-03	8.537500e+00
7.031026e+02	-8.425000e-01	-8.187500e-01	9.332500e+00	2.687500e+00	4.000000e-01	4.230000e-01	-8.070000e-01	-4.703125e-01	9.659375e+00
9.551959e+03	-8.425000e-01	-7.500000e-01	9.070000e+00	2.645313e+00	3.310000e+00	3.420000e-01	-7.335000e-01	1.531250e-01	9.006250e+00
2.110157e+02	-8.425000e-01	-7.406250e-01	1.411875e+01	8.453125e-01	1.800000e+00	1.485000e-01	-8.640000e-01	2.359375e-01	9.946875e+00
5.152973e+02	-8.387500e-01	-1.129375e+00	1.506375e+01	3.512500e+00	-1.500000e-01	2.630000e-01	-8.330000e-01	-3.921875e-01	8.709375e+00
3.278690e+02	-8.387500e-01	-1.048125e+00	1.437250e+01	1.014063e+00	4.660000e+00	2.985000e-01	-9.930000e-01	4.125000e-01	9.590625e+00
3.071076e+02	-8.387500e-01	-8.587500e-01	1.534375e+01	1.426562e+00	3.830000e+00	3.425000e-01	-8.315000e-01	-3.015625e-01	9.296875e+00
3.101809e+02	-8.387500e-01	-7.943750e-01	1.455625e+01	3.859375e+00	4.270000e+00	2.030000e-01	-8.555000e-01	3.515625e-01	9.115625e+00
3.418081e+02	-8.387500e-01	-7.850000e-01	1.209750e+01	2.635937e+00	9.400000e-01	4.150000e-01	-8.110000e-01	-5.203125e-01	1.062500e+01
1.155870e+03	-8.350000e-01	-1.155000e+00	9.778750e+00	3.095313e+00	2.270000e+00	3.740000e-01	-8.580000e-01	-7.343750e-01	9.800000e+00
3.454383e+02	-8.350000e-01	-1.085625e+00	1.595625e+01	2.007812e+00	2.690000e+00	3.355000e-01	-6.935000e-01	-5.640625e-01	9.256250e+00
2.940654e+02	-8.350000e-01	-1.004375e+00	1.335750e+01	1.956250e+00	1.370000e+00	4.935000e-01	-6.075000e-01	-5.609375e-01	9.178125e+00
3.138706e+02	-8.350000e-01	-9.631250e-01	1.440750e+01	3.292188e+00	3.440000e+00	2.360000e-01	-6.400000e-01	2.421875e-01	1.068750e+01
9.397195e+03	-8.350000e-01	-7.687500e-01	9.350000e+00	1.168750e+00	6.210000e+00	2.515000e-01	-9.505000e-01	-3.281250e-01	9.303125e+00
6.271924e+02	-8.312500e-01	-1.167500e+00	1.246500e+01	2.307812e+00	1.300000e-01	2.315000e-01	-6.355000e-01	-1.906250e-01	9.459375e+00
6.853866e+02	-8.312500e-01	-1.127500e+00	1.439875e+01	1.032812e+00	-2.800000e-01	2.210000e-01	-7.815000e-01	3.296875e-01	1.023438e+01
5.024084e+02	-8.312500e-01	-1.108125e+00	1.121375e+01	1.398438e+00	6.090000e+00	4.240000e-01	-9.355000e-01	-6.359375e-01	8.831250e+00
1.566747e+02	-8.312500e-01	-9.468750e-01	1.181750e+01	1.787500e+00	2.760000e+00	3.930000e-01	-6.065000e-01	6.718750e-02	9.343750e+00
2.369030e+03	-8.312500e-01	-9.106250e-01	1.111750e+01	2.884375e+00	4.310000e+00	4.760000e-01	-6.345000e-01	-6.171875e-01	9.825000e+00
2.158119e+02	-8.275000e-01	-1.172500e+00	1.462625e+01	2.818750e+00	3.750000e+00	4.950000e-01	-6.905000e-01	2.703125e-01	9.565625e+00
4.513772e+02	-8.275000e-01	-9.318750e-01	9.148750e+00	2.837500e+00	2.200000e-01	3.010000e-01	-8.140000e-01	-3.796875e-01	1.063438e+01
1.658887e+03	-8.275000e-01	-8.931250e-01	1.287625e+01	3.132812e+00	6.560000e+00	4.865000e-01	-9.335000e-01	-3.750000e-02	9.600000e+00
4.406479e+02	-8.275000e-01	-7.937500e-01	1.461750e+01	2.031250e+00	4.520000e+00	2.005000e-01	-9.595000e-01	-8.750000e-02	1.057500e+01
8.003483e+03	-8.275000e-01	-7.756250e-01	9.533750e+00	3.559375e+00	3.650000e+00	1.650000e-01	-9.480000e-01	-6.546875e-01	8.750000e+00
3.768076e+02	-8.237500e-01	-1.113125e+00	1.016375e+01	2.260937e+00	2.390000e+00	4.060000e-01	-7.385000e-01	3.000000e-01	9.987500e+00
4.525987e+02	-8.237500e-01	-1.051250e+00	1.081125e+01	2.481250e+00	-5.600000e-01	2.415000e-01	-8.570000e-01	1.937500e-01	9.215625e+00
6.831831e+02	-8.237500e-01	-1.034375e+00	1.313875e+01	1.534375e+00	4.830000e+00	2.815000e-01	-8.390000e-01	-1.609375e-01	9.965625e+00
2.267423e+02	-8.237500e-01	-9.575000e-01	1.128375e+01	1.276563e+00	3.940000e+00	2.145000e-01	-8.995000e-01	-3.578125e-01	9.781250e+00
5.252360e+02	-8.237500e-01	-7.993750e-01	9.805000e+00	5.406250e-01	-5.100000e-01	1.505000e-01	-6.165000e-01	-2.359375e-01	9.803125e+00
4.452505e+02	-8.200000e-01	-1.190000e+00	1.420625e+01	4.140625e-01	1.970000e+00	3.955000e-01	-6.175000e-01	1.171875e-01	1.037813e+01
3.332004e+03	-8.200000e-01	-1.103750e+00	1.547500e+01	2.467188e+00	-5.100000e-01	3.230000e-01	-9.755000e-01	-3.281250e-01	1.068437e+01
4.361106e+02	-8.200000e-01	-1.038750e+00	1.474000e+01	3.756250e+00	5.650000e+00	1.805000e-01	-8.635000e-01	-4.781250e-01	9.903125e+00
2.046756e+02	-8.200000e-01	-9.862500e-01	1.449500e+01	1.839063e+00	9.300000e-01	4.305000e-01	-7.755000e-01	-2.218750e-01	9.243750e+00
4.567710e+02	-8.200000e-01	-7.393750e-01	1.430250e+01	3.882812e+00	1.560000e+00	1.915000e-01	-6.290000e-01	-4.171875e-01	9.309375e+00
3.459644e+02	-8.162500e-01	-9.931250e-01	1.008500e+01	5.687500e-01	2.190000e+00	2.160000e-01	-7.965000e-01	7.812500e-02	8.881250e+00
2.225185e+02	-8.162500e-01	-9.025000e-01	1.384750e+01	6.953125e-01	5.530000e+00	3.505000e-01	-6.115000e-01	3.578125e-01	9.456250e+00
7.259823e+02	-8.162500e-01	-8.968750e-01	1.255250e+01	8.218750e-01	5.970000e+00	1.940000e-01	-6.490000e-01	3.593750e-02	1.055625e+01
3.356388e+02	-8.162500e-01	-7.706250e-01	1.552750e+01	4.328125e-01	-7.600000e-01	2.115000e-01	-8.750000e-01	-4.593750e-01	1.058437e+01
3.280929e+02	-8.162500e-01	-7.168750e-01	1.515125e+01	2.171875e+00	5.790000e+00	1.710000e-01	-7.745000e-01	-6.140625e-01	9.896875e+00
2.176220e+02	-8.125000e-01	-1.144375e+00	1.195750e+01	8.781250e-01	1.390000e+00	4.560000e-01	-7.380000e-01	-5.468750e-01	9.500000e+00
6.574203e+03	-8.125000e-01	-1.095625e+00	9.183750e+00	2.354688e+00	5.840000e+00	1.720000e-01	-6.095000e-01	-6.500000e-01	9.896875e+00
1.077985e+03	-8.125000e-01	-1.040625e+00	1.515125e+01	1.351562e+00	6.930000e+00	2.430000e-01	-9.465000e-01	-4.453125e-01	1.017188e+01
2.113857e+03	-8.125000e-01	-9.700000e-01	1.026000e+01	1.684375e+00	6.630000e+00	2.490000e-01	-7.060000e-01	6.250000e-02	1.002500e+01
6.714895e+03	-8.125000e-01	-7.056250e-01	9.892500e+00	3.493750e+00	4.930000e+00	2.810000e-01	-7.420000e-01	3.500000e-01	1.032812e+01
2.036321e+03	-8.087500e-01	-1.128750e+00	1.516000e+01	1.370313e+00	1.440000e+00	3.810000e-01	-9.420000e-01	1.046875e-01	9.937500e+00
6.663863e+02	-8.087500e-01	-1.120625e+00	1.530000e+01	2.795312e+00	2.060000e+00	3.760000e-01	-7.240000e-01	-4.656250e-01	1.027500e+01
4.950929e+02	-8.087500e-01	-1.119375e+00	1.179125e+01	5.078125e-01	5.550000e+00	4.335000e-01	-8.730000e-01	5.000000e-02	8.593750e+00
2.730328e+03	-8.087500e-01	-1.080000e+00	1.501125e+01	2.410938e+00	-7.300000e-01	2.655000e-01	-9.190000e-01	-4.843750e-02	1.039687e+01
2.862977e+03	-8.087500e-01	-1.044375e+00	1.016375e+01	3.409375e+00	3.360000e+00	4.945000e-01	-6.260000e-01	1.234375e-01	9.171875e+00
2.576002e+02	-8.050000e-01	-9.275000e-01	1.453875e+01	1.618750e+00	3.290000e+00	4.220000e-01	-8.910000e-01	-6.343750e-01	9.715625e+00
2.698939e+02	-8.050000e-01	-8.031250e-01	1.363750e+01	1.056250e+00	2.490000e+00	2.010000e-01	-9.430000e-01	-8.281250e-02	8.528125e+00
4.600877e+02	-8.050000e-01	-7.818750e-01	1.593875e+01	3.578125e-01	8.800000e-01	1.130000e-01	-9.825000e-01	-5.796875e-01	8.718750e+00
9.929627e+02	-8.050000e-01	-7.606250e-01	1.067125e+01	2.593750e-01	5.870000e+00	2.205000e-01	-6.415000e-01	1.531250e-01	9.012500e+00
4.428229e+02	-8.050000e-01	-7.106250e-01	9.498750e+00	5.125000e-01	5.100000e-01	1.000000e-01	-7.240000e-01	-5.312500e-02	8.793750e+00
7.115201e+02	-8.012500e-01	-1.197500e+00	1.171250e+01	1.103125e+00	5.660000e+00	3.285000e-01	-9.390000e-01	2.406250e-01	9.178125e+00
3.193114e+02	-8.012500e-01	-1.071875e+00	1.222875e+01	1.393750e+00	-1.900000e-01	3.700000e-01	-8.115000e-01	-5.250000e-01	8.831250e+00
1.046556e+02	-8.012500e-01	-9.725000e-01	1.146750e+01	1.548437e+00	2.970000e+00	3.110000e-01	-7.205000e-01	3.968750e-01	9.809375e+00
1.822686e+03	-8.012500e-01	-7.256250e-01	1.311250e+01	3.231250e+00	4.240000e+00	3.825000e-01	-8.580000e-01	-3.984375e-01	1.003438e+01
1.192542e+03	-8.012500e-01	-7.168750e-01	1.151125e+01	2.964062e+00	1.880000e+00	2.710000e-01	-8.880000e-01	1.562500e-03	9.281250e+00
6.611397e+02	-7.975000e-01	-1.126875e+00	1.521250e+01	3.760938e+00	9.600000e-01	2.015000e-01	-7.825000e-01	-6.718750e-01	9.634375e+00
5.001783e+02	-7.975000e-01	-1.046875e+00	1.173875e+01	3.864063e+00	3.440000e+00	3.545000e-01	-6.625000e-01	-4.296875e-01	9.184375e+00
6.765360e+03	-7.975000e-01	-9.412500e-01	9.017500e+00	7.468750e-01	4.220000e+00	3.300000e-01	-8.535000e-01	-6.515625e-01	9.318750e+00
1.981190e+03	-7.975000e-01	-8.175000e-01	1.187000e+01	3.545313e+00	5.200000e+00	1.940000e-01	-9.820000e-01	-6.156250e-01	1.049687e+01
1.801500e+02	-7.975000e-01	-8.131250e-01	1.579000e+01	3.376562e+00	3.480000e+00	2.825000e-01	-7.645000e-01	-5.828125e-01	1.039375e+01
1.023170e+03	-7.937500e-01	-1.192500e+00	1.048750e+01	2.518750e+00	5.530000e+00	3.450000e-01	-7.050000e-01	1.312500e-01	1.047813e+01
1.972584e+03	-7.937500e-01	-1.086250e+00	9.577500e+00	1.707812e+00	3.290000e+00	1.340000e-01	-7.530000e-01	-2.218750e-01	1.012813e+01
4.563931e+02	-7.937500e-01	-9.975000e-01	1.129250e+01	1.604688e+00	5.030000e+00	1.290000e-01	-6.880000e-01	2.656250e-02	9.156250e+00
8.061941e+02	-7.937500e-01	-8.775000e-01	1.168625e+01	2.321875e+00	6.000000e+00	1.240000e-01	-8.225000e-01	4.296875e-01	9.237500e+00
1.426217e+04	-7.937500e-01	-7.281250e-01	9.490000e+00	2.776562e+00	6.580000e+00	1.245000e-01	-9.085000e-01	-7.500000e-01	9.753125e+00
1.992996e+03	-7.900000e-01	-9.812500e-01	9.087500e+00	2.504687e+00	1.950000e+00	4.425000e-01	-8.555000e-01	-3.156250e-01	9.887500e+00
6.830563e+02	-7.900000e-01	-9.743750e-01	1.271000e+01	3.812500e-01	6.530000e+00	1.965000e-01	-8.770000e-01	3.343750e-01	8.500000e+00
1.582681e+03	-7.900000e-01	-9.606250e-01	1.157250e+01	6.109375e-01	4.510000e+00	1.715000e-01	-9.705000e-01	-2.640625e-01	1.080937e+01
2.084791e+03	-7.900000e-01	-9.550000e-01	1.507250e+01	3.109375e-01	2.890000e+00	1.935000e-01	-9.360000e-01	1.109375e-01	1.098750e+01
1.827310e+03	-7.900000e-01	-9.287500e-01	1.248250e+01	3.634375e+00	6.590000e+00	3.465000e-01	-7.625000e-01	4.406250e-01	9.396875e+00
2.464092e+03	-7.862500e-01	-1.146250e+00	1.358500e+01	2.687500e-01	4.980000e+00	4.580000e-01	-8.685000e-01	-7.656250e-02	1.043437e+01
2.884194e+03	-7.862500e-01	-1.145625e+00	1.076750e+01	2.992188e+00	5.980000e+00	2.625000e-01	-7.870000e-01	-5.015625e-01	1.089687e+01
1.461197e+03	-7.862500e-01	-1.011250e+00	1.058375e+01	1.909375e+00	4.500000e-01	3.950000e-01	-9.445000e-01	-2.796875e-01	1.017812e+01
3.891210e+02	-7.862500e-01	-8.906250e-01	1.561500e+01	2.771875e+00	-1.100000e-01	2.255000e-01	-6.950000e-01	-5.421875e-01	8.625000e+00
1.588971e+03	-7.862500e-01	-7.200000e-01	1.284125e+01	3.015625e-01	2.460000e+00	4.435000e-01	-7.820000e-01	-6.250000e-01	9.962500e+00
6.845987e+02	-7.825000e-01	-1.133750e+00	1.119625e+01	2.514063e+00	5.190000e+00	3.720000e-01	-8.755000e-01	4.687500e-03	8.571875e+00
4.965942e+02	-7.825000e-01	-1.052500e+00	1.531750e+01	3.015625e+00	-3.400000e-01	2.670000e-01	-7.520000e-01	-6.453125e-01	9.462500e+00
5.893171e+02	-7.825000e-01	-9.350000e-01	1.143250e+01	1.492188e+00	6.750000e+00	3.750000e-01	-6.440000e-01	1.187500e-01	1.008125e+01
4.927109e+02	-7.825000e-01	-8.156250e-01	1.146750e+01	1.351562e+00	5.070000e+00	1.725000e-01	-9.095000e-01	4.656250e-01	9.131250e+00
9.286922e+02	-7.825000e-01	-7.068750e-01	1.522125e+01	8.359375e-01	-1.000000e-02	4.180000e-01	-9.090000e-01	2.187500e-02	1.045312e+01
4.417294e+02	-7.787500e-01	-8.718750e-01	1.054000e+01	1.454687e+00	-5.500000e-01	1.390000e-01	-8.190000e-01	-1.031250e-01	9.475000e+00
4.638149e+03	-7.787500e-01	-8.200000e-01	9.420000e+00	1.375000e+00	3.750000e+00	3.045000e-01	-6.045000e-01	-1.234375e-01	9.468750e+00
3.922035e+02	-7.787500e-01	-7.281250e-01	1.469625e+01	3.826563e+00	6.800000e-01	2.625000e-01	-8.630000e-01	-7.109375e-01	1.019375e+01
8.153478e+03	-7.787500e-01	-7.143750e-01	1.097750e+01	3.306250e+00	5.450000e+00	4.790000e-01	-6.890000e-01	-2.703125e-01	1.023438e+01
3.442632e+03	-7.787500e-01	-7.025000e-01	1.226375e+01	2.453125e+00	6.160000e+00	3.955000e-01	-6.310000e-01	-1.578125e-01	9.500000e+00
8.064855e+02	-7.750000e-01	-1.140625e+00	1.115250e+01	6.343750e-01	3.000000e-01	3.375000e-01	-9.860000e-01	-4.171875e-01	8.778125e+00
1.589812e+03	-7.750000e-01	-1.137500e+00	1.149375e+01	6.859375e-01	1.360000e+00	4.255000e-01	-9.490000e-01	-4.687500e-02	8.506250e+00
7.040144e+02	-7.750000e-01	-1.014375e+00	1.152000e+01	9.578125e-01	-9.600000e-01	2.805000e-01	-6.480000e-01	-4.031250e-01	9.378125e+00
1.903688e+02	-7.750000e-01	-9.737500e-01	1.559750e+01	2.856250e+00	3.260000e+00	3.040000e-01	-9.290000e-01	-5.906250e-01	9.581250e+00
8.978854e+02	-7.750000e-01	-7.375000e-01	1.202750e+01	2.439062e+00	4.650000e+00	1.925000e-01	-6.525000e-01	7.343750e-02	8.778125e+00
1.615002e+03	-7.712500e-01	-1.052500e+00	1.272750e+01	3.071875e+00	2.890000e+00	1.655000e-01	-9.755000e-01	1.234375e-01	9.312500e+00
2.228871e+02	-7.712500e-01	-9.568750e-01	1.483625e+01	3.296875e-01	-1.700000e-01	2.720000e-01	-8.030000e-01	1.703125e-01	1.000625e+01
1.997021e+02	-7.712500e-01	-9.193750e-01	1.229875e+01	2.359375e+00	7.200000e-01	3.785000e-01	-9.205000e-01	4.734375e-01	9.709375e+00
7.371712e+02	-7.712500e-01	-8.406250e-01	1.299000e+01	2.617188e+00	-5.600000e-01	3.870000e-01	-7.220000e-01	-3.953125e-01	8.603125e+00
8.797168e+02	-7.712500e-01	-7.762500e-01	1.156375e+01	4.046875e-01	1.160000e+00	3.760000e-01	-7.075000e-01	-5.156250e-02	9.181250e+00
3.039930e+03	-7.675000e-01	-1.148125e+00	1.093375e+01	8.406250e-01	4.510000e+00	1.735000e-01	-9.180000e-01	-2.031250e-01	1.054375e+01
5.101373e+02	-7.675000e-01	-1.046875e+00	1.041750e+01	1.609375e+00	4.200000e-01	2.005000e-01	-8.800000e-01	-6.484375e-01	9.928125e+00
1.224234e+02	-7.675000e-01	-9.006250e-01	1.011125e+01	1.089063e+00	1.130000e+00	3.150000e-01	-9.145000e-01	-4.218750e-02	9.384375e+00
1.560556e+02	-7.675000e-01	-7.693750e-01	1.130125e+01	9.718750e-01	1.570000e+00	1.485000e-01	-9.530000e-01	2.890625e-01	9.784375e+00
3.077142e+02	-7.675000e-01	-7.312500e-01	1.084625e+01	3.287500e+00	1.400000e-01	1.835000e-01	-8.775000e-01	1.343750e-01	9.684375e+00
5.847702e+02	-7.637500e-01	-9.631250e-01	9.481250e+00	2.715625e+00	-2.800000e-01	4.985000e-01	-6.845000e-01	-5.562500e-01	9.821875e+00
1.935560e+02	-7.637500e-01	-9.475000e-01	1.533500e+01	2.607813e+00	1.770000e+00	3.510000e-01	-7.725000e-01	2.265625e-01	1.059375e+01
3.012009e+02	-7.637500e-01	-8.881250e-01	1.232500e+01	5.406250e-01	1.410000e+00	3.900000e-01	-8.605000e-01	3.781250e-01	9.418750e+00
3.677106e+02	-7.637500e-01	-8.037500e-01	1.285000e+01	1.782812e+00	1.680000e+00	2.920000e-01	-9.820000e-01	-4.078125e-01	9.078125e+00
3.419200e+02	-7.637500e-01	-7.400000e-01	1.502000e+01	2.317188e+00	5.880000e+00	2.340000e-01	-7.215000e-01	-3.171875e-01	9.831250e+00
1.640105e+03	-7.600000e-01	-1.148750e+00	1.133625e+01	3.521875e+00	1.210000e+00	3.660000e-01	-9.060000e-01	1.406250e-02	9.768750e+00
9.883733e+02	-7.600000e-01	-1.041875e+00	1.299875e+01	8.078125e-01	6.260000e+00	1.675000e-01	-8.815000e-01	-1.250000e-02	1.047188e+01
5.712410e+02	-7.600000e-01	-8.881250e-01	9.096250e+00	1.365625e+00	1.130000e+00	3.505000e-01	-7.120000e-01	-4.890625e-01	9.875000e+00
7.288930e+02	-7.600000e-01	-8.600000e-01	1.355875e+01	6.343750e-01	2.190000e+00	4.835000e-01	-9.785000e-01	-6.390625e-01	1.076562e+01
2.564007e+03	-7.600000e-01	-7.087500e-01	1.320875e+01	1.389063e+00	3.980000e+00	4.705000e-01	-9.465000e-01	4.796875e-01	9.540625e+00
5.024655e+02	-7.562500e-01	-1.110000e+00	1.063625e+01	2.096875e+00	1.670000e+00	1.770000e-01	-6.800000e-01	-3.531250e-01	1.007188e+01
4.837018e+02	-7.562500e-01	-1.051250e+00	1.131875e+01	4.000000e-01	6.940000e+00	4.370000e-01	-6.490000e-01	-4.625000e-01	9.528125e+00
1.032487e+03	-7.562500e-01	-9.543750e-01	1.453000e+01	2.373438e+00	1.270000e+00	1.275000e-01	-9.725000e-01	-3.546875e-01	1.046562e+01
2.502197e+02	-7.562500e-01	-9.187500e-01	1.089000e+01	2.725000e+00	2.110000e+00	2.365000e-01	-9.540000e-01	-5.968750e-01	8.687500e+00
5.553011e+02	-7.562500e-01	-8.531250e-01	1.185250e+01	1.984375e+00	5.090000e+00	2.650000e-01	-8.435000e-01	-3.546875e-01	1.094375e+01
1.009367e+03	-7.525000e-01	-1.120000e+00	1.484500e+01	7.093750e-01	6.720000e+00	1.225000e-01	-6.405000e-01	-4.265625e-01	1.059375e+01
1.066635e+03	-7.525000e-01	-1.061875e+00	1.074125e+01	3.090625e+00	-8.000000e-01	2.115000e-01	-6.685000e-01	-4.203125e-01	9.012500e+00
