# loss | a0 ... a8
9.698469e+01	-1.484521e-01	-9.098907e-01	1.244855e+01	2.107377e+00	2.748083e+00	3.271758e-01	-5.310287e-01	2.113309e-01	1.005172e+01
8.655039e+01	-1.743073e-01	-9.283054e-01	1.245165e+01	2.103624e+00	2.742982e+00	3.070430e-01	-5.561416e-01	2.068059e-01	1.006020e+01
9.163073e+01	-2.236328e-01	-9.368313e-01	1.247308e+01	2.098187e+00	2.718901e+00	2.976265e-01	-5.760335e-01	2.025861e-01	1.006286e+01
1.012082e+02	-1.937858e-01	-9.047612e-01	1.242779e+01	2.129373e+00	2.746028e+00	3.326584e-01	-5.929252e-01	2.009339e-01	1.004377e+01
9.911024e+01	-2.008437e-01	-9.048913e-01	1.244096e+01	2.113231e+00	2.722895e+00	3.321777e-01	-6.071256e-01	1.972977e-01	1.003422e+01
9.429777e+01	-2.256841e-01	-9.387181e-01	1.247236e+01	2.073609e+00	2.690188e+00	2.910490e-01	-6.188527e-01	1.953567e-01	1.004386e+01
8.392130e+01	-2.015455e-01	-9.242167e-01	1.245660e+01	2.083403e+00	2.689404e+00	2.978558e-01	-6.278066e-01	1.943153e-01	1.002760e+01
9.263780e+01	-1.793004e-01	-9.026797e-01	1.242886e+01	2.100334e+00	2.705496e+00	3.207346e-01	-6.352022e-01	1.939851e-01	1.001811e+01
8.755217e+01	-2.067926e-01	-9.071295e-01	1.242712e+01	2.110407e+00	2.698851e+00	3.170275e-01	-6.403041e-01	1.933903e-01	1.003215e+01
8.402577e+01	-2.158236e-01	-9.231365e-01	1.245324e+01	2.076492e+00	2.672085e+00	2.955658e-01	-6.457338e-01	1.924402e-01	1.002714e+01
8.661276e+01	-2.188267e-01	-9.058545e-01	1.244071e+01	2.082524e+00	2.674210e+00	3.141206e-01	-6.490829e-01	1.913959e-01	1.001356e+01
9.072521e+01	-1.963163e-01	-9.008007e-01	1.243159e+01	2.077938e+00	2.671353e+00	3.171934e-01	-6.539202e-01	1.909978e-01	1.000803e+01
8.458792e+01	-2.078336e-01	-9.222451e-01	1.245836e+01	2.049450e+00	2.635645e+00	2.944114e-01	-6.595072e-01	1.906883e-01	1.002668e+01
8.209132e+01	-1.885777e-01	-9.108635e-01	1.243936e+01	2.052640e+00	2.642071e+00	3.038517e-01	-6.621412e-01	1.899166e-01	1.001812e+01
9.690150e+01	-1.299540e-01	-8.940489e-01	1.238886e+01	2.074138e+00	2.668617e+00	3.169634e-01	-6.637866e-01	1.888286e-01	1.001500e+01
8.235333e+01	-2.083582e-01	-9.137207e-01	1.244286e+01	2.035277e+00	2.625484e+00	2.974217e-01	-6.663703e-01	1.881153e-01	1.001470e+01
9.120032e+01	-2.699408e-01	-9.243583e-01	1.248076e+01	2.006940e+00	2.592424e+00	2.887321e-01	-6.679796e-01	1.873959e-01	1.002250e+01
1.083485e+02	-2.382396e-01	-8.870151e-01	1.244807e+01	2.034662e+00	2.613981e+00	3.273869e-01	-6.690174e-01	1.874572e-01	1.000050e+01
8.259406e+01	-2.107933e-01	-9.107028e-01	1.244434e+01	2.015237e+00	2.609939e+00	2.982035e-01	-6.695388e-01	1.874182e-01	1.000904e+01
8.229152e+01	-2.016161e-01	-9.052497e-01	1.242780e+01	2.025174e+00	2.612574e+00	2.974790e-01	-6.704076e-01	1.869931e-01	1.000475e+01
8.670962e+01	-2.109360e-01	-9.144100e-01	1.244028e+01	2.005225e+00	2.586739e+00	2.805378e-01	-6.709164e-01	1.869567e-01	9.999029e+00
9.602037e+01	-1.795094e-01	-8.854208e-01	1.238802e+01	2.044549e+00	2.617754e+00	3.076326e-01	-6.730895e-01	1.867839e-01	9.991192e+00
8.471812e+01	-2.172506e-01	-9.071142e-01	1.241508e+01	2.021671e+00	2.582645e+00	2.755893e-01	-6.760026e-01	1.864413e-01	9.989632e+00
8.189421e+01	-2.071795e-01	-9.009255e-01	1.239670e+01	2.034076e+00	2.592311e+00	2.817787e-01	-6.768512e-01	1.857460e-01	9.995252e+00
8.388657e+01	-1.756841e-01	-8.920412e-01	1.236003e+01	2.054818e+00	2.620019e+00	2.897205e-01	-6.799581e-01	1.858631e-01	1.000446e+01
8.583660e+01	-2.153362e-01	-8.894881e-01	1.237598e+01	2.050556e+00	2.597775e+00	2.945931e-01	-6.799062e-01	1.851555e-01	1.000171e+01
8.938799e+01	-2.860150e-01	-9.090855e-01	1.242500e+01	2.017079e+00	2.548432e+00	2.709792e-01	-6.787680e-01	1.846979e-01	9.998662e+00
1.035780e+02	-2.446721e-01	-8.770386e-01	1.238682e+01	2.045638e+00	2.575942e+00	3.091565e-01	-6.808812e-01	1.845496e-01	9.995309e+00
9.407171e+01	-2.459021e-01	-9.133478e-01	1.240478e+01	2.001996e+00	2.554083e+00	2.630569e-01	-6.808474e-01	1.832209e-01	9.999573e+00
8.200710e+01	-2.147845e-01	-8.964979e-01	1.237875e+01	2.017588e+00	2.565869e+00	2.780219e-01	-6.825347e-01	1.833191e-01	9.994556e+00
1.039548e+02	-1.989597e-01	-8.715934e-01	1.236089e+01	2.029485e+00	2.565532e+00	3.008725e-01	-6.825356e-01	1.827666e-01	9.977263e+00
8.217111e+01	-2.227440e-01	-8.962337e-01	1.237923e+01	2.002598e+00	2.547936e+00	2.853784e-01	-6.822689e-01	1.820811e-01	9.996934e+00
8.423977e+01	-1.953758e-01	-8.937141e-01	1.235278e+01	2.008807e+00	2.567762e+00	2.973680e-01	-6.817690e-01	1.822162e-01	1.001235e+01
8.199912e+01	-2.340806e-01	-9.039367e-01	1.237342e+01	1.992178e+00	2.543398e+00	2.898014e-01	-6.825775e-01	1.812989e-01	1.001443e+01
2.108147e+02	-4.931034e-02	-8.663793e-01	1.460414e+01	1.435345e+00	7.410345e-01	2.639655e-01	-9.253448e-01	1.070690e-01	8.708621e+00
7.161298e+02	1.291403e-01	-1.044830e+00	1.442569e+01	1.613795e+00	9.194851e-01	8.551490e-02	-7.468942e-01	-7.138165e-02	8.887071e+00
1.801813e+02	2.642882e-01	-8.928863e-01	1.426454e+01	1.775936e+00	1.100487e+00	2.633375e-01	-9.096593e-01	1.040323e-01	8.956385e+00
1.774658e+02	4.747095e-01	-8.798720e-01	1.405649e+01	1.984456e+00	1.288727e+00	3.005001e-01	-8.945544e-01	9.259420e-02	9.126847e+00
1.707652e+02	6.578155e-01	-9.578819e-01	1.387915e+01	2.133900e+00	1.434116e+00	2.664464e-01	-8.244860e-01	7.018841e-02	9.286717e+00
2.822708e+02	8.789678e-01	-9.013587e-01	1.364928e+01	2.361767e+00	1.655588e+00	3.171874e-01	-1.017082e+00	-9.805449e-03	9.435073e+00
3.145741e+03	6.595965e-01	-6.660070e-01	1.379869e+01	2.584234e+00	1.889615e+00	4.000374e-01	-7.693782e-01	2.357999e-01	9.188130e+00
3.754298e+02	3.775520e-01	-9.306122e-01	1.408434e+01	2.314101e+00	1.643884e+00	1.226402e-01	-7.176703e-01	2.850157e-01	9.336713e+00
5.282126e+02	3.466741e-01	-9.701164e-01	1.410912e+01	2.283712e+00	1.631534e+00	8.891320e-02	-7.074355e-01	2.952139e-01	9.364660e+00
4.916424e+02	3.639375e-01	-9.661492e-01	1.408570e+01	2.303988e+00	1.669700e+00	1.005753e-01	-7.058275e-01	2.999178e-01	9.370506e+00
3.117051e+02	4.022700e-01	-9.372768e-01	1.403242e+01	2.344436e+00	1.736100e+00	1.572145e-01	-7.039661e-01	2.982535e-01	9.363831e+00
1.877829e+02	4.510018e-01	-9.135075e-01	1.396470e+01	2.391923e+00	1.820987e+00	2.078910e-01	-7.037924e-01	2.983100e-01	9.368161e+00
1.411103e+02	4.844406e-01	-8.953027e-01	1.391649e+01	2.437636e+00	1.893888e+00	2.372012e-01	-7.041762e-01	2.990958e-01	9.364637e+00
1.285160e+02	5.082737e-01	-8.925675e-01	1.386575e+01	2.480333e+00	1.974735e+00	2.509097e-01	-7.051527e-01	2.990287e-01	9.384325e+00
1.231041e+02	5.496901e-01	-8.873343e-01	1.380584e+01	2.517601e+00	2.055598e+00	2.614524e-01	-7.063797e-01	2.992951e-01	9.386712e+00
1.178707e+02	5.947250e-01	-8.916996e-01	1.375160e+01	2.550402e+00	2.128467e+00	2.622770e-01	-7.073111e-01	2.999301e-01	9.406592e+00
1.136055e+02	5.700415e-01	-8.975268e-01	1.373187e+01	2.579235e+00	2.223342e+00	2.603403e-01	-7.090518e-01	2.984967e-01	9.419286e+00
1.102282e+02	5.427309e-01	-9.036853e-01	1.371707e+01	2.597407e+00	2.295416e+00	2.611622e-01	-7.107682e-01	2.980849e-01	9.443049e+00
1.058868e+02	5.700335e-01	-9.048056e-01	1.366076e+01	2.642738e+00	2.395572e+00	2.638196e-01	-7.113672e-01	2.972723e-01	9.456044e+00
1.073203e+02	5.969493e-01	-9.004831e-01	1.361014e+01	2.675916e+00	2.466973e+00	2.739508e-01	-7.127382e-01	2.962567e-01	9.456350e+00
1.021931e+02	5.444196e-01	-9.175378e-01	1.360586e+01	2.688501e+00	2.549447e+00	2.585831e-01	-7.130545e-01	2.957654e-01	9.488693e+00
1.068343e+02	4.837378e-01	-9.255794e-01	1.362213e+01	2.688109e+00	2.589485e+00	2.529607e-01	-7.127012e-01	2.959369e-01	9.499848e+00
9.638377e+01	5.308222e-01	-9.178435e-01	1.353136e+01	2.753651e+00	2.706042e+00	2.694897e-01	-7.129615e-01	2.952915e-01	9.513220e+00
9.838852e+01	5.198008e-01	-9.148685e-01	1.347856e+01	2.797610e+00	2.810671e+00	2.727882e-01	-7.132457e-01	2.956891e-01	9.516168e+00
9.442823e+01	4.507169e-01	-9.288106e-01	1.352807e+01	2.763454e+00	2.776691e+00	2.665010e-01	-7.132042e-01	2.941176e-01	9.547251e+00
9.236900e+01	4.089249e-01	-9.327855e-01	1.352830e+01	2.778124e+00	2.807849e+00	2.722973e-01	-7.126693e-01	2.931346e-01	9.572152e+00
9.080553e+01	4.410579e-01	-9.302076e-01	1.348509e+01	2.803054e+00	2.866178e+00	2.764605e-01	-7.119572e-01	2.937158e-01	9.573449e+00
9.148300e+01	4.187238e-01	-9.357434e-01	1.346498e+01	2.812863e+00	2.928070e+00	2.703191e-01	-7.111421e-01	2.939793e-01	9.580465e+00
9.007048e+01	4.228414e-01	-9.323207e-01	1.345171e+01	2.830199e+00	2.939101e+00	2.809956e-01	-7.106678e-01	2.939119e-01	9.591717e+00
8.871015e+01	4.082116e-01	-9.378657e-01	1.344620e+01	2.840992e+00	2.957204e+00	2.828792e-01	-7.111943e-01	2.936280e-01	9.617464e+00
8.850509e+01	3.840289e-01	-9.392996e-01	1.346065e+01	2.830823e+00	2.952222e+00	2.813046e-01	-7.094746e-01	2.940448e-01	9.616956e+00
8.843822e+01	3.481878e-01	-9.350929e-01	1.346734e+01	2.840091e+00	2.961992e+00	2.880376e-01	-7.077511e-01	2.951197e-01	9.610349e+00
8.901213e+01	3.663431e-01	-9.446758e-01	1.345065e+01	2.836490e+00	2.978751e+00	2.790763e-01	-7.073765e-01	2.946518e-01	9.638482e+00
1.005122e+02	3.189630e-01	-9.565321e-01	1.348429e+01	2.811855e+00	2.955766e+00	2.686670e-01	-7.077873e-01	2.944918e-01	9.665967e+00
9.138950e+01	3.980547e-01	-9.386459e-01	1.339300e+01	2.886932e+00	3.062698e+00	2.934536e-01	-7.047384e-01	2.959131e-01	9.649810e+00
8.927532e+01	3.853374e-01	-9.514462e-01	1.339475e+01	2.876535e+00	3.081840e+00	2.811053e-01	-7.043056e-01	2.956100e-01	9.680671e+00
8.727653e+01	3.515416e-01	-9.471665e-01	1.341918e+01	2.875905e+00	3.053688e+00	2.878217e-01	-7.027021e-01	2.961737e-01	9.666720e+00
9.380355e+01	3.188973e-01	-9.557110e-01	1.347405e+01	2.823678e+00	2.974283e+00	2.779643e-01	-7.028451e-01	2.953337e-01	9.678497e+00
9.407559e+01	3.690750e-01	-9.384122e-01	1.339539e+01	2.895101e+00	3.077836e+00	3.049897e-01	-7.001831e-01	2.972228e-01	9.667842e+00
9.707159e+01	3.950687e-01	-9.383425e-01	1.337580e+01	2.900715e+00	3.094432e+00	3.059987e-01	-7.003056e-01	2.964718e-01	9.667764e+00
1.014279e+02	2.505458e-01	-9.623962e-01	1.352214e+01	2.802518e+00	2.957780e+00	2.787705e-01	-6.993117e-01	2.958508e-01	9.696098e+00
8.602625e+01	3.020500e-01	-9.529032e-01	1.345590e+01	2.848456e+00	3.030450e+00	2.962316e-01	-6.992033e-01	2.959460e-01	9.705663e+00
8.590270e+01	3.185533e-01	-9.497256e-01	1.342794e+01	2.872613e+00	3.061462e+00	2.989602e-01	-6.970168e-01	2.981038e-01	9.701645e+00
9.661368e+01	3.319549e-01	-9.404561e-01	1.338878e+01	2.917651e+00	3.115120e+00	3.126257e-01	-6.954328e-01	2.989251e-01	9.694674e+00
1.031240e+02	2.769165e-01	-9.677370e-01	1.347842e+01	2.821258e+00	2.991799e+00	2.766017e-01	-6.953559e-01	2.981298e-01	9.727925e+00
8.784792e+01	3.123380e-01	-9.593730e-01	1.343899e+01	2.847894e+00	3.036660e+00	2.925690e-01	-6.924766e-01	3.002986e-01	9.734441e+00
8.974904e+01	3.612063e-01	-9.477211e-01	1.337993e+01	2.895948e+00	3.091751e+00	3.075703e-01	-6.923363e-01	2.997346e-01	9.722059e+00
8.590228e+01	2.933813e-01	-9.568742e-01	1.339204e+01	2.906320e+00	3.111035e+00	3.022261e-01	-6.925728e-01	2.973804e-01	9.749622e+00
8.694592e+01	2.941547e-01	-9.594372e-01	1.343499e+01	2.862807e+00	3.039190e+00	2.954445e-01	-6.911734e-01	2.986372e-01	9.736531e+00
8.621161e+01	3.044005e-01	-9.566778e-01	1.344141e+01	2.848278e+00	3.022094e+00	2.971665e-01	-6.920136e-01	2.978103e-01	9.723010e+00
8.756757e+01	3.492059e-01	-9.511761e-01	1.338254e+01	2.889605e+00	3.077299e+00	3.066677e-01	-6.893272e-01	2.998185e-01	9.729421e+00
8.572671e+01	2.955621e-01	-9.554633e-01	1.341055e+01	2.884993e+00	3.049124e+00	2.990262e-01	-6.900839e-01	2.988777e-01	9.721540e+00
8.620896e+01	3.249781e-01	-9.589967e-01	1.339381e+01	2.879368e+00	3.061084e+00	2.972583e-01	-6.878871e-01	2.996234e-01	9.744088e+00
9.639126e+01	3.728116e-01	-9.478527e-01	1.332799e+01	2.927032e+00	3.129957e+00	3.115794e-01	-6.855373e-01	3.010940e-01	9.732711e+00
9.926793e+01	2.300976e-01	-9.692273e-01	1.350223e+01	2.801604e+00	2.943094e+00	2.906331e-01	-6.861165e-01	2.980524e-01	9.763209e+00
8.521277e+01	2.668474e-01	-9.534622e-01	1.345733e+01	2.833414e+00	2.989478e+00	3.089812e-01	-6.871026e-01	2.954994e-01	9.739945e+00
8.743378e+01	3.178245e-01	-9.507318e-01	1.340744e+01	2.870423e+00	3.038881e+00	3.175378e-01	-6.854531e-01	2.976541e-01	9.762710e+00
8.525594e+01	2.909773e-01	-9.590957e-01	1.341169e+01	2.868140e+00	3.044454e+00	3.036308e-01	-6.834132e-01	3.005934e-01	9.765059e+00
8.541322e+01	3.191710e-01	-9.605534e-01	1.341058e+01	2.856235e+00	3.026519e+00	3.028560e-01	-6.839941e-01	2.981458e-01	9.779808e+00
8.993697e+01	3.053066e-01	-9.647328e-01	1.342985e+01	2.836491e+00	2.995210e+00	2.934112e-01	-6.843181e-01	2.953120e-01	9.775473e+00
9.025003e+01	3.716814e-01	-9.518032e-01	1.334986e+01	2.892716e+00	3.076969e+00	3.142720e-01	-6.821181e-01	2.982443e-01	9.773282e+00
8.603143e+01	3.293342e-01	-9.642070e-01	1.337692e+01	2.870245e+00	3.071664e+00	3.032170e-01	-6.798266e-01	2.988789e-01	9.808250e+00
8.531608e+01	3.312604e-01	-9.607524e-01	1.337918e+01	2.866739e+00	3.054700e+00	3.052086e-01	-6.805875e-01	2.981177e-01	9.790109e+00
8.746086e+01	3.286313e-01	-9.539250e-01	1.336379e+01	2.883028e+00	3.078616e+00	3.134605e-01	-6.782187e-01	2.998037e-01	9.771618e+00
9.093998e+01	2.923452e-01	-9.682096e-01	1.341484e+01	2.831085e+00	3.001386e+00	2.950632e-01	-6.799361e-01	2.959395e-01	9.795607e+00
9.215736e+01	3.678584e-01	-9.506809e-01	1.334117e+01	2.900012e+00	3.059983e+00	3.169750e-01	-6.804431e-01	2.957309e-01	9.769593e+00
1.106573e+02	2.556615e-01	-9.781186e-01	1.347216e+01	2.788360e+00	2.939286e+00	2.830745e-01	-6.796023e-01	2.945882e-01	9.798664e+00
8.562184e+01	3.271769e-01	-9.631205e-01	1.341627e+01	2.828579e+00	2.996070e+00	3.054495e-01	-6.794075e-01	2.934140e-01	9.796362e+00
9.070989e+01	3.447665e-01	-9.509292e-01	1.336658e+01	2.875688e+00	3.058236e+00	3.218493e-01	-6.777851e-01	2.955234e-01	9.770792e+00
8.601378e+01	2.497176e-01	-9.584399e-01	1.346552e+01	2.799851e+00	2.933930e+00	3.126366e-01	-6.761856e-01	2.950887e-01	9.757476e+00
8.491099e+01	3.216874e-01	-9.578315e-01	1.337668e+01	2.850397e+00	3.024693e+00	3.116924e-01	-6.770620e-01	2.944423e-01	9.776539e+00
8.520654e+01	2.928828e-01	-9.619736e-01	1.335932e+01	2.880700e+00	3.062031e+00	3.093937e-01	-6.771430e-01	2.932326e-01	9.796941e+00
8.559868e+01	3.211101e-01	-9.634047e-01	1.336497e+01	2.852122e+00	3.027955e+00	3.042728e-01	-6.765839e-01	2.930814e-01	9.789511e+00
8.648889e+01	3.361080e-01	-9.655421e-01	1.334077e+01	2.860697e+00	3.065780e+00	3.027809e-01	-6.764683e-01	2.929481e-01	9.803903e+00
8.601316e+01	3.294017e-01	-9.567251e-01	1.335107e+01	2.862546e+00	3.034191e+00	3.140222e-01	-6.755429e-01	2.925579e-01	9.780931e+00
8.849443e+01	3.573708e-01	-9.538117e-01	1.333929e+01	2.863051e+00	3.033918e+00	3.181091e-01	-6.773840e-01	2.898724e-01	9.778110e+00
9.794778e+01	2.527239e-01	-9.730784e-01	1.343410e+01	2.798623e+00	2.941516e+00	2.925335e-01	-6.758773e-01	2.892490e-01	9.792106e+00
8.502167e+01	2.711319e-01	-9.624423e-01	1.339451e+01	2.837654e+00	3.002613e+00	3.090071e-01	-6.750535e-01	2.898383e-01	9.775724e+00
8.920133e+01	3.375925e-01	-9.525833e-01	1.334846e+01	2.861375e+00	3.030385e+00	3.213813e-01	-6.743388e-01	2.891456e-01	9.772888e+00
8.777600e+01	3.564670e-01	-9.681651e-01	1.333050e+01	2.854584e+00	3.052475e+00	3.003826e-01	-6.744282e-01	2.867070e-01	9.813232e+00
8.481385e+01	3.100298e-01	-9.623144e-01	1.336718e+01	2.843569e+00	3.003958e+00	3.084904e-01	-6.748715e-01	2.852500e-01	9.781935e+00
8.482965e+01	2.729969e-01	-9.574499e-01	1.339064e+01	2.838906e+00	2.977487e+00	3.167004e-01	-6.733171e-01	2.857395e-01	9.764636e+00
8.579172e+01	3.171499e-01	-9.642538e-01	1.335495e+01	2.846086e+00	3.003878e+00	3.035528e-01	-6.740287e-01	2.840441e-01	9.779622e+00
8.791150e+01	3.511841e-01	-9.583825e-01	1.331427e+01	2.885814e+00	3.040416e+00	3.154761e-01	-6.745516e-01	2.822402e-01	9.798370e+00
9.126621e+01	2.922880e-01	-9.701416e-01	1.338269e+01	2.816197e+00	2.958479e+00	2.960303e-01	-6.744031e-01	2.808025e-01	9.787558e+00
8.605198e+01	3.438660e-01	-9.636815e-01	1.332409e+01	2.857471e+00	3.024000e+00	3.039391e-01	-6.747543e-01	2.798534e-01	9.781431e+00
8.521971e+01	3.335727e-01	-9.595844e-01	1.333452e+01	2.846403e+00	3.008963e+00	3.088507e-01	-6.731282e-01	2.812027e-01	9.773751e+00
8.838311e+01	3.515249e-01	-9.548622e-01	1.332435e+01	2.850822e+00	3.018467e+00	3.194299e-01	-6.720388e-01	2.813258e-01	9.762185e+00
1.017936e+02	2.614468e-01	-9.755970e-01	1.339971e+01	2.786487e+00	2.933013e+00	2.879100e-01	-6.725012e-01	2.790519e-01	9.793242e+00
8.607920e+01	3.139012e-01	-9.549638e-01	1.332502e+01	2.852704e+00	3.001153e+00	3.104078e-01	-6.698073e-01	2.821249e-01	9.754448e+00
8.451676e+01	2.983104e-01	-9.587616e-01	1.335139e+01	2.819752e+00	2.969157e+00	3.090466e-01	-6.708223e-01	2.776794e-01	9.774406e+00
1.112806e+02	2.522279e-01	-9.792480e-01	1.343175e+01	2.747675e+00	2.864542e+00	2.861587e-01	-6.700732e-01	2.766706e-01	9.816880e+00
1.046858e+02	3.820910e-01	-9.447568e-01	1.327085e+01	2.862997e+00	3.029591e+00	3.293442e-01	-6.710423e-01	2.754225e-01	9.762953e+00
8.729858e+01	2.510552e-01	-9.622727e-01	1.340270e+01	2.745134e+00	2.874387e+00	3.087115e-01	-6.727508e-01	2.705372e-01	9.746273e+00
8.418272e+01	2.960947e-01	-9.594215e-01	1.333363e+01	2.791776e+00	2.943263e+00	3.145872e-01	-6.715011e-01	2.698799e-01	9.765349e+00
8.576516e+01	3.276628e-01	-9.657746e-01	1.329393e+01	2.825237e+00	2.964799e+00	3.057921e-01	-6.724852e-01	2.680985e-01	9.806282e+00
8.467534e+01	3.071153e-01	-9.601078e-01	1.329923e+01	2.817554e+00	2.972705e+00	3.130361e-01	-6.706022e-01	2.683822e-01	9.778012e+00
8.664458e+01	3.173352e-01	-9.620078e-01	1.325827e+01	2.858854e+00	3.017169e+00	3.143898e-01	-6.685348e-01	2.679314e-01	9.810434e+00
8.884000e+01	2.476821e-01	-9.689154e-01	1.333992e+01	2.777583e+00	2.915508e+00	3.030758e-01	-6.694445e-01	2.661665e-01	9.787664e+00
8.949830e+01	3.162736e-01	-9.506691e-01	1.327492e+01	2.826198e+00	2.957129e+00	3.196333e-01	-6.710242e-01	2.650202e-01	9.743998e+00
9.137841e+01	2.175450e-01	-9.695680e-01	1.336643e+01	2.735310e+00	2.867237e+00	3.047584e-01	-6.710866e-01	2.617607e-01	9.779348e+00
8.470667e+01	2.856340e-01	-9.571501e-01	1.329317e+01	2.790038e+00	2.927569e+00	3.188151e-01	-6.705705e-01	2.610309e-01	9.767302e+00
8.472295e+01	2.759169e-01	-9.645436e-01	1.331474e+01	2.750302e+00	2.906254e+00	3.130500e-01	-6.694351e-01	2.613560e-01	9.785594e+00
8.886973e+01	2.642286e-01	-9.705002e-01	1.333189e+01	2.728708e+00	2.886527e+00	3.081451e-01	-6.690254e-01	2.592544e-01	9.807303e+00
9.819835e+01	3.598512e-01	-9.505911e-01	1.320904e+01	2.818513e+00	3.007170e+00	3.295577e-01	-6.676233e-01	2.612880e-01	9.784123e+00
1.511710e+02	1.652078e-01	-9.922828e-01	1.341238e+01	2.661013e+00	2.806569e+00	2.697957e-01	-6.691074e-01	2.572482e-01	9.799497e+00
8.502597e+01	2.991984e-01	-9.615734e-01	1.324334e+01	2.793045e+00	2.985576e+00	3.171691e-01	-6.628469e-01	2.589360e-01	9.790661e+00
9.645390e+01	3.533656e-01	-9.545038e-01	1.320019e+01	2.810710e+00	3.018885e+00	3.323007e-01	-6.607155e-01	2.591274e-01	9.801721e+00
1.230266e+02	1.855874e-01	-9.878945e-01	1.335212e+01	2.716150e+00	2.873373e+00	2.826497e-01	-6.617122e-01	2.554533e-01	9.823278e+00
2.912511e+02	-1.610345e-01	-1.015345e+00	1.371034e+01	2.890862e+00	2.739655e+00	2.081034e-01	-7.794828e-01	5.725862e-01	9.230000e+00
7.589113e+02	1.741613e-02	-8.368942e-01	1.353189e+01	3.069313e+00	2.918106e+00	3.865541e-01	-6.010321e-01	7.510368e-01	9.051549e+00
2.403930e+02	-1.318542e-01	-9.914011e-01	1.368353e+01	2.911852e+00	2.762495e+00	2.426493e-01	-4.222275e-01	9.552618e-01	9.228046e+00
4.198460e+02	-1.780258e-01	-1.047167e+00	1.373845e+01	2.851509e+00	2.703431e+00	1.980121e-01	-4.477427e-01	8.739865e-01	9.293501e+00
3.268584e+02	-1.646181e-01	-1.044267e+00	1.373213e+01	2.846746e+00	2.701100e+00	2.252342e-01	-6.002836e-01	7.076657e-01	9.317281e+00
2.341460e+02	-1.148230e-01	-1.029009e+00	1.369269e+01	2.866674e+00	2.729169e+00	2.557548e-01	-7.843396e-01	5.202015e-01	9.334022e+00
1.087488e+02	-6.124733e-02	-9.777421e-01	1.364747e+01	2.903531e+00	2.766287e+00	3.285402e-01	-8.789920e-01	4.173298e-01	9.305453e+00
1.425874e+02	-1.386208e-02	-9.483899e-01	1.361439e+01	2.926607e+00	2.791509e+00	3.708758e-01	-1.003146e+00	2.712554e-01	9.307086e+00
2.021991e+03	3.571683e-02	-9.521847e-01	1.358778e+01	2.934745e+00	2.807106e+00	3.796563e-01	-1.165596e+00	9.317499e-02	9.405882e+00
3.068031e+03	1.947516e-01	-7.804770e-01	1.346949e+01	3.073413e+00	2.863608e+00	5.416234e-01	-9.880127e-01	2.698864e-01	9.231266e+00
1.428571e+03	1.352258e-01	-8.186854e-01	1.355574e+01	2.997474e+00	2.747570e+00	4.684008e-01	-8.842955e-01	3.730907e-01	9.198696e+00
2.001666e+02	9.927802e-03	-9.045031e-01	1.370838e+01	2.863562e+00	2.580148e+00	3.567958e-01	-8.200242e-01	4.369325e-01	9.214442e+00
1.366344e+02	-6.086621e-02	-9.610376e-01	1.380251e+01	2.777406e+00	2.474882e+00	2.810419e-01	-7.829387e-01	4.735949e-01	9.226297e+00
2.308772e+02	-9.086619e-02	-9.929896e-01	1.384880e+01	2.731149e+00	2.420046e+00	2.385193e-01	-7.601393e-01	4.960334e-01	9.233390e+00
2.662654e+02	-9.409353e-02	-1.003757e+00	1.386317e+01	2.714108e+00	2.401499e+00	2.289087e-01	-7.465828e-01	5.092752e-01	9.237287e+00
2.674163e+02	-7.813354e-02	-1.006183e+00	1.385511e+01	2.714280e+00	2.405531e+00	2.297790e-01	-7.381315e-01	5.173863e-01	9.240090e+00
2.158182e+02	-5.625260e-02	-9.968250e-01	1.383563e+01	2.726230e+00	2.422086e+00	2.510548e-01	-7.330985e-01	5.221874e-01	9.239960e+00
1.605158e+02	-2.565129e-02	-9.837742e-01	1.380605e+01	2.747225e+00	2.451781e+00	2.785116e-01	-7.303591e-01	5.246645e-01	9.240445e+00
1.287434e+02	5.860154e-03	-9.721010e-01	1.377906e+01	2.765929e+00	2.477082e+00	3.005839e-01	-7.286218e-01	5.262029e-01	9.240021e+00
1.136584e+02	4.378372e-02	-9.611182e-01	1.374665e+01	2.788065e+00	2.507921e+00	3.194755e-01	-7.275475e-01	5.271489e-01	9.239467e+00
1.111431e+02	7.415814e-02	-9.570781e-01	1.372256e+01	2.801619e+00	2.529073e+00	3.285927e-01	-7.271666e-01	5.273830e-01	9.243047e+00
1.116475e+02	1.060057e-01	-9.536472e-01	1.369764e+01	2.815808e+00	2.549325e+00	3.363302e-01	-7.269538e-01	5.275060e-01	9.246418e+00
1.079406e+02	1.334322e-01	-9.566131e-01	1.367874e+01	2.821787e+00	2.563514e+00	3.337185e-01	-7.272290e-01	5.270299e-01	9.252571e+00
1.046695e+02	1.618484e-01	-9.596266e-01	1.365660e+01	2.830274e+00	2.580503e+00	3.321181e-01	-7.276980e-01	5.263175e-01	9.259909e+00
1.015576e+02	1.868619e-01	-9.640508e-01	1.364001e+01	2.833790e+00	2.590939e+00	3.266538e-01	-7.280904e-01	5.257607e-01	9.265303e+00
9.983927e+01	2.106624e-01	-9.667879e-01	1.362472e+01	2.837311e+00	2.600180e+00	3.243016e-01	-7.285410e-01	5.251019e-01	9.269747e+00
