# loss | a0 ... a9
2.956694e+04	-3.600000e-01	-4.080000e-01	9.024000e+00	3.656000e+00	1.272000e+00	3.800000e-01	1.880000e-01	-8.440000e-01	9.124000e+00
6.160974e+04	-3.600000e-01	-3.160000e-01	8.256000e+00	4.616000e+00	2.196000e+00	2.000000e-01	-8.680000e-01	-7.720000e-01	9.196000e+00
9.243520e+04	-3.600000e-01	-7.600000e-02	1.001600e+01	3.500000e+00	1.476000e+00	4.088000e-01	-8.380000e-01	3.740000e-01	9.636000e+00
3.141756e+04	-3.520000e-01	-7.560000e-01	8.352000e+00	4.484000e+00	2.424000e+00	5.840000e-01	-7.720000e-01	-4.600000e-01	9.012000e+00
1.262011e+04	-3.520000e-01	-6.200000e-01	1.003200e+01	4.868000e+00	1.428000e+00	4.208000e-01	-3.220000e-01	4.160000e-01	9.456000e+00
2.053221e+04	-3.520000e-01	-5.360000e-01	9.120000e+00	4.892000e+00	1.920000e+00	4.088000e-01	1.760000e-01	-1.480000e-01	9.952000e+00
1.611032e+04	-3.520000e-01	-5.200000e-01	1.073600e+01	2.624000e+00	3.000000e-01	6.848000e-01	-4.000000e-02	-8.440000e-01	9.628000e+00
5.887621e+04	-3.520000e-01	-2.920000e-01	1.116800e+01	3.848000e+00	1.548000e+00	6.872000e-01	-9.580000e-01	3.620000e-01	9.472000e+00
5.129310e+04	-3.440000e-01	-3.720000e-01	1.020800e+01	4.736000e+00	2.472000e+00	5.816000e-01	-9.700000e-01	-4.600000e-02	9.728000e+00
5.440120e+04	-3.440000e-01	-3.520000e-01	8.400000e+00	2.384000e+00	2.160000e+00	6.296000e-01	-8.860000e-01	3.980000e-01	9.644000e+00
2.530140e+04	-3.440000e-01	-2.240000e-01	1.040000e+01	4.604000e+00	3.120000e-01	2.600000e-01	-1.600000e-01	4.040000e-01	9.716000e+00
8.459401e+04	-3.440000e-01	-1.680000e-01	9.456000e+00	4.616000e+00	1.800000e+00	3.656000e-01	-4.900000e-01	-7.840000e-01	9.096000e+00
5.293516e+04	-3.440000e-01	-1.480000e-01	8.720000e+00	4.028000e+00	6.000000e-01	4.352000e-01	2.000000e-03	-3.520000e-01	9.596000e+00
1.434467e+04	-3.360000e-01	-8.040000e-01	1.136000e+01	4.844000e+00	2.832000e+00	7.424000e-01	-2.800000e-01	-3.580000e-01	9.084000e+00
1.107514e+04	-3.360000e-01	-6.120000e-01	1.056000e+01	3.992000e+00	1.320000e+00	4.712000e-01	-1.180000e-01	-2.320000e-01	9.248000e+00
1.597899e+04	-3.360000e-01	-4.800000e-01	9.696000e+00	2.420000e+00	8.760000e-01	4.904000e-01	-8.260000e-01	-2.560000e-01	9.732000e+00
2.205094e+04	-3.360000e-01	-4.120000e-01	1.145600e+01	2.000000e+00	2.400000e-02	6.200000e-01	4.400000e-02	4.880000e-01	9.720000e+00
9.561042e+04	-3.360000e-01	-1.200000e-02	8.336000e+00	2.984000e+00	5.520000e-01	4.808000e-01	-7.540000e-01	1.040000e-01	9.536000e+00
3.435924e+03	-3.280000e-01	-8.800000e-01	1.017600e+01	2.768000e+00	3.480000e-01	7.496000e-01	-8.320000e-01	-8.380000e-01	9.492000e+00
3.144390e+04	-3.280000e-01	-5.400000e-01	9.136000e+00	3.260000e+00	2.832000e+00	3.152000e-01	4.520000e-01	-4.060000e-01	9.196000e+00
3.002529e+04	-3.280000e-01	-3.400000e-01	1.131200e+01	2.516000e+00	2.040000e+00	5.264000e-01	-5.680000e-01	-3.760000e-01	9.876000e+00
8.380331e+04	-3.280000e-01	-2.080000e-01	1.040000e+01	3.212000e+00	1.308000e+00	6.560000e-01	-5.380000e-01	8.000000e-03	9.040000e+00
7.151270e+04	-3.280000e-01	-5.600000e-02	9.200000e+00	3.908000e+00	1.320000e+00	2.360000e-01	-5.800000e-02	-7.240000e-01	9.744000e+00
5.678909e+03	-3.200000e-01	-7.480000e-01	1.147200e+01	3.080000e+00	1.128000e+00	7.280000e-01	3.800000e-02	4.220000e-01	9.904000e+00
1.520069e+04	-3.200000e-01	-5.040000e-01	9.872000e+00	2.012000e+00	2.400000e-02	5.936000e-01	-4.540000e-01	2.120000e-01	9.372000e+00
7.759124e+04	-3.200000e-01	-1.960000e-01	1.000000e+01	4.148000e+00	2.916000e+00	6.056000e-01	2.120000e-01	-4.780000e-01	9.816000e+00
8.817563e+04	-3.200000e-01	-1.160000e-01	9.776000e+00	4.808000e+00	9.240000e-01	7.664000e-01	-9.460000e-01	-1.840000e-01	9.820000e+00
8.993291e+04	-3.200000e-01	-8.400000e-02	8.032000e+00	4.112000e+00	1.080000e+00	3.824000e-01	-3.940000e-01	-2.260000e-01	9.240000e+00
1.581280e+04	-3.120000e-01	-9.640000e-01	8.288000e+00	2.216000e+00	2.160000e+00	4.592000e-01	1.700000e-01	-4.660000e-01	9.112000e+00
3.938935e+03	-3.120000e-01	-8.080000e-01	1.179200e+01	2.168000e+00	2.124000e+00	7.040000e-01	-9.400000e-02	2.600000e-01	9.740000e+00
2.711906e+03	-3.120000e-01	-7.560000e-01	1.084800e+01	2.432000e+00	2.928000e+00	3.488000e-01	1.520000e-01	3.080000e-01	9.820000e+00
1.244750e+04	-3.120000e-01	-6.880000e-01	1.043200e+01	4.676000e+00	1.524000e+00	5.912000e-01	-9.160000e-01	-2.620000e-01	9.780000e+00
1.874416e+04	-3.120000e-01	-3.800000e-01	8.000000e+00	2.096000e+00	2.400000e-01	3.200000e-01	3.200000e-01	4.760000e-01	9.008000e+00
5.616799e+03	-3.040000e-01	-8.240000e-01	1.052800e+01	4.784000e+00	2.364000e+00	2.528000e-01	-4.600000e-01	-1.900000e-01	9.576000e+00
1.101076e+04	-3.040000e-01	-4.880000e-01	1.196800e+01	3.224000e+00	1.200000e-02	4.160000e-01	1.580000e-01	-4.360000e-01	9.160000e+00
1.886611e+04	-3.040000e-01	-4.680000e-01	1.190400e+01	4.904000e+00	2.940000e+00	2.336000e-01	-4.720000e-01	-5.440000e-01	9.588000e+00
5.810512e+04	-3.040000e-01	-4.440000e-01	8.384000e+00	4.376000e+00	2.952000e+00	4.112000e-01	4.460000e-01	9.200000e-02	9.564000e+00
6.166105e+04	-3.040000e-01	-3.400000e-01	1.134400e+01	4.136000e+00	2.328000e+00	7.904000e-01	-2.080000e-01	3.980000e-01	9.372000e+00
1.893997e+03	-2.960000e-01	-9.760000e-01	1.032000e+01	4.304000e+00	1.632000e+00	3.752000e-01	-3.880000e-01	4.820000e-01	9.640000e+00
4.466988e+03	-2.960000e-01	-7.320000e-01	1.168000e+01	2.780000e+00	7.800000e-01	5.816000e-01	-1.840000e-01	3.320000e-01	9.232000e+00
3.819561e+04	-2.960000e-01	-4.000000e-01	1.145600e+01	4.292000e+00	2.484000e+00	6.584000e-01	1.460000e-01	-1.000000e+00	9.724000e+00
3.300961e+04	-2.960000e-01	-3.520000e-01	1.174400e+01	4.100000e+00	6.000000e-01	5.096000e-01	-1.420000e-01	-5.320000e-01	9.060000e+00
1.154776e+05	-2.960000e-01	-1.320000e-01	1.020800e+01	3.944000e+00	2.796000e+00	7.616000e-01	1.460000e-01	-9.760000e-01	9.580000e+00
1.657905e+04	-2.880000e-01	-8.240000e-01	9.168000e+00	2.144000e+00	2.460000e+00	7.376000e-01	-3.760000e-01	-2.560000e-01	9.368000e+00
2.948728e+04	-2.880000e-01	-5.600000e-01	8.880000e+00	3.020000e+00	1.872000e+00	5.096000e-01	1.940000e-01	-7.600000e-01	9.208000e+00
1.125189e+04	-2.880000e-01	-4.400000e-01	1.120000e+01	3.056000e+00	1.932000e+00	2.744000e-01	4.280000e-01	-1.240000e-01	9.776000e+00
4.003227e+04	-2.880000e-01	-1.680000e-01	8.560000e+00	4.724000e+00	7.200000e-02	3.512000e-01	1.520000e-01	-8.680000e-01	9.392000e+00
8.714934e+04	-2.880000e-01	-9.600000e-02	8.928000e+00	4.088000e+00	4.920000e-01	7.688000e-01	-2.200000e-01	-3.640000e-01	9.624000e+00
1.239211e+03	-2.800000e-01	-9.680000e-01	1.054400e+01	3.572000e+00	2.124000e+00	2.768000e-01	-4.420000e-01	-9.160000e-01	9.936000e+00
4.314256e+03	-2.800000e-01	-7.000000e-01	1.064000e+01	3.824000e+00	1.200000e+00	3.344000e-01	-9.160000e-01	-2.800000e-01	9.384000e+00
4.842587e+04	-2.800000e-01	-5.000000e-01	1.017600e+01	4.112000e+00	2.868000e+00	7.184000e-01	-9.400000e-02	-7.720000e-01	9.000000e+00
8.722943e+04	-2.800000e-01	-1.560000e-01	8.896000e+00	3.632000e+00	1.752000e+00	5.024000e-01	-1.900000e-01	-7.900000e-01	9.572000e+00
7.657374e+04	-2.800000e-01	-1.280000e-01	9.136000e+00	4.496000e+00	9.840000e-01	5.960000e-01	3.800000e-02	1.700000e-01	9.712000e+00
1.993101e+03	-2.720000e-01	-8.120000e-01	8.336000e+00	3.068000e+00	4.800000e-02	2.864000e-01	-5.200000e-01	3.860000e-01	9.076000e+00
9.877593e+03	-2.720000e-01	-7.480000e-01	8.672000e+00	2.864000e+00	1.452000e+00	2.912000e-01	-4.480000e-01	-8.800000e-02	9.740000e+00
1.644869e+04	-2.720000e-01	-5.120000e-01	1.169600e+01	4.052000e+00	8.400000e-02	6.248000e-01	3.980000e-01	-6.220000e-01	9.320000e+00
4.108946e+04	-2.720000e-01	-5.080000e-01	1.006400e+01	2.840000e+00	2.700000e+00	7.664000e-01	-8.200000e-02	-5.080000e-01	9.032000e+00
3.180503e+04	-2.720000e-01	-4.640000e-01	1.129600e+01	4.772000e+00	2.052000e+00	5.672000e-01	4.460000e-01	-8.440000e-01	9.380000e+00
2.410529e+03	-2.640000e-01	-6.320000e-01	1.118400e+01	2.204000e+00	9.120000e-01	2.984000e-01	2.540000e-01	1.880000e-01	9.556000e+00
3.670962e+04	-2.640000e-01	-5.560000e-01	8.960000e+00	4.268000e+00	2.304000e+00	4.376000e-01	2.060000e-01	-4.660000e-01	9.348000e+00
9.008675e+04	-2.640000e-01	-2.720000e-01	8.208000e+00	2.948000e+00	2.292000e+00	7.784000e-01	-7.840000e-01	-5.020000e-01	9.604000e+00
5.980449e+04	-2.640000e-01	-2.520000e-01	1.051200e+01	2.948000e+00	2.292000e+00	4.616000e-01	-6.340000e-01	-2.800000e-02	9.540000e+00
1.222731e+05	-2.640000e-01	-1.600000e-02	1.030400e+01	2.876000e+00	4.320000e-01	4.928000e-01	-6.280000e-01	-4.180000e-01	9.508000e+00
1.824226e+04	-2.560000e-01	-9.880000e-01	8.336000e+00	3.728000e+00	2.280000e+00	5.480000e-01	-6.880000e-01	-5.680000e-01	9.588000e+00
1.301066e+04	-2.560000e-01	-6.720000e-01	8.704000e+00	2.576000e+00	1.032000e+00	4.376000e-01	-8.140000e-01	-4.840000e-01	9.240000e+00
7.969382e+03	-2.560000e-01	-6.080000e-01	1.148800e+01	4.352000e+00	2.592000e+00	2.672000e-01	-8.860000e-01	-9.220000e-01	9.968000e+00
1.300757e+04	-2.560000e-01	-4.600000e-01	8.128000e+00	3.140000e+00	4.920000e-01	2.504000e-01	3.680000e-01	-9.400000e-02	9.592000e+00
4.210115e+04	-2.560000e-01	-4.080000e-01	9.072000e+00	4.928000e+00	1.416000e+00	3.872000e-01	-2.500000e-01	-8.080000e-01	9.008000e+00
7.098971e+02	-2.480000e-01	-9.600000e-01	1.051200e+01	4.208000e+00	9.960000e-01	3.344000e-01	-5.140000e-01	-2.200000e-02	9.568000e+00
1.025421e+04	-2.480000e-01	-7.160000e-01	1.084800e+01	4.100000e+00	2.328000e+00	4.784000e-01	2.600000e-02	-4.120000e-01	9.492000e+00
2.922559e+04	-2.480000e-01	-6.000000e-01	8.656000e+00	3.488000e+00	2.940000e+00	3.104000e-01	-9.700000e-01	4.640000e-01	9.848000e+00
3.250824e+04	-2.480000e-01	-4.520000e-01	8.176000e+00	2.540000e+00	1.332000e+00	4.232000e-01	8.000000e-02	2.480000e-01	9.596000e+00
5.582439e+04	-2.480000e-01	-1.360000e-01	8.736000e+00	2.120000e+00	4.800000e-01	4.808000e-01	-9.280000e-01	-7.120000e-01	9.832000e+00
8.140715e+03	-2.400000e-01	-7.640000e-01	9.344000e+00	3.884000e+00	6.480000e-01	6.584000e-01	8.600000e-02	3.260000e-01	9.552000e+00
1.265579e+04	-2.400000e-01	-6.720000e-01	8.848000e+00	4.016000e+00	4.200000e-01	7.304000e-01	-9.280000e-01	3.260000e-01	9.848000e+00
3.483649e+04	-2.400000e-01	-4.040000e-01	1.081600e+01	4.436000e+00	2.688000e+00	2.432000e-01	-3.520000e-01	-8.200000e-01	9.152000e+00
4.259464e+04	-2.400000e-01	-3.680000e-01	8.128000e+00	4.712000e+00	1.188000e+00	3.320000e-01	-3.520000e-01	-1.060000e-01	9.508000e+00
1.260213e+05	-2.400000e-01	-2.400000e-02	9.504000e+00	2.120000e+00	1.800000e-01	4.160000e-01	-2.080000e-01	-3.880000e-01	9.104000e+00
9.081148e+03	-2.320000e-01	-9.160000e-01	8.752000e+00	3.116000e+00	1.680000e+00	5.408000e-01	3.980000e-01	3.800000e-02	9.788000e+00
3.318244e+03	-2.320000e-01	-8.080000e-01	1.124800e+01	2.876000e+00	1.440000e-01	6.248000e-01	-5.680000e-01	-6.940000e-01	9.148000e+00
3.358513e+04	-2.320000e-01	-2.400000e-01	1.081600e+01	3.092000e+00	1.764000e+00	2.360000e-01	-2.860000e-01	8.000000e-02	9.784000e+00
5.550812e+04	-2.320000e-01	-1.320000e-01	1.054400e+01	2.792000e+00	2.520000e+00	3.368000e-01	-2.740000e-01	3.500000e-01	9.976000e+00
1.387162e+05	-2.320000e-01	-7.200000e-02	1.056000e+01	3.332000e+00	1.920000e+00	7.856000e-01	2.900000e-01	4.700000e-01	9.512000e+00
5.308332e+03	-2.240000e-01	-8.720000e-01	8.608000e+00	2.756000e+00	8.160000e-01	4.664000e-01	-1.600000e-02	-6.580000e-01	9.544000e+00
7.679596e+02	-2.240000e-01	-8.640000e-01	9.104000e+00	4.592000e+00	1.440000e-01	3.224000e-01	4.820000e-01	4.040000e-01	9.920000e+00
1.019195e+04	-2.240000e-01	-7.160000e-01	8.544000e+00	4.604000e+00	6.240000e-01	4.520000e-01	-9.220000e-01	2.000000e-01	9.328000e+00
7.665461e+04	-2.240000e-01	-1.680000e-01	1.172800e+01	4.376000e+00	9.240000e-01	4.352000e-01	-8.500000e-01	-2.980000e-01	9.244000e+00
1.206293e+05	-2.240000e-01	-1.240000e-01	1.150400e+01	3.560000e+00	1.812000e+00	6.968000e-01	4.760000e-01	3.800000e-01	9.296000e+00
6.216743e+03	-2.160000e-01	-9.400000e-01	1.012800e+01	3.188000e+00	2.664000e+00	4.736000e-01	-5.500000e-01	-1.000000e-02	9.136000e+00
4.425796e+03	-2.160000e-01	-8.480000e-01	1.169600e+01	3.800000e+00	1.704000e+00	6.368000e-01	-4.240000e-01	4.400000e-01	9.348000e+00
4.236736e+04	-2.160000e-01	-3.240000e-01	8.528000e+00	2.672000e+00	1.476000e+00	2.912000e-01	-8.380000e-01	-8.200000e-02	9.868000e+00
8.437093e+04	-2.160000e-01	-1.880000e-01	1.161600e+01	2.984000e+00	2.052000e+00	6.440000e-01	-4.600000e-02	-8.800000e-02	9.476000e+00
1.303993e+05	-2.160000e-01	-4.000000e-03	1.145600e+01	4.700000e+00	6.600000e-01	2.624000e-01	4.400000e-02	3.260000e-01	9.180000e+00
6.950049e+03	-2.080000e-01	-5.080000e-01	1.104000e+01	2.012000e+00	1.344000e+00	2.648000e-01	-8.380000e-01	-6.520000e-01	9.268000e+00
1.514910e+04	-2.080000e-01	-5.080000e-01	1.147200e+01	2.960000e+00	5.520000e-01	6.944000e-01	-6.220000e-01	-9.640000e-01	9.944000e+00
4.299091e+04	-2.080000e-01	-3.080000e-01	9.984000e+00	3.956000e+00	7.440000e-01	4.664000e-01	1.940000e-01	-5.800000e-01	9.280000e+00
7.071026e+04	-2.080000e-01	-2.040000e-01	1.131200e+01	4.520000e+00	6.120000e-01	5.072000e-01	-1.780000e-01	3.980000e-01	9.052000e+00
1.505091e+05	-2.080000e-01	-3.200000e-02	9.600000e+00	3.500000e+00	2.940000e+00	2.792000e-01	-2.800000e-02	4.280000e-01	9.324000e+00
4.274439e+03	-2.000000e-01	-9.120000e-01	1.193600e+01	3.476000e+00	1.764000e+00	7.736000e-01	-1.720000e-01	-5.860000e-01	9.172000e+00
1.881476e+04	-2.000000e-01	-5.440000e-01	1.168000e+01	2.876000e+00	2.988000e+00	6.128000e-01	-6.880000e-01	-7.840000e-01	9.584000e+00
1.327373e+04	-2.000000e-01	-5.280000e-01	1.011200e+01	4.628000e+00	1.176000e+00	2.624000e-01	-8.980000e-01	-9.040000e-01	9.548000e+00
3.461799e+04	-2.000000e-01	-2.960000e-01	1.128000e+01	3.584000e+00	1.224000e+00	2.768000e-01	-4.600000e-01	3.440000e-01	9.140000e+00
9.716685e+04	-2.000000e-01	-2.200000e-01	1.140800e+01	4.844000e+00	2.052000e+00	6.392000e-01	-7.420000e-01	-4.000000e-02	9.028000e+00
5.107862e+03	-1.920000e-01	-9.840000e-01	1.001600e+01	3.860000e+00	2.352000e+00	4.256000e-01	3.740000e-01	-3.580000e-01	9.560000e+00
1.146848e+04	-1.920000e-01	-4.880000e-01	1.129600e+01	4.028000e+00	9.960000e-01	3.248000e-01	-8.680000e-01	-5.260000e-01	9.592000e+00
7.343667e+04	-1.920000e-01	-2.480000e-01	1.115200e+01	2.432000e+00	2.448000e+00	7.952000e-01	-8.860000e-01	-1.600000e-02	9.772000e+00
1.059192e+05	-1.920000e-01	-2.320000e-01	8.464000e+00	3.632000e+00	2.952000e+00	3.632000e-01	4.940000e-01	-1.000000e-01	9.296000e+00
6.294276e+04	-1.920000e-01	-1.280000e-01	9.472000e+00	4.736000e+00	6.000000e-02	7.304000e-01	-4.300000e-01	-2.500000e-01	9.872000e+00
8.574557e+03	-1.840000e-01	-9.720000e-01	9.056000e+00	4.100000e+00	1.248000e+00	6.728000e-01	-6.580000e-01	-3.100000e-01	9.548000e+00
1.410278e+04	-1.840000e-01	-9.520000e-01	8.144000e+00	2.432000e+00	1.608000e+00	3.008000e-01	1.400000e-01	-6.760000e-01	9.508000e+00
1.676121e+04	-1.840000e-01	-5.880000e-01	9.712000e+00	4.976000e+00	3.360000e-01	6.272000e-01	2.600000e-02	-3.400000e-02	9.056000e+00
9.878450e+04	-1.840000e-01	-8.000000e-02	8.544000e+00	4.028000e+00	6.480000e-01	7.040000e-01	-8.200000e-02	-4.120000e-01	9.664000e+00
1.136232e+05	-1.840000e-01	-1.200000e-02	1.044800e+01	4.256000e+00	4.920000e-01	5.288000e-01	-5.440000e-01	-2.800000e-02	9.724000e+00
9.538527e+03	-1.760000e-01	-9.200000e-01	9.056000e+00	2.552000e+00	1.608000e+00	5.384000e-01	1.220000e-01	-3.100000e-01	9.136000e+00
1.939399e+04	-1.760000e-01	-4.800000e-01	8.656000e+00	4.088000e+00	4.080000e-01	6.368000e-01	2.120000e-01	-6.820000e-01	9.928000e+00
4.252516e+04	-1.760000e-01	-3.680000e-01	1.185600e+01	2.948000e+00	2.160000e+00	6.128000e-01	-4.180000e-01	2.600000e-01	9.112000e+00
8.454684e+04	-1.760000e-01	-3.080000e-01	8.800000e+00	2.492000e+00	2.460000e+00	6.608000e-01	-6.100000e-01	8.000000e-03	9.324000e+00
1.072495e+05	-1.760000e-01	-2.400000e-01	8.432000e+00	4.856000e+00	2.508000e+00	6.440000e-01	-4.180000e-01	-4.900000e-01	9.552000e+00
1.251283e+04	-1.680000e-01	-9.040000e-01	9.728000e+00	4.316000e+00	2.568000e+00	4.040000e-01	-5.020000e-01	-5.800000e-02	9.044000e+00
8.414734e+03	-1.680000e-01	-7.120000e-01	9.088000e+00	2.420000e+00	1.428000e+00	2.264000e-01	-5.200000e-02	-5.920000e-01	9.620000e+00
1.538063e+04	-1.680000e-01	-4.880000e-01	1.096000e+01	3.596000e+00	3.600000e-02	4.880000e-01	-7.120000e-01	2.540000e-01	9.096000e+00
6.086585e+04	-1.680000e-01	-3.360000e-01	1.038400e+01	2.624000e+00	2.124000e+00	7.208000e-01	-5.800000e-01	4.880000e-01	9.328000e+00
8.008360e+04	-1.680000e-01	-2.440000e-01	1.022400e+01	2.204000e+00	2.652000e+00	6.488000e-01	-3.460000e-01	-1.660000e-01	9.376000e+00
6.625188e+03	-1.600000e-01	-8.960000e-01	8.912000e+00	3.980000e+00	7.680000e-01	5.384000e-01	-3.220000e-01	4.760000e-01	9.116000e+00
1.448187e+04	-1.600000e-01	-5.880000e-01	1.115200e+01	3.620000e+00	1.464000e+00	6.536000e-01	4.760000e-01	-8.560000e-01	9.804000e+00
1.522444e+04	-1.600000e-01	-4.480000e-01	1.198400e+01	3.620000e+00	2.904000e+00	2.840000e-01	-2.440000e-01	2.360000e-01	9.720000e+00
5.043833e+04	-1.600000e-01	-2.600000e-01	1.025600e+01	2.156000e+00	2.220000e+00	6.152000e-01	-1.660000e-01	4.040000e-01	9.884000e+00
3.587653e+04	-1.600000e-01	-2.320000e-01	1.019200e+01	3.116000e+00	7.200000e-01	4.040000e-01	-2.860000e-01	-3.820000e-01	9.900000e+00
1.196899e+04	-1.520000e-01	-6.040000e-01	1.176000e+01	2.288000e+00	7.320000e-01	6.632000e-01	2.660000e-01	-6.700000e-01	9.232000e+00
4.886281e+04	-1.520000e-01	-3.320000e-01	9.008000e+00	3.944000e+00	1.488000e+00	2.048000e-01	-9.700000e-01	3.380000e-01	9.468000e+00
7.324038e+04	-1.520000e-01	-3.120000e-01	8.688000e+00	3.740000e+00	9.600000e-01	6.704000e-01	-5.020000e-01	-1.900000e-01	9.044000e+00
1.478242e+05	-1.520000e-01	-8.000000e-03	8.368000e+00	2.648000e+00	2.376000e+00	3.824000e-01	-4.720000e-01	-4.600000e-01	9.628000e+00
1.412233e+05	-1.520000e-01	-8.000000e-03	8.704000e+00	3.536000e+00	8.520000e-01	3.440000e-01	1.520000e-01	4.400000e-01	9.172000e+00
4.898651e+03	-1.440000e-01	-6.840000e-01	1.073600e+01	2.108000e+00	2.148000e+00	4.064000e-01	-1.000000e+00	3.380000e-01	9.904000e+00
3.201681e+04	-1.440000e-01	-4.560000e-01	1.195200e+01	3.188000e+00	1.680000e-01	7.808000e-01	-6.220000e-01	-1.000000e-02	9.048000e+00
7.048169e+04	-1.440000e-01	-4.400000e-01	8.672000e+00	4.544000e+00	1.956000e+00	5.792000e-01	-1.000000e+00	2.660000e-01	9.012000e+00
2.244082e+04	-1.440000e-01	-4.040000e-01	8.208000e+00	3.320000e+00	4.920000e-01	2.096000e-01	3.680000e-01	-9.400000e-02	9.452000e+00
9.019667e+04	-1.440000e-01	-2.040000e-01	1.128000e+01	4.220000e+00	2.628000e+00	5.192000e-01	-9.040000e-01	-4.240000e-01	9.568000e+00
2.970683e+04	-1.360000e-01	-6.760000e-01	8.048000e+00	4.772000e+00	1.416000e+00	4.160000e-01	-3.460000e-01	-8.020000e-01	9.456000e+00
4.075157e+03	-1.360000e-01	-6.440000e-01	1.044800e+01	3.656000e+00	7.200000e-01	3.464000e-01	1.880000e-01	2.900000e-01	9.888000e+00
4.936405e+04	-1.360000e-01	-4.320000e-01	1.044800e+01	4.424000e+00	1.296000e+00	7.520000e-01	2.000000e-02	2.600000e-02	9.084000e+00
4.157078e+04	-1.360000e-01	-3.000000e-01	9.040000e+00	2.624000e+00	3.360000e-01	3.632000e-01	-9.460000e-01	1.760000e-01	9.168000e+00
1.044306e+05	-1.360000e-01	-1.120000e-01	1.059200e+01	3.488000e+00	1.896000e+00	3.920000e-01	-8.680000e-01	2.120000e-01	9.564000e+00
7.438702e+03	-1.280000e-01	-8.440000e-01	1.160000e+01	3.164000e+00	2.736000e+00	7.880000e-01	-2.920000e-01	3.080000e-01	9.572000e+00
6.670293e+03	-1.280000e-01	-7.240000e-01	9.936000e+00	2.804000e+00	7.800000e-01	5.264000e-01	2.660000e-01	-8.020000e-01	9.468000e+00
4.030871e+04	-1.280000e-01	-7.080000e-01	8.304000e+00	3.872000e+00	2.580000e+00	2.744000e-01	-1.960000e-01	-3.040000e-01	9.144000e+00
6.946939e+04	-1.280000e-01	-1.760000e-01	9.840000e+00	3.956000e+00	1.716000e+00	2.648000e-01	-9.880000e-01	-3.760000e-01	9.896000e+00
7.123716e+04	-1.280000e-01	-9.600000e-02	1.140800e+01	3.032000e+00	3.600000e-01	2.888000e-01	1.400000e-01	-1.180000e-01	9.572000e+00
1.182249e+04	-1.200000e-01	-6.840000e-01	1.011200e+01	2.180000e+00	1.728000e+00	5.696000e-01	-8.980000e-01	-6.760000e-01	9.332000e+00
5.769917e+04	-1.200000e-01	-1.840000e-01	1.198400e+01	2.156000e+00	2.544000e+00	2.504000e-01	-3.280000e-01	4.640000e-01	9.044000e+00
1.141207e+05	-1.200000e-01	-1.640000e-01	1.033600e+01	4.700000e+00	2.460000e+00	7.208000e-01	1.340000e-01	-5.200000e-01	9.616000e+00
9.600174e+04	-1.200000e-01	-1.480000e-01	1.115200e+01	2.072000e+00	2.160000e-01	5.864000e-01	8.000000e-03	4.280000e-01	9.224000e+00
7.731632e+04	-1.200000e-01	-8.400000e-02	9.760000e+00	4.688000e+00	9.840000e-01	2.792000e-01	6.200000e-02	-1.540000e-01	9.764000e+00
3.410922e+04	-1.120000e-01	-8.680000e-01	8.096000e+00	3.944000e+00	2.232000e+00	4.760000e-01	-2.500000e-01	4.460000e-01	9.016000e+00
1.067692e+04	-1.120000e-01	-7.280000e-01	9.664000e+00	3.896000e+00	1.548000e+00	3.080000e-01	3.200000e-01	-7.480000e-01	9.284000e+00
1.019404e+05	-1.120000e-01	-1.400000e-01	8.880000e+00	4.640000e+00	2.136000e+00	2.048000e-01	-5.740000e-01	-2.620000e-01	9.708000e+00
1.451131e+05	-1.120000e-01	-1.200000e-01	9.328000e+00	2.456000e+00	2.832000e+00	5.600000e-01	1.940000e-01	-8.020000e-01	9.096000e+00
1.516312e+05	-1.120000e-01	-4.400000e-02	9.600000e+00	2.696000e+00	2.904000e+00	7.136000e-01	1.280000e-01	4.640000e-01	9.656000e+00
5.801679e+03	-1.040000e-01	-1.000000e+00	8.048000e+00	2.420000e+00	4.800000e-01	4.376000e-01	-8.680000e-01	-8.980000e-01	9.628000e+00
1.691276e+04	-1.040000e-01	-5.120000e-01	9.008000e+00	2.756000e+00	9.600000e-01	2.408000e-01	6.200000e-02	-7.300000e-01	9.512000e+00
7.174514e+04	-1.040000e-01	-3.400000e-01	9.440000e+00	3.920000e+00	2.916000e+00	4.280000e-01	-4.660000e-01	4.400000e-01	9.552000e+00
5.558530e+04	-1.040000e-01	-2.880000e-01	1.115200e+01	3.272000e+00	2.208000e+00	7.040000e-01	9.200000e-02	-6.700000e-01	9.808000e+00
1.386902e+05	-1.040000e-01	-2.400000e-02	1.032000e+01	4.340000e+00	1.632000e+00	3.800000e-01	2.960000e-01	-2.140000e-01	9.548000e+00
2.137431e+04	-9.600000e-02	-9.440000e-01	8.688000e+00	2.708000e+00	2.460000e+00	4.208000e-01	-5.080000e-01	-4.180000e-01	9.088000e+00
1.662992e+04	-9.600000e-02	-6.400000e-01	8.992000e+00	2.828000e+00	8.520000e-01	4.208000e-01	-5.200000e-01	5.000000e-02	9.024000e+00
3.018109e+04	-9.600000e-02	-5.920000e-01	9.904000e+00	3.968000e+00	1.788000e+00	5.864000e-01	-6.220000e-01	-1.840000e-01	9.252000e+00
6.402868e+04	-9.600000e-02	-2.720000e-01	1.169600e+01	4.772000e+00	2.760000e+00	6.224000e-01	-1.600000e-01	-3.880000e-01	9.816000e+00
